Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1656   0.09325   0.02268   0.84503   -0.53432   0.09325   0.02268   0.84503   -0.53432   100.44861
1657   0.09335   0.02332   0.84457   -0.53502   0.09335   0.02332   0.84457   -0.53502   100.38147
1658   0.09333   0.02237   0.84320   -0.53725   0.09333   0.02237   0.84320   -0.53725   100.37231
1659   0.09328   0.02054   0.84417   -0.53581   0.09328   0.02054   0.84417   -0.53581   100.51880
1660   0.09343   0.02161   0.84387   -0.53627   0.09343   0.02161   0.84387   -0.53627   100.38147
1661   0.09355   0.02094   0.84460   -0.53517   0.09355   0.02094   0.84460   -0.53517   100.43030
1662   0.09359   0.02136   0.84411   -0.53587   0.09359   0.02136   0.84411   -0.53587   100.46692
1663   0.09366   0.02051   0.84472   -0.53505   0.09366   0.02051   0.84472   -0.53505   100.41809
1664   0.09372   0.02185   0.84457   -0.53514   0.09372   0.02185   0.84457   -0.53514   100.36011
1665   0.09363   0.02152   0.84448   -0.53523   0.09363   0.02152   0.84448   -0.53523   100.45776
1666   0.09372   0.02329   0.84494   -0.53456   0.09372   0.02329   0.84494   -0.53456   100.44861
1667   0.09373   0.02356   0.84469   -0.53487   0.09373   0.02356   0.84469   -0.53487   100.36011
1668   0.09376   0.02402   0.84429   -0.53560   0.09376   0.02402   0.84429   -0.53560   100.40894
1669   0.09371   0.02475   0.84390   -0.53606   0.09371   0.02475   0.84390   -0.53606   100.50659
1670   0.09372   0.02503   0.84436   -0.53539   0.09372   0.02503   0.84436   -0.53539   100.43945
1671   0.09376   0.02655   0.84341   -0.53676   0.09376   0.02655   0.84341   -0.53676   100.31128
1672   0.09351   0.02536   0.84414   -0.53563   0.09351   0.02536   0.84414   -0.53563   100.43030
1673   0.09338   0.02509   0.84408   -0.53575   0.09338   0.02509   0.84408   -0.53575   100.50964
1674   0.09344   0.02557   0.84390   -0.53600   0.09344   0.02557   0.84390   -0.53600   100.40894
1675   0.09344   0.02625   0.84378   -0.53627   0.09344   0.02625   0.84378   -0.53627   100.42114
1676   0.09344   0.02704   0.84378   -0.53621   0.09344   0.02704   0.84378   -0.53621   100.43030
1677   0.09339   0.02820   0.84442   -0.53514   0.09339   0.02820   0.84442   -0.53514   100.47913
1678   0.09332   0.02673   0.84350   -0.53661   0.09332   0.02673   0.84350   -0.53661   100.39978
1679   0.09337   0.02567   0.84359   -0.53661   0.09337   0.02567   0.84359   -0.53661   100.43030
1680   0.09342   0.02487   0.84445   -0.53517   0.09342   0.02487   0.84445   -0.53517   100.39978
1681   0.09350   0.02499   0.84518   -0.53407   0.09350   0.02499   0.84518   -0.53407   100.41809
1682   0.09356   0.02374   0.84478   -0.53484   0.09356   0.02374   0.84478   -0.53484   100.39978
1683   0.09369   0.02213   0.84433   -0.53554   0.09369   0.02213   0.84433   -0.53554   100.40894
1684   0.09369   0.02036   0.84457   -0.53520   0.09369   0.02036   0.84457   -0.53520   100.36926
1685   0.09369   0.02011   0.84335   -0.53719   0.09369   0.02011   0.84335   -0.53719   100.35095
1686   0.09361   0.01996   0.84390   -0.53621   0.09361   0.01996   0.84390   -0.53621   100.48828
1687   0.09366   0.01895   0.84390   -0.53636   0.09366   0.01895   0.84390   -0.53636   100.46692
1688   0.09382   0.01822   0.84326   -0.53752   0.09382   0.01822   0.84326   -0.53752   100.31128
1689   0.09380   0.01614   0.84313   -0.53771   0.09380   0.01614   0.84313   -0.53771   100.37842
1690   0.09369   0.01611   0.84362   -0.53685   0.09369   0.01611   0.84362   -0.53685   100.50659
1691   0.09367   0.01682   0.84371   -0.53679   0.09367   0.01682   0.84371   -0.53679   100.44861
1692   0.09372   0.01636   0.84384   -0.53652   0.09372   0.01636   0.84384   -0.53652   100.36926
1693   0.09352   0.01798   0.84289   -0.53789   0.09352   0.01798   0.84289   -0.53789   100.41809
1694   0.09343   0.01743   0.84387   -0.53652   0.09343   0.01743   0.84387   -0.53652   100.49744
1695   0.09351   0.01834   0.84454   -0.53523   0.09351   0.01834   0.84454   -0.53523   100.41809
1696   0.09350   0.02213   0.84429   -0.53566   0.09350   0.02213   0.84429   -0.53566   100.39063
1697   0.09336   0.02261   0.84439   -0.53545   0.09336   0.02261   0.84439   -0.53545   100.47913
1698   0.09330   0.02353   0.84454   -0.53520   0.09330   0.02353   0.84454   -0.53520   100.43945
1699   0.09337   0.02551   0.84387   -0.53612   0.09337   0.02551   0.84387   -0.53612   100.38147
1700   0.09331   0.02661   0.84365   -0.53639   0.09331   0.02661   0.84365   -0.53639   100.46997
1701   0.09332   0.02722   0.84408   -0.53578   0.09332   0.02722   0.84408   -0.53578   100.43945
1702   0.09348   0.02768   0.84429   -0.53533   0.09348   0.02768   0.84429   -0.53533   100.38147
1703   0.09353   0.02551   0.84365   -0.53648   0.09353   0.02551   0.84365   -0.53648   100.44861
1704   0.09354   0.02356   0.84460   -0.53523   0.09354   0.02356   0.84460   -0.53523   100.44861
1705   0.09366   0.02109   0.84506   -0.53456   0.09366   0.02109   0.84506   -0.53456   100.36011
1706   0.09369   0.01901   0.84597   -0.53304   0.09369   0.01901   0.84597   -0.53304   100.37842
1707   0.09365   0.01614   0.84552   -0.53389   0.09365   0.01614   0.84552   -0.53389   100.47607
1708   0.09370   0.01495   0.84527   -0.53426   0.09370   0.01495   0.84527   -0.53426   100.49744
1709   0.09377   0.01474   0.84445   -0.53569   0.09377   0.01474   0.84445   -0.53569   100.38757
1710   0.09371   0.01321   0.84442   -0.53560   0.09371   0.01321   0.84442   -0.53560   100.46692
1711   0.09373   0.01163   0.84387   -0.53664   0.09373   0.01163   0.84387   -0.53664   100.49744
1712   0.09376   0.01227   0.84292   -0.53807   0.09376   0.01227   0.84292   -0.53807   100.40894
1713   0.09378   0.01233   0.84310   -0.53780   0.09378   0.01233   0.84310   -0.53780   100.32043
1714   0.09349   0.01190   0.84362   -0.53713   0.09349   0.01190   0.84362   -0.53713   100.39063
1715   0.09333   0.01358   0.84338   -0.53737   0.09333   0.01358   0.84338   -0.53737   100.46997
1716   0.09349   0.01486   0.84454   -0.53554   0.09349   0.01486   0.84454   -0.53554   100.41809
1717   0.09354   0.01532   0.84448   -0.53560   0.09354   0.01532   0.84448   -0.53560   100.38147
1718   0.09343   0.01959   0.84527   -0.53413   0.09343   0.01959   0.84527   -0.53413   100.46997
1719   0.09339   0.02152   0.84524   -0.53413   0.09339   0.02152   0.84524   -0.53413   100.43945
1720   0.09343   0.02435   0.84475   -0.53478   0.09343   0.02435   0.84475   -0.53478   100.43945
1721   0.09334   0.02539   0.84442   -0.53523   0.09334   0.02539   0.84442   -0.53523   100.52795
1722   0.09339   0.02609   0.84442   -0.53523   0.09339   0.02609   0.84442   -0.53523   100.47913
1723   0.09343   0.02622   0.84442   -0.53533   0.09343   0.02622   0.84442   -0.53533   100.36011
1724   0.09347   0.02893   0.84445   -0.53496   0.09347   0.02893   0.84445   -0.53496   100.43945
1725   0.09364   0.02622   0.84262   -0.53807   0.09364   0.02622   0.84262   -0.53807   100.43945
1726   0.09376   0.02518   0.84292   -0.53768   0.09376   0.02518   0.84292   -0.53768   100.30212
1727   0.09376   0.02216   0.84414   -0.53591   0.09376   0.02216   0.84414   -0.53591   100.39063
1728   0.09364   0.01889   0.84393   -0.53633   0.09364   0.01889   0.84393   -0.53633   100.47607
1729   0.09368   0.01669   0.84365   -0.53694   0.09368   0.01669   0.84365   -0.53694   100.45776
1730   0.09380   0.01599   0.84500   -0.53484   0.09380   0.01599   0.84500   -0.53484   100.36926
1731   0.09369   0.01404   0.84402   -0.53630   0.09369   0.01404   0.84402   -0.53630   100.37842
1732   0.09374   0.01349   0.84362   -0.53703   0.09374   0.01349   0.84362   -0.53703   100.44861
1733   0.09376   0.01309   0.84353   -0.53703   0.09376   0.01309   0.84353   -0.53703   100.36011
1734   0.09369   0.01352   0.84320   -0.53749   0.09369   0.01352   0.84320   -0.53749   100.32959
1735   0.09358   0.01474   0.84375   -0.53682   0.09358   0.01474   0.84375   -0.53682   100.43945
1736   0.09348   0.01566   0.84396   -0.53636   0.09348   0.01566   0.84396   -0.53636   100.48828
1737   0.09349   0.01691   0.84381   -0.53655   0.09349   0.01691   0.84381   -0.53655   100.39063
1738   0.09343   0.01703   0.84381   -0.53655   0.09343   0.01703   0.84381   -0.53655   100.35095
1739   0.09339   0.01782   0.84399   -0.53624   0.09339   0.01782   0.84399   -0.53624   100.43945
1740   0.09338   0.01990   0.84494   -0.53447   0.09338   0.01990   0.84494   -0.53447   100.40894
1741   0.09343   0.02103   0.84478   -0.53478   0.09343   0.02103   0.84478   -0.53478   100.40894
1742   0.09322   0.02094   0.84463   -0.53511   0.09322   0.02094   0.84463   -0.53511   100.47913
1743   0.09339   0.02322   0.84484   -0.53465   0.09339   0.02322   0.84484   -0.53465   100.43945
1744   0.09340   0.02414   0.84475   -0.53471   0.09340   0.02414   0.84475   -0.53471   100.38147
1745   0.09349   0.02518   0.84405   -0.53581   0.09349   0.02518   0.84405   -0.53581   100.47913
1746   0.09360   0.02527   0.84396   -0.53606   0.09360   0.02527   0.84396   -0.53606   100.45776
1747   0.09368   0.02567   0.84402   -0.53572   0.09368   0.02567   0.84402   -0.53572   100.41809
1748   0.09356   0.02411   0.84429   -0.53545   0.09356   0.02411   0.84429   -0.53545   100.43030
1749   0.09362   0.02411   0.84393   -0.53594   0.09362   0.02411   0.84393   -0.53594   100.49744
1750   0.09360   0.02219   0.84463   -0.53514   0.09360   0.02219   0.84463   -0.53514   100.48828
1751   0.09376   0.02057   0.84497   -0.53462   0.09376   0.02057   0.84497   -0.53462   100.35095
1752   0.09373   0.02042   0.84454   -0.53523   0.09373   0.02042   0.84454   -0.53523   100.44861
1753   0.09367   0.01868   0.84469   -0.53508   0.09367   0.01868   0.84469   -0.53508   100.54626
1754   0.09376   0.01950   0.84481   -0.53502   0.09376   0.01950   0.84481   -0.53502   100.43640
1755   0.09366   0.01871   0.84484   -0.53490   0.09366   0.01871   0.84484   -0.53490   100.43945
1756   0.09350   0.01776   0.84463   -0.53523   0.09350   0.01776   0.84463   -0.53523   100.44861
1757   0.09336   0.01813   0.84393   -0.53630   0.09336   0.01813   0.84393   -0.53630   100.51880
1758   0.09344   0.01721   0.84399   -0.53621   0.09344   0.01721   0.84399   -0.53621   100.34180
1759   0.09340   0.01953   0.84353   -0.53682   0.09340   0.01953   0.84353   -0.53682   100.42114
1760   0.09336   0.01935   0.84417   -0.53581   0.09336   0.01935   0.84417   -0.53581   100.47913
1761   0.09335   0.01971   0.84429   -0.53563   0.09335   0.01971   0.84429   -0.53563   100.42114
1762   0.09347   0.02103   0.84307   -0.53746   0.09347   0.02103   0.84307   -0.53746   100.40894
1763   0.09333   0.02182   0.84378   -0.53642   0.09333   0.02182   0.84378   -0.53642   100.46997
1764   0.09342   0.02231   0.84423   -0.53554   0.09342   0.02231   0.84423   -0.53554   100.46997
1765   0.09347   0.02277   0.84506   -0.53447   0.09347   0.02277   0.84506   -0.53447   100.42114
1766   0.09341   0.02350   0.84408   -0.53572   0.09341   0.02350   0.84408   -0.53572   100.51880
1767   0.09345   0.02432   0.84362   -0.53648   0.09345   0.02432   0.84362   -0.53648   100.47913
1768   0.09371   0.02411   0.84429   -0.53539   0.09371   0.02411   0.84429   -0.53539   100.31128
1769   0.09373   0.02387   0.84329   -0.53716   0.09373   0.02387   0.84329   -0.53716   100.43945
1770   0.09369   0.02387   0.84304   -0.53746   0.09369   0.02387   0.84304   -0.53746   100.53711
1771   0.09370   0.02292   0.84362   -0.53652   0.09370   0.02292   0.84362   -0.53652   100.45776
1772   0.09377   0.02206   0.84371   -0.53661   0.09377   0.02206   0.84371   -0.53661   100.33875
1773   0.09369   0.02191   0.84335   -0.53706   0.09369   0.02191   0.84335   -0.53706   100.47607
1774   0.09370   0.02036   0.84313   -0.53752   0.09370   0.02036   0.84313   -0.53752   100.50659
1775   0.09376   0.01956   0.84426   -0.53584   0.09376   0.01956   0.84426   -0.53584   100.39063
1776   0.09368   0.01907   0.84436   -0.53569   0.09368   0.01907   0.84436   -0.53569   100.40894
1777   0.09361   0.01791   0.84381   -0.53642   0.09361   0.01791   0.84381   -0.53642   100.47913
1778   0.09353   0.01749   0.84387   -0.53645   0.09353   0.01749   0.84387   -0.53645   100.43945
1779   0.09351   0.01703   0.84350   -0.53700   0.09351   0.01703   0.84350   -0.53700   100.34180
1780   0.09344   0.01773   0.84353   -0.53694   0.09344   0.01773   0.84353   -0.53694   100.38147
1781   0.09339   0.01852   0.84420   -0.53584   0.09339   0.01852   0.84420   -0.53584   100.43945
1782   0.09334   0.01987   0.84393   -0.53615   0.09334   0.01987   0.84393   -0.53615   100.40894
1783   0.09329   0.01938   0.84356   -0.53679   0.09329   0.01938   0.84356   -0.53679   100.43945
1784   0.09327   0.01965   0.84353   -0.53697   0.09327   0.01965   0.84353   -0.53697   100.46997
1785   0.09333   0.02039   0.84414   -0.53597   0.09333   0.02039   0.84414   -0.53597   100.44861
1786   0.09345   0.02139   0.84408   -0.53594   0.09345   0.02139   0.84408   -0.53594   100.33264
1787   0.09335   0.02206   0.84381   -0.53627   0.09335   0.02206   0.84381   -0.53627   100.43945
1788   0.09355   0.02094   0.84426   -0.53566   0.09355   0.02094   0.84426   -0.53566   100.41809
1789   0.09370   0.02091   0.84423   -0.53560   0.09370   0.02091   0.84423   -0.53560   100.35095
1790   0.09366   0.02109   0.84356   -0.53688   0.09366   0.02109   0.84356   -0.53688   100.42725
1791   0.09363   0.02115   0.84426   -0.53572   0.09363   0.02115   0.84426   -0.53572   100.53711
1792   0.09371   0.02109   0.84414   -0.53587   0.09371   0.02109   0.84414   -0.53587   100.41809
1793   0.09377   0.02109   0.84329   -0.53722   0.09377   0.02109   0.84329   -0.53722   100.33875
1794   0.09376   0.02152   0.84329   -0.53719   0.09376   0.02152   0.84329   -0.53719   100.43945
1795   0.09364   0.02100   0.84350   -0.53676   0.09364   0.02100   0.84350   -0.53676   100.50659
1796   0.09373   0.02048   0.84362   -0.53658   0.09373   0.02048   0.84362   -0.53658   100.42725
1797   0.09372   0.01953   0.84338   -0.53710   0.09372   0.01953   0.84338   -0.53710   100.32959
1798   0.09360   0.01984   0.84368   -0.53658   0.09360   0.01984   0.84368   -0.53658   100.45776
1799   0.09367   0.01898   0.84335   -0.53713   0.09367   0.01898   0.84335   -0.53713   100.47607
1800   0.09365   0.01938   0.84393   -0.53633   0.09365   0.01938   0.84393   -0.53633   100.35095
1801   0.09351   0.01971   0.84335   -0.53716   0.09351   0.01971   0.84335   -0.53716   100.41809
1802   0.09340   0.01935   0.84310   -0.53758   0.09340   0.01935   0.84310   -0.53758   100.46997
1803   0.09344   0.01953   0.84365   -0.53682   0.09344   0.01953   0.84365   -0.53682   100.40894
1804   0.09343   0.01895   0.84326   -0.53719   0.09343   0.01895   0.84326   -0.53719   100.39978
1805   0.09347   0.02142   0.84338   -0.53706   0.09347   0.02142   0.84338   -0.53706   100.39978
1806   0.09343   0.02149   0.84417   -0.53581   0.09343   0.02149   0.84417   -0.53581   100.40894
1807   0.09334   0.02188   0.84402   -0.53600   0.09334   0.02188   0.84402   -0.53600   100.37231
1808   0.09335   0.02103   0.84329   -0.53719   0.09335   0.02103   0.84329   -0.53719   100.46997
1809   0.09346   0.02255   0.84359   -0.53667   0.09346   0.02255   0.84359   -0.53667   100.43945
1810   0.09365   0.02142   0.84350   -0.53682   0.09365   0.02142   0.84350   -0.53682   100.32043
1811   0.09364   0.02191   0.84338   -0.53716   0.09364   0.02191   0.84338   -0.53716   100.40894
1812   0.09360   0.02145   0.84332   -0.53719   0.09360   0.02145   0.84332   -0.53719   100.45776
1813   0.09376   0.02344   0.84521   -0.53420   0.09376   0.02344   0.84521   -0.53420   100.36926
1814   0.09373   0.02084   0.84381   -0.53645   0.09373   0.02084   0.84381   -0.53645   100.39978
1815   0.09368   0.02078   0.84350   -0.53688   0.09368   0.02078   0.84350   -0.53688   100.43945
1816   0.09370   0.01938   0.84356   -0.53691   0.09370   0.01938   0.84356   -0.53691   100.44861
1817   0.09367   0.01953   0.84469   -0.53514   0.09367   0.01953   0.84469   -0.53514   100.39978
1818   0.09379   0.01999   0.84429   -0.53569   0.09379   0.01999   0.84429   -0.53569   100.38757
1819   0.09359   0.02069   0.84439   -0.53545   0.09359   0.02069   0.84439   -0.53545   100.43945
1820   0.09353   0.02109   0.84414   -0.53591   0.09353   0.02109   0.84414   -0.53591   100.44861
1821   0.09349   0.02045   0.84494   -0.53471   0.09349   0.02045   0.84494   -0.53471   100.45776
1822   0.09342   0.02112   0.84518   -0.53423   0.09342   0.02112   0.84518   -0.53423   100.46997
1823   0.09342   0.02072   0.84454   -0.53539   0.09342   0.02072   0.84454   -0.53539   100.43030
1824   0.09344   0.02374   0.84436   -0.53548   0.09344   0.02374   0.84436   -0.53548   100.42114
1825   0.09334   0.02329   0.84579   -0.53322   0.09334   0.02329   0.84579   -0.53322   100.47913
1826   0.09330   0.02628   0.84542   -0.53374   0.09330   0.02628   0.84542   -0.53374   100.46997
1827   0.09340   0.02808   0.84539   -0.53371   0.09340   0.02808   0.84539   -0.53371   100.38147
1828   0.09344   0.02841   0.84625   -0.53224   0.09344   0.02841   0.84625   -0.53224   100.45776
1829   0.09326   0.03012   0.84548   -0.53334   0.09326   0.03012   0.84548   -0.53334   100.60730
1830   0.09333   0.03317   0.84518   -0.53365   0.09333   0.03317   0.84518   -0.53365   100.46997
1831   0.09345   0.03226   0.84539   -0.53328   0.09345   0.03226   0.84539   -0.53328   100.40894
1832   0.09363   0.03088   0.84521   -0.53380   0.09363   0.03088   0.84521   -0.53380   100.44861
1833   0.09354   0.02960   0.84503   -0.53413   0.09354   0.02960   0.84503   -0.53413   100.59509
