Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1196   0.09236   -0.16214   -0.44465   0.88101   0.09236   -0.16214   -0.44465   0.88101   97.42126
1197   0.09239   -0.16315   -0.44270   0.88183   0.09239   -0.16315   -0.44270   0.88183   97.53113
1198   0.09250   -0.16416   -0.44227   0.88183   0.09250   -0.16416   -0.44227   0.88183   97.36633
1199   0.09235   -0.16276   -0.44127   0.88260   0.09235   -0.16276   -0.44127   0.88260   97.46094
1200   0.09223   -0.16324   -0.44105   0.88269   0.09223   -0.16324   -0.44105   0.88269   97.56775
1201   0.09244   -0.16306   -0.44221   0.88208   0.09244   -0.16306   -0.44221   0.88208   97.43347
1202   0.09246   -0.16230   -0.44252   0.88211   0.09246   -0.16230   -0.44252   0.88211   97.42432
1203   0.09252   -0.16105   -0.44368   0.88165   0.09252   -0.16105   -0.44368   0.88165   97.45483
1204   0.09263   -0.15979   -0.44481   0.88134   0.09263   -0.15979   -0.44481   0.88134   97.48840
1205   0.09268   -0.15836   -0.44407   0.88198   0.09268   -0.15836   -0.44407   0.88198   97.40906
1206   0.09277   -0.15610   -0.44325   0.88281   0.09277   -0.15610   -0.44325   0.88281   97.38159
1207   0.09260   -0.15503   -0.44316   0.88305   0.09260   -0.15503   -0.44316   0.88305   97.46704
1208   0.09255   -0.15326   -0.44224   0.88385   0.09255   -0.15326   -0.44224   0.88385   97.46704
1209   0.09263   -0.15363   -0.44295   0.88342   0.09263   -0.15363   -0.44295   0.88342   97.44873
1210   0.09256   -0.15235   -0.44307   0.88360   0.09256   -0.15235   -0.44307   0.88360   97.47620
1211   0.09267   -0.15094   -0.44389   0.88333   0.09267   -0.15094   -0.44389   0.88333   97.48840
1212   0.09269   -0.15226   -0.44469   0.88278   0.09269   -0.15226   -0.44469   0.88278   97.43042
1213   0.09262   -0.15192   -0.44407   0.88308   0.09262   -0.15192   -0.44407   0.88308   97.42737
1214   0.09238   -0.15113   -0.44450   0.88299   0.09238   -0.15113   -0.44450   0.88299   97.45178
1215   0.09242   -0.15067   -0.44530   0.88269   0.09242   -0.15067   -0.44530   0.88269   97.48230
1216   0.09234   -0.15137   -0.44380   0.88333   0.09234   -0.15137   -0.44380   0.88333   97.41211
1217   0.09233   -0.15268   -0.44096   0.88452   0.09233   -0.15268   -0.44096   0.88452   97.58911
1218   0.09229   -0.15314   -0.44224   0.88382   0.09229   -0.15314   -0.44224   0.88382   97.54944
1219   0.09239   -0.15342   -0.44185   0.88397   0.09239   -0.15342   -0.44185   0.88397   97.50061
1220   0.09247   -0.15513   -0.43934   0.88491   0.09247   -0.15513   -0.43934   0.88491   97.43347
1221   0.09234   -0.15525   -0.44133   0.88394   0.09234   -0.15525   -0.44133   0.88394   97.48840
1222   0.09236   -0.15458   -0.44325   0.88305   0.09236   -0.15458   -0.44325   0.88305   97.46094
1223   0.09246   -0.15390   -0.44224   0.88360   0.09246   -0.15390   -0.44224   0.88360   97.41516
1224   0.09255   -0.15332   -0.44102   0.88443   0.09255   -0.15332   -0.44102   0.88443   97.42737
1225   0.09257   -0.15342   -0.44169   0.88400   0.09257   -0.15342   -0.44169   0.88400   97.49756
1226   0.09262   -0.15467   -0.44230   0.88348   0.09262   -0.15467   -0.44230   0.88348   97.42737
1227   0.09276   -0.15381   -0.44151   0.88400   0.09276   -0.15381   -0.44151   0.88400   97.39380
1228   0.09267   -0.15491   -0.44234   0.88348   0.09267   -0.15491   -0.44234   0.88348   97.46094
1229   0.09265   -0.15455   -0.44295   0.88324   0.09265   -0.15455   -0.44295   0.88324   97.47009
1230   0.09275   -0.15400   -0.44093   0.88430   0.09275   -0.15400   -0.44093   0.88430   97.42126
1231   0.09268   -0.15381   -0.44169   0.88391   0.09268   -0.15381   -0.44169   0.88391   97.50061
1232   0.09269   -0.15348   -0.44377   0.88296   0.09269   -0.15348   -0.44377   0.88296   97.50977
1233   0.09270   -0.15360   -0.44432   0.88269   0.09270   -0.15360   -0.44432   0.88269   97.50977
1234   0.09274   -0.15275   -0.44343   0.88330   0.09274   -0.15275   -0.44343   0.88330   97.42126
1235   0.09257   -0.15186   -0.44356   0.88336   0.09257   -0.15186   -0.44356   0.88336   97.39685
1236   0.09248   -0.15079   -0.44395   0.88342   0.09248   -0.15079   -0.44395   0.88342   97.48535
1237   0.09265   -0.14978   -0.44212   0.88455   0.09265   -0.14978   -0.44212   0.88455   97.39990
1238   0.09254   -0.15116   -0.44209   0.88424   0.09254   -0.15116   -0.44209   0.88424   97.46704
1239   0.09239   -0.15110   -0.44401   0.88324   0.09239   -0.15110   -0.44401   0.88324   97.45178
1240   0.09237   -0.15134   -0.44401   0.88324   0.09237   -0.15134   -0.44401   0.88324   97.43042
1241   0.09234   -0.15207   -0.44319   0.88360   0.09234   -0.15207   -0.44319   0.88360   97.38159
1242   0.09229   -0.15247   -0.44282   0.88357   0.09229   -0.15247   -0.44282   0.88357   97.47009
1243   0.09225   -0.15229   -0.44276   0.88375   0.09225   -0.15229   -0.44276   0.88375   97.46704
1244   0.09236   -0.15378   -0.44249   0.88363   0.09236   -0.15378   -0.44249   0.88363   97.39075
1245   0.09249   -0.15360   -0.44179   0.88394   0.09249   -0.15360   -0.44179   0.88394   97.44568
1246   0.09256   -0.15397   -0.44298   0.88330   0.09256   -0.15397   -0.44298   0.88330   97.51587
1247   0.09265   -0.15543   -0.44282   0.88314   0.09265   -0.15543   -0.44282   0.88314   97.44873
1248   0.09276   -0.15348   -0.44368   0.88296   0.09276   -0.15348   -0.44368   0.88296   97.39380
1249   0.09263   -0.15223   -0.44368   0.88327   0.09263   -0.15223   -0.44368   0.88327   97.47925
1250   0.09261   -0.15229   -0.44295   0.88360   0.09261   -0.15229   -0.44295   0.88360   97.47620
1251   0.09279   -0.15207   -0.44240   0.88403   0.09279   -0.15207   -0.44240   0.88403   97.43347
1252   0.09279   -0.15336   -0.44325   0.88327   0.09279   -0.15336   -0.44325   0.88327   97.40295
1253   0.09267   -0.15244   -0.44374   0.88321   0.09267   -0.15244   -0.44374   0.88321   97.36938
1254   0.09266   -0.15177   -0.44285   0.88379   0.09266   -0.15177   -0.44285   0.88379   97.47925
1255   0.09260   -0.15036   -0.44142   0.88473   0.09260   -0.15036   -0.44142   0.88473   97.42737
1256   0.09254   -0.15036   -0.44230   0.88424   0.09254   -0.15036   -0.44230   0.88424   97.45483
1257   0.09240   -0.15021   -0.44264   0.88412   0.09240   -0.15021   -0.44264   0.88412   97.51282
1258   0.09245   -0.14936   -0.44240   0.88433   0.09245   -0.14936   -0.44240   0.88433   97.48230
1259   0.09249   -0.14768   -0.44307   0.88433   0.09249   -0.14768   -0.44307   0.88433   97.42432
1260   0.09237   -0.14823   -0.44276   0.88440   0.09237   -0.14823   -0.44276   0.88440   97.50061
1261   0.09243   -0.14878   -0.44316   0.88406   0.09243   -0.14878   -0.44316   0.88406   97.44263
1262   0.09247   -0.14789   -0.44331   0.88409   0.09247   -0.14789   -0.44331   0.88409   97.45483
1263   0.09234   -0.14863   -0.44224   0.88455   0.09234   -0.14863   -0.44224   0.88455   97.53113
1264   0.09228   -0.14887   -0.44237   0.88458   0.09228   -0.14887   -0.44237   0.88458   97.46704
1265   0.09241   -0.14963   -0.44273   0.88415   0.09241   -0.14963   -0.44273   0.88415   97.39380
1266   0.09247   -0.15088   -0.44322   0.88375   0.09247   -0.15088   -0.44322   0.88375   97.40295
1267   0.09247   -0.14951   -0.44234   0.88440   0.09247   -0.14951   -0.44234   0.88440   97.54333
1268   0.09257   -0.15079   -0.44316   0.88382   0.09257   -0.15079   -0.44316   0.88382   97.49756
1269   0.09269   -0.15082   -0.44319   0.88382   0.09269   -0.15082   -0.44319   0.88382   97.34192
1270   0.09256   -0.14972   -0.44197   0.88452   0.09256   -0.14972   -0.44197   0.88452   97.46704
1271   0.09254   -0.14997   -0.44298   0.88406   0.09254   -0.14997   -0.44298   0.88406   97.49451
1272   0.09266   -0.14890   -0.44261   0.88437   0.09266   -0.14890   -0.44261   0.88437   97.43042
1273   0.09264   -0.14982   -0.44288   0.88400   0.09264   -0.14982   -0.44288   0.88400   97.44873
1274   0.09273   -0.14963   -0.44380   0.88363   0.09273   -0.14963   -0.44380   0.88363   97.45178
1275   0.09264   -0.14927   -0.44371   0.88379   0.09264   -0.14927   -0.44371   0.88379   97.50671
1276   0.09265   -0.15003   -0.44273   0.88406   0.09265   -0.15003   -0.44273   0.88406   97.43958
1277   0.09258   -0.14942   -0.44295   0.88406   0.09258   -0.14942   -0.44295   0.88406   97.37854
1278   0.09246   -0.14930   -0.44325   0.88400   0.09246   -0.14930   -0.44325   0.88400   97.45483
1279   0.09248   -0.14844   -0.44414   0.88372   0.09248   -0.14844   -0.44414   0.88372   97.49451
1280   0.09232   -0.14832   -0.44316   0.88415   0.09232   -0.14832   -0.44316   0.88415   97.47009
1281   0.09234   -0.14814   -0.44383   0.88385   0.09234   -0.14814   -0.44383   0.88385   97.47009
1282   0.09226   -0.14801   -0.44264   0.88452   0.09226   -0.14801   -0.44264   0.88452   97.47925
1283   0.09235   -0.14756   -0.44313   0.88440   0.09235   -0.14756   -0.44313   0.88440   97.42126
1284   0.09230   -0.14805   -0.44331   0.88409   0.09230   -0.14805   -0.44331   0.88409   97.43042
1285   0.09227   -0.14747   -0.44325   0.88424   0.09227   -0.14747   -0.44325   0.88424   97.51892
1286   0.09237   -0.14704   -0.44398   0.88403   0.09237   -0.14704   -0.44398   0.88403   97.42126
1287   0.09250   -0.14832   -0.44383   0.88391   0.09250   -0.14832   -0.44383   0.88391   97.39380
1288   0.09240   -0.14801   -0.44282   0.88446   0.09240   -0.14801   -0.44282   0.88446   97.45178
1289   0.09249   -0.14692   -0.44328   0.88446   0.09249   -0.14692   -0.44328   0.88446   97.50366
1290   0.09260   -0.14768   -0.44249   0.88467   0.09260   -0.14768   -0.44249   0.88467   97.35718
1291   0.09276   -0.14820   -0.44362   0.88397   0.09276   -0.14820   -0.44362   0.88397   97.36328
1292   0.09271   -0.14835   -0.44349   0.88394   0.09271   -0.14835   -0.44349   0.88394   97.50061
1293   0.09271   -0.14872   -0.44316   0.88418   0.09271   -0.14872   -0.44316   0.88418   97.47009
1294   0.09277   -0.14768   -0.44252   0.88464   0.09277   -0.14768   -0.44252   0.88464   97.40295
1295   0.09273   -0.14875   -0.44301   0.88409   0.09273   -0.14875   -0.44301   0.88409   97.43042
1296   0.09269   -0.14872   -0.44353   0.88397   0.09269   -0.14872   -0.44353   0.88397   97.43958
1297   0.09267   -0.14795   -0.44356   0.88400   0.09267   -0.14795   -0.44356   0.88400   97.40906
1298   0.09268   -0.14722   -0.44383   0.88409   0.09268   -0.14722   -0.44383   0.88409   97.35107
1299   0.09255   -0.14719   -0.44209   0.88485   0.09255   -0.14719   -0.44209   0.88485   97.47620
1300   0.09247   -0.14795   -0.44368   0.88391   0.09247   -0.14795   -0.44368   0.88391   97.37549
1301   0.09234   -0.14792   -0.44304   0.88437   0.09234   -0.14792   -0.44304   0.88437   97.46094
1302   0.09232   -0.14728   -0.44243   0.88467   0.09232   -0.14728   -0.44243   0.88467   97.47925
1303   0.09236   -0.14780   -0.44304   0.88437   0.09236   -0.14780   -0.44304   0.88437   97.47925
1304   0.09245   -0.14728   -0.44298   0.88440   0.09245   -0.14728   -0.44298   0.88440   97.39380
1305   0.09242   -0.14609   -0.44282   0.88473   0.09242   -0.14609   -0.44282   0.88473   97.50061
1306   0.09225   -0.14670   -0.44255   0.88476   0.09225   -0.14670   -0.44255   0.88476   97.50671
1307   0.09239   -0.14612   -0.44258   0.88485   0.09239   -0.14612   -0.44258   0.88485   97.44263
1308   0.09247   -0.14545   -0.44319   0.88458   0.09247   -0.14545   -0.44319   0.88458   97.35413
1309   0.09243   -0.14600   -0.44310   0.88455   0.09243   -0.14600   -0.44310   0.88455   97.54333
1310   0.09252   -0.14597   -0.44249   0.88491   0.09252   -0.14597   -0.44249   0.88491   97.48535
1311   0.09267   -0.14631   -0.44276   0.88467   0.09267   -0.14631   -0.44276   0.88467   97.46094
1312   0.09262   -0.14670   -0.44295   0.88452   0.09262   -0.14670   -0.44295   0.88452   97.39990
1313   0.09257   -0.14606   -0.44340   0.88440   0.09257   -0.14606   -0.44340   0.88440   97.49756
1314   0.09265   -0.14621   -0.44292   0.88464   0.09265   -0.14621   -0.44292   0.88464   97.49756
1315   0.09275   -0.14624   -0.44334   0.88452   0.09275   -0.14624   -0.44334   0.88452   97.37244
1316   0.09273   -0.14621   -0.44255   0.88476   0.09273   -0.14621   -0.44255   0.88476   97.47925
1317   0.09278   -0.14566   -0.44407   0.88409   0.09278   -0.14566   -0.44407   0.88409   97.46094
1318   0.09275   -0.14686   -0.44331   0.88430   0.09275   -0.14686   -0.44331   0.88430   97.39380
1319   0.09269   -0.14640   -0.44340   0.88446   0.09269   -0.14640   -0.44340   0.88446   97.37244
1320   0.09253   -0.14585   -0.44282   0.88470   0.09253   -0.14585   -0.44282   0.88470   97.46399
1321   0.09239   -0.14460   -0.44356   0.88455   0.09239   -0.14460   -0.44356   0.88455   97.48230
1322   0.09248   -0.14463   -0.44316   0.88470   0.09248   -0.14463   -0.44316   0.88470   97.43347
1323   0.09244   -0.14389   -0.44374   0.88470   0.09244   -0.14389   -0.44374   0.88470   97.41211
1324   0.09236   -0.14499   -0.44343   0.88455   0.09236   -0.14499   -0.44343   0.88455   97.47009
1325   0.09241   -0.14411   -0.44331   0.88476   0.09241   -0.14411   -0.44331   0.88476   97.40295
1326   0.09234   -0.14341   -0.44328   0.88485   0.09234   -0.14341   -0.44328   0.88485   97.47009
1327   0.09228   -0.14258   -0.44295   0.88525   0.09228   -0.14258   -0.44295   0.88525   97.52808
1328   0.09225   -0.14338   -0.44392   0.88464   0.09225   -0.14338   -0.44392   0.88464   97.45789
1329   0.09236   -0.14191   -0.44356   0.88504   0.09236   -0.14191   -0.44356   0.88504   97.45178
1330   0.09232   -0.14191   -0.44273   0.88540   0.09232   -0.14191   -0.44273   0.88540   97.51892
1331   0.09241   -0.14274   -0.44282   0.88525   0.09241   -0.14274   -0.44282   0.88525   97.53113
1332   0.09257   -0.14234   -0.44215   0.88565   0.09257   -0.14234   -0.44215   0.88565   97.41821
1333   0.09257   -0.14173   -0.44212   0.88580   0.09257   -0.14173   -0.44212   0.88580   97.37854
1334   0.09256   -0.14188   -0.44319   0.88525   0.09256   -0.14188   -0.44319   0.88525   97.43652
1335   0.09268   -0.14142   -0.44322   0.88531   0.09268   -0.14142   -0.44322   0.88531   97.46094
1336   0.09270   -0.14194   -0.44267   0.88553   0.09270   -0.14194   -0.44267   0.88553   97.42126
1337   0.09272   -0.14127   -0.44328   0.88537   0.09272   -0.14127   -0.44328   0.88537   97.43042
1338   0.09273   -0.14191   -0.44221   0.88568   0.09273   -0.14191   -0.44221   0.88568   97.50977
1339   0.09269   -0.14441   -0.44288   0.88495   0.09269   -0.14441   -0.44288   0.88495   97.39075
1340   0.09270   -0.14408   -0.44148   0.88571   0.09270   -0.14408   -0.44148   0.88571   97.42126
1341   0.09260   -0.14649   -0.44304   0.88455   0.09260   -0.14649   -0.44304   0.88455   97.47620
1342   0.09246   -0.14835   -0.44292   0.88424   0.09246   -0.14835   -0.44292   0.88424   97.50366
1343   0.09249   -0.14972   -0.44227   0.88437   0.09249   -0.14972   -0.44227   0.88437   97.40601
1344   0.09251   -0.15268   -0.44267   0.88363   0.09251   -0.15268   -0.44267   0.88363   97.46399
1345   0.09246   -0.15497   -0.44099   0.88415   0.09246   -0.15497   -0.44099   0.88415   97.45483
1346   0.09242   -0.15659   -0.44163   0.88351   0.09242   -0.15659   -0.44163   0.88351   97.43347
1347   0.09233   -0.15656   -0.44050   0.88409   0.09233   -0.15656   -0.44050   0.88409   97.42126
1348   0.09229   -0.15641   -0.44026   0.88418   0.09229   -0.15641   -0.44026   0.88418   97.50977
1349   0.09241   -0.15571   -0.44118   0.88388   0.09241   -0.15571   -0.44118   0.88388   97.46094
1350   0.09248   -0.15467   -0.44230   0.88348   0.09248   -0.15467   -0.44230   0.88348   97.39380
1351   0.09239   -0.15458   -0.44301   0.88314   0.09239   -0.15458   -0.44301   0.88314   97.50061
1352   0.09236   -0.15220   -0.44377   0.88314   0.09236   -0.15220   -0.44377   0.88314   97.54028
1353   0.09265   -0.14978   -0.44530   0.88293   0.09265   -0.14978   -0.44530   0.88293   97.36023
1354   0.09267   -0.14805   -0.44624   0.88278   0.09267   -0.14805   -0.44624   0.88278   97.43958
1355   0.09256   -0.14573   -0.44447   0.88397   0.09256   -0.14573   -0.44447   0.88397   97.49451
1356   0.09254   -0.14335   -0.44691   0.88305   0.09254   -0.14335   -0.44691   0.88305   97.53418
1357   0.09275   -0.14393   -0.44722   0.88281   0.09275   -0.14393   -0.44722   0.88281   97.36328
1358   0.09274   -0.14521   -0.44417   0.88427   0.09274   -0.14521   -0.44417   0.88427   97.35413
1359   0.09259   -0.14676   -0.44456   0.88382   0.09259   -0.14676   -0.44456   0.88382   97.52502
1360   0.09268   -0.14734   -0.44481   0.88348   0.09268   -0.14734   -0.44481   0.88348   97.44873
1361   0.09265   -0.14676   -0.44508   0.88345   0.09265   -0.14676   -0.44508   0.88345   97.40906
1362   0.09252   -0.14801   -0.44365   0.88403   0.09252   -0.14801   -0.44365   0.88403   97.52502
1363   0.09249   -0.14780   -0.44465   0.88354   0.09249   -0.14780   -0.44465   0.88354   97.47314
1364   0.09248   -0.14783   -0.44554   0.88305   0.09248   -0.14783   -0.44554   0.88305   97.44568
1365   0.09252   -0.14722   -0.44984   0.88095   0.09252   -0.14722   -0.44984   0.88095   97.41516
1366   0.09243   -0.14743   -0.44490   0.88354   0.09243   -0.14743   -0.44490   0.88354   97.46399
1367   0.09242   -0.14728   -0.44682   0.88253   0.09242   -0.14728   -0.44682   0.88253   97.36328
1368   0.09234   -0.14533   -0.44612   0.88321   0.09234   -0.14533   -0.44612   0.88321   97.47009
1369   0.09226   -0.14338   -0.44584   0.88360   0.09226   -0.14338   -0.44584   0.88360   97.50671
1370   0.09234   -0.14127   -0.44554   0.88418   0.09234   -0.14127   -0.44554   0.88418   97.43042
1371   0.09236   -0.13965   -0.44591   0.88421   0.09236   -0.13965   -0.44591   0.88421   97.46094
1372   0.09236   -0.13880   -0.44417   0.88522   0.09236   -0.13880   -0.44417   0.88522   97.43958
1373   0.09241   -0.13977   -0.44487   0.88470   0.09241   -0.13977   -0.44487   0.88470   97.46094
1374   0.09254   -0.13813   -0.44560   0.88455   0.09254   -0.13813   -0.44560   0.88455   97.48535
1375   0.09269   -0.13852   -0.44682   0.88388   0.09269   -0.13852   -0.44682   0.88388   97.44873
1376   0.09259   -0.13843   -0.44490   0.88501   0.09259   -0.13843   -0.44490   0.88501   97.52502
1377   0.09267   -0.13938   -0.44557   0.88437   0.09267   -0.13938   -0.44557   0.88437   97.47009
1378   0.09274   -0.13865   -0.44502   0.88488   0.09274   -0.13865   -0.44502   0.88488   97.42126
