Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1155   0.09335   0.07953   0.40538   -0.91067   0.09335   0.07953   0.40538   -0.91067   100.62561
1156   0.09333   0.07913   0.40645   -0.91034   0.09333   0.07913   0.40645   -0.91034   100.68665
1157   0.09312   0.07868   0.40663   -0.91034   0.09312   0.07868   0.40663   -0.91034   100.72632
1158   0.09314   0.07733   0.40703   -0.91025   0.09314   0.07733   0.40703   -0.91025   100.59814
1159   0.09313   0.07785   0.40648   -0.91043   0.09313   0.07785   0.40648   -0.91043   100.66833
1160   0.09305   0.07700   0.40574   -0.91086   0.09305   0.07700   0.40574   -0.91086   100.74768
1161   0.09301   0.07602   0.40641   -0.91064   0.09301   0.07602   0.40641   -0.91064   100.69885
1162   0.09308   0.07608   0.40681   -0.91040   0.09308   0.07608   0.40681   -0.91040   100.57983
1163   0.09290   0.07660   0.40526   -0.91116   0.09290   0.07660   0.40526   -0.91116   100.66833
1164   0.09288   0.07678   0.40550   -0.91092   0.09288   0.07678   0.40550   -0.91092   100.73853
1165   0.09303   0.07672   0.40754   -0.91009   0.09303   0.07672   0.40754   -0.91009   100.64697
1166   0.09307   0.07660   0.40587   -0.91086   0.09307   0.07660   0.40587   -0.91086   100.60730
1167   0.09309   0.07700   0.40657   -0.91040   0.09309   0.07700   0.40657   -0.91040   100.77515
1168   0.09324   0.07602   0.40590   -0.91082   0.09324   0.07602   0.40590   -0.91082   100.74463
1169   0.09333   0.07544   0.40678   -0.91052   0.09333   0.07544   0.40678   -0.91052   100.65613
1170   0.09329   0.07706   0.40739   -0.91012   0.09329   0.07706   0.40739   -0.91012   100.66528
1171   0.09323   0.07682   0.40822   -0.90970   0.09323   0.07682   0.40822   -0.90970   100.73547
1172   0.09335   0.07715   0.40831   -0.90957   0.09335   0.07715   0.40831   -0.90957   100.67444
1173   0.09337   0.07712   0.40712   -0.91015   0.09337   0.07712   0.40712   -0.91015   100.66528
1174   0.09340   0.07620   0.40693   -0.91025   0.09340   0.07620   0.40693   -0.91025   100.74463
1175   0.09341   0.07715   0.40733   -0.91015   0.09341   0.07715   0.40733   -0.91015   100.67444
1176   0.09341   0.07739   0.40840   -0.90951   0.09341   0.07739   0.40840   -0.90951   100.66528
1177   0.09335   0.07633   0.40645   -0.91064   0.09335   0.07633   0.40645   -0.91064   100.70496
1178   0.09326   0.07648   0.40690   -0.91034   0.09326   0.07648   0.40690   -0.91034   100.74463
1179   0.09320   0.07712   0.40696   -0.91025   0.09320   0.07712   0.40696   -0.91025   100.61646
1180   0.09315   0.07712   0.40641   -0.91055   0.09315   0.07712   0.40641   -0.91055   100.66833
1181   0.09310   0.07797   0.40571   -0.91082   0.09310   0.07797   0.40571   -0.91082   100.76599
1182   0.09319   0.07895   0.40605   -0.91052   0.09319   0.07895   0.40605   -0.91052   100.66528
1183   0.09323   0.07932   0.40620   -0.91052   0.09323   0.07932   0.40620   -0.91052   100.58899
1184   0.09315   0.08042   0.40599   -0.91043   0.09315   0.08042   0.40599   -0.91043   100.73547
1185   0.09302   0.08039   0.40556   -0.91055   0.09302   0.08039   0.40556   -0.91055   100.74768
1186   0.09302   0.08142   0.40559   -0.91049   0.09302   0.08142   0.40559   -0.91049   100.59814
1187   0.09312   0.08225   0.40489   -0.91070   0.09312   0.08225   0.40489   -0.91070   100.61646
1188   0.09313   0.08179   0.40321   -0.91156   0.09313   0.08179   0.40321   -0.91156   100.69580
1189   0.09321   0.08066   0.40309   -0.91171   0.09321   0.08066   0.40309   -0.91171   100.66528
1190   0.09321   0.08094   0.40449   -0.91110   0.09321   0.08094   0.40449   -0.91110   100.64697
1191   0.09328   0.07981   0.40394   -0.91137   0.09328   0.07981   0.40394   -0.91137   100.70496
1192   0.09325   0.08121   0.40504   -0.91076   0.09325   0.08121   0.40504   -0.91076   100.68665
1193   0.09346   0.08118   0.40574   -0.91040   0.09346   0.08118   0.40574   -0.91040   100.61646
1194   0.09342   0.07968   0.40568   -0.91058   0.09342   0.07968   0.40568   -0.91058   100.69580
1195   0.09331   0.07913   0.40550   -0.91067   0.09331   0.07913   0.40550   -0.91067   100.77515
1196   0.09342   0.07794   0.40526   -0.91092   0.09342   0.07794   0.40526   -0.91092   100.67444
1197   0.09341   0.07675   0.40440   -0.91144   0.09341   0.07675   0.40440   -0.91144   100.63477
1198   0.09326   0.07663   0.40498   -0.91113   0.09326   0.07663   0.40498   -0.91113   100.75378
1199   0.09312   0.07669   0.40611   -0.91070   0.09312   0.07669   0.40611   -0.91070   100.71716
1200   0.09315   0.07663   0.40480   -0.91128   0.09315   0.07663   0.40480   -0.91128   100.61646
1201   0.09311   0.07669   0.40431   -0.91153   0.09311   0.07669   0.40431   -0.91153   100.66833
1202   0.09300   0.07675   0.40416   -0.91144   0.09300   0.07675   0.40416   -0.91144   100.77515
1203   0.09307   0.07782   0.40510   -0.91107   0.09307   0.07782   0.40510   -0.91107   100.61951
1204   0.09315   0.07877   0.40532   -0.91092   0.09315   0.07877   0.40532   -0.91092   100.59814
1205   0.09307   0.07779   0.40397   -0.91156   0.09307   0.07779   0.40397   -0.91156   100.68665
1206   0.09304   0.07968   0.40422   -0.91131   0.09304   0.07968   0.40422   -0.91131   100.72632
1207   0.09305   0.08063   0.40388   -0.91137   0.09305   0.08063   0.40388   -0.91137   100.57068
1208   0.09310   0.08023   0.40510   -0.91086   0.09310   0.08023   0.40510   -0.91086   100.64697
1209   0.09308   0.08097   0.40449   -0.91101   0.09308   0.08097   0.40449   -0.91101   100.70801
1210   0.09323   0.08167   0.40571   -0.91043   0.09323   0.08167   0.40571   -0.91043   100.69580
1211   0.09326   0.08258   0.40501   -0.91067   0.09326   0.08258   0.40501   -0.91067   100.66528
1212   0.09333   0.08271   0.40510   -0.91055   0.09333   0.08271   0.40510   -0.91055   100.71411
1213   0.09333   0.08179   0.40596   -0.91028   0.09333   0.08179   0.40596   -0.91028   100.70496
1214   0.09326   0.08197   0.40559   -0.91043   0.09326   0.08197   0.40559   -0.91043   100.60730
1215   0.09326   0.08106   0.40547   -0.91061   0.09326   0.08106   0.40547   -0.91061   100.70496
1216   0.09325   0.08051   0.40510   -0.91076   0.09325   0.08051   0.40510   -0.91076   100.80261
1217   0.09340   0.07999   0.40666   -0.91018   0.09340   0.07999   0.40666   -0.91018   100.63477
1218   0.09344   0.08094   0.40629   -0.91021   0.09344   0.08094   0.40629   -0.91021   100.59509
1219   0.09321   0.08029   0.40529   -0.91073   0.09321   0.08029   0.40529   -0.91073   100.73547
1220   0.09327   0.07880   0.40498   -0.91104   0.09327   0.07880   0.40498   -0.91104   100.73547
1221   0.09317   0.07907   0.40571   -0.91064   0.09317   0.07907   0.40571   -0.91064   100.63782
1222   0.09316   0.07895   0.40449   -0.91122   0.09316   0.07895   0.40449   -0.91122   100.64697
1223   0.09310   0.08127   0.40489   -0.91086   0.09310   0.08127   0.40489   -0.91086   100.71716
1224   0.09312   0.08103   0.40556   -0.91055   0.09312   0.08103   0.40556   -0.91055   100.65613
1225   0.09317   0.08026   0.40568   -0.91052   0.09317   0.08026   0.40568   -0.91052   100.60730
1226   0.09318   0.08115   0.40410   -0.91113   0.09318   0.08115   0.40410   -0.91113   100.68665
1227   0.09304   0.08179   0.40345   -0.91134   0.09304   0.08179   0.40345   -0.91134   100.70801
1228   0.09308   0.08261   0.40376   -0.91122   0.09308   0.08261   0.40376   -0.91122   100.59814
1229   0.09319   0.08118   0.40538   -0.91061   0.09319   0.08118   0.40538   -0.91061   100.67749
1230   0.09322   0.08228   0.40529   -0.91064   0.09322   0.08228   0.40529   -0.91064   100.75378
1231   0.09336   0.08280   0.40577   -0.91025   0.09336   0.08280   0.40577   -0.91025   100.67444
1232   0.09333   0.08332   0.40483   -0.91076   0.09333   0.08332   0.40483   -0.91076   100.65613
1233   0.09332   0.08347   0.40336   -0.91119   0.09332   0.08347   0.40336   -0.91119   100.70496
1234   0.09336   0.08423   0.40416   -0.91082   0.09336   0.08423   0.40416   -0.91082   100.66528
1235   0.09336   0.08429   0.40489   -0.91049   0.09336   0.08429   0.40489   -0.91049   100.63477
1236   0.09325   0.08423   0.40532   -0.91034   0.09325   0.08423   0.40532   -0.91034   100.74463
1237   0.09334   0.08502   0.40568   -0.91012   0.09334   0.08502   0.40568   -0.91012   100.75378
1238   0.09337   0.08411   0.40449   -0.91073   0.09337   0.08411   0.40449   -0.91073   100.62561
1239   0.09341   0.08490   0.40495   -0.91046   0.09341   0.08490   0.40495   -0.91046   100.61646
1240   0.09332   0.08414   0.40477   -0.91061   0.09332   0.08414   0.40477   -0.91061   100.74463
1241   0.09315   0.08313   0.40413   -0.91101   0.09315   0.08313   0.40413   -0.91101   100.70496
1242   0.09324   0.08335   0.40532   -0.91043   0.09324   0.08335   0.40532   -0.91043   100.56763
1243   0.09312   0.08237   0.40333   -0.91150   0.09312   0.08237   0.40333   -0.91150   100.62866
1244   0.09302   0.08222   0.40437   -0.91101   0.09302   0.08222   0.40437   -0.91101   100.74768
1245   0.09308   0.08246   0.40446   -0.91092   0.09308   0.08246   0.40446   -0.91092   100.58899
1246   0.09309   0.08249   0.40297   -0.91153   0.09309   0.08249   0.40297   -0.91153   100.61951
1247   0.09307   0.08271   0.40425   -0.91101   0.09307   0.08271   0.40425   -0.91101   100.65613
1248   0.09300   0.08277   0.40495   -0.91070   0.09300   0.08277   0.40495   -0.91070   100.64697
1249   0.09306   0.08438   0.40498   -0.91040   0.09306   0.08438   0.40498   -0.91040   100.62866
1250   0.09298   0.08329   0.40416   -0.91104   0.09298   0.08329   0.40416   -0.91104   100.69885
1251   0.09301   0.08432   0.40587   -0.91015   0.09301   0.08432   0.40587   -0.91015   100.71716
1252   0.09315   0.08576   0.40486   -0.91046   0.09315   0.08576   0.40486   -0.91046   100.56763
1253   0.09328   0.08536   0.40574   -0.91012   0.09328   0.08536   0.40574   -0.91012   100.66528
1254   0.09322   0.08502   0.40577   -0.91006   0.09322   0.08502   0.40577   -0.91006   100.72632
1255   0.09327   0.08606   0.40529   -0.91025   0.09327   0.08606   0.40529   -0.91025   100.62561
1256   0.09333   0.08689   0.40638   -0.90970   0.09333   0.08689   0.40638   -0.90970   100.65613
1257   0.09334   0.08734   0.40626   -0.90960   0.09334   0.08734   0.40626   -0.90960   100.71411
1258   0.09326   0.08594   0.40559   -0.91003   0.09326   0.08594   0.40559   -0.91003   100.77515
1259   0.09346   0.08731   0.40584   -0.90982   0.09346   0.08731   0.40584   -0.90982   100.63477
1260   0.09342   0.08554   0.40510   -0.91034   0.09342   0.08554   0.40510   -0.91034   100.63477
1261   0.09325   0.08676   0.40660   -0.90960   0.09325   0.08676   0.40660   -0.90960   100.75378
1262   0.09322   0.08576   0.40584   -0.90994   0.09322   0.08576   0.40584   -0.90994   100.70496
1263   0.09332   0.08573   0.40532   -0.91018   0.09332   0.08573   0.40532   -0.91018   100.60730
1264   0.09314   0.08530   0.40510   -0.91043   0.09314   0.08530   0.40510   -0.91043   100.68665
1265   0.09307   0.08506   0.40507   -0.91031   0.09307   0.08506   0.40507   -0.91031   100.73547
1266   0.09312   0.08631   0.40541   -0.91006   0.09312   0.08631   0.40541   -0.91006   100.60730
1267   0.09313   0.08570   0.40522   -0.91034   0.09313   0.08570   0.40522   -0.91034   100.61646
1268   0.09312   0.08557   0.40538   -0.91018   0.09312   0.08557   0.40538   -0.91018   100.67749
1269   0.09312   0.08600   0.40663   -0.90960   0.09312   0.08600   0.40663   -0.90960   100.68665
1270   0.09312   0.08615   0.40507   -0.91031   0.09312   0.08615   0.40507   -0.91031   100.63782
1271   0.09303   0.08594   0.40565   -0.90997   0.09303   0.08594   0.40565   -0.90997   100.70801
1272   0.09296   0.08710   0.40608   -0.90979   0.09296   0.08710   0.40608   -0.90979   100.62866
1273   0.09313   0.08603   0.40666   -0.90957   0.09313   0.08603   0.40666   -0.90957   100.60730
1274   0.09325   0.08716   0.40498   -0.91025   0.09325   0.08716   0.40498   -0.91025   100.69580
1275   0.09321   0.08582   0.40477   -0.91040   0.09321   0.08582   0.40477   -0.91040   100.76599
1276   0.09338   0.08683   0.40599   -0.90982   0.09338   0.08683   0.40599   -0.90982   100.64697
1277   0.09340   0.08664   0.40458   -0.91046   0.09340   0.08664   0.40458   -0.91046   100.60730
1278   0.09331   0.08734   0.40614   -0.90973   0.09331   0.08734   0.40614   -0.90973   100.75378
1279   0.09334   0.08634   0.40620   -0.90970   0.09334   0.08634   0.40620   -0.90970   100.72327
1280   0.09350   0.08689   0.40602   -0.90976   0.09350   0.08689   0.40602   -0.90976   100.63477
1281   0.09346   0.08667   0.40608   -0.90979   0.09346   0.08667   0.40608   -0.90979   100.72327
1282   0.09337   0.08548   0.40541   -0.91031   0.09337   0.08548   0.40541   -0.91031   100.76294
1283   0.09338   0.08582   0.40587   -0.90997   0.09338   0.08582   0.40587   -0.90997   100.67444
1284   0.09333   0.08597   0.40712   -0.90942   0.09333   0.08597   0.40712   -0.90942   100.64697
1285   0.09321   0.08600   0.40452   -0.91052   0.09321   0.08600   0.40452   -0.91052   100.67749
1286   0.09304   0.08698   0.40703   -0.90930   0.09304   0.08698   0.40703   -0.90930   100.70801
1287   0.09308   0.08774   0.40596   -0.90976   0.09308   0.08774   0.40596   -0.90976   100.64697
1288   0.09312   0.08774   0.40416   -0.91055   0.09312   0.08774   0.40416   -0.91055   100.64697
1289   0.09304   0.08872   0.40474   -0.91018   0.09304   0.08872   0.40474   -0.91018   100.63782
1290   0.09300   0.08841   0.40498   -0.91009   0.09300   0.08841   0.40498   -0.91009   100.61035
1291   0.09297   0.08881   0.40532   -0.90988   0.09297   0.08881   0.40532   -0.90988   100.63782
1292   0.09298   0.08811   0.40504   -0.91012   0.09298   0.08811   0.40504   -0.91012   100.69885
1293   0.09289   0.08789   0.40489   -0.91015   0.09289   0.08789   0.40489   -0.91015   100.65918
1294   0.09300   0.08731   0.40461   -0.91040   0.09300   0.08731   0.40461   -0.91040   100.54932
1295   0.09309   0.08655   0.40471   -0.91043   0.09309   0.08655   0.40471   -0.91043   100.68665
1296   0.09318   0.08695   0.40529   -0.91009   0.09318   0.08695   0.40529   -0.91009   100.74463
1297   0.09327   0.08509   0.40556   -0.91015   0.09327   0.08509   0.40556   -0.91015   100.60730
1298   0.09322   0.08661   0.40602   -0.90982   0.09322   0.08661   0.40602   -0.90982   100.63782
1299   0.09325   0.08615   0.40684   -0.90945   0.09325   0.08615   0.40684   -0.90945   100.75378
1300   0.09323   0.08557   0.40751   -0.90936   0.09323   0.08557   0.40751   -0.90936   100.72632
1301   0.09335   0.08524   0.40654   -0.90979   0.09335   0.08524   0.40654   -0.90979   100.62561
1302   0.09327   0.08600   0.40587   -0.91006   0.09327   0.08600   0.40587   -0.91006   100.68665
1303   0.09333   0.08634   0.40507   -0.91018   0.09333   0.08634   0.40507   -0.91018   100.75378
1304   0.09334   0.08646   0.40602   -0.90976   0.09334   0.08646   0.40602   -0.90976   100.66528
1305   0.09332   0.08493   0.40529   -0.91043   0.09332   0.08493   0.40529   -0.91043   100.60730
1306   0.09322   0.08499   0.40614   -0.90985   0.09322   0.08499   0.40614   -0.90985   100.69580
1307   0.09322   0.08393   0.40690   -0.90963   0.09322   0.08393   0.40690   -0.90963   100.65613
1308   0.09328   0.08402   0.40754   -0.90936   0.09328   0.08402   0.40754   -0.90936   100.63782
1309   0.09311   0.08289   0.40699   -0.90976   0.09311   0.08289   0.40699   -0.90976   100.71716
1310   0.09303   0.08249   0.40620   -0.91018   0.09303   0.08249   0.40620   -0.91018   100.66833
1311   0.09319   0.08151   0.40812   -0.90939   0.09319   0.08151   0.40812   -0.90939   100.60730
1312   0.09321   0.07920   0.40712   -0.91000   0.09321   0.07920   0.40712   -0.91000   100.63782
1313   0.09309   0.07770   0.40645   -0.91046   0.09309   0.07770   0.40645   -0.91046   100.75684
1314   0.09320   0.07752   0.40828   -0.90973   0.09320   0.07752   0.40828   -0.90973   100.62866
1315   0.09322   0.07706   0.40690   -0.91031   0.09322   0.07706   0.40690   -0.91031   100.58899
1316   0.09318   0.07651   0.40568   -0.91086   0.09318   0.07651   0.40568   -0.91086   100.74463
1317   0.09333   0.07669   0.40611   -0.91061   0.09333   0.07669   0.40611   -0.91061   100.80261
1318   0.09344   0.07651   0.40547   -0.91098   0.09344   0.07651   0.40547   -0.91098   100.59509
1319   0.09336   0.07620   0.40660   -0.91049   0.09336   0.07620   0.40660   -0.91049   100.62561
1320   0.09333   0.07739   0.40611   -0.91064   0.09333   0.07739   0.40611   -0.91064   100.76294
1321   0.09339   0.07611   0.40559   -0.91098   0.09339   0.07611   0.40559   -0.91098   100.64697
1322   0.09346   0.07663   0.40785   -0.90982   0.09346   0.07663   0.40785   -0.90982   100.63477
1323   0.09331   0.07553   0.40721   -0.91034   0.09331   0.07553   0.40721   -0.91034   100.66528
1324   0.09329   0.07709   0.40886   -0.90942   0.09329   0.07709   0.40886   -0.90942   100.76294
1325   0.09341   0.07547   0.40986   -0.90902   0.09341   0.07547   0.40986   -0.90902   100.66528
1326   0.09329   0.07572   0.40651   -0.91058   0.09329   0.07572   0.40651   -0.91058   100.68665
1327   0.09320   0.07834   0.40519   -0.91095   0.09320   0.07834   0.40519   -0.91095   100.71411
1328   0.09313   0.07862   0.40648   -0.91034   0.09313   0.07862   0.40648   -0.91034   100.65613
1329   0.09311   0.07843   0.40590   -0.91055   0.09311   0.07843   0.40590   -0.91055   100.64697
1330   0.09303   0.07938   0.40211   -0.91214   0.09303   0.07938   0.40211   -0.91214   100.71716
1331   0.09298   0.07865   0.40300   -0.91189   0.09298   0.07865   0.40300   -0.91189   100.67749
