Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
998   0.09211   -0.09238   -0.87286   0.47938   0.09211   -0.09238   -0.87286   0.47938   99.89014
999   0.09209   -0.09076   -0.87295   0.47945   0.09209   -0.09076   -0.87295   0.47945   99.85962
1000   0.09202   -0.09052   -0.87265   0.48000   0.09202   -0.09052   -0.87265   0.48000   99.89929
1001   0.09205   -0.08844   -0.87347   0.47890   0.09205   -0.08844   -0.87347   0.47890   99.85046
1002   0.09202   -0.08646   -0.87399   0.47823   0.09202   -0.08646   -0.87399   0.47823   99.87793
1003   0.09203   -0.08594   -0.87414   0.47804   0.09203   -0.08594   -0.87414   0.47804   99.85962
1004   0.09203   -0.08515   -0.87426   0.47792   0.09203   -0.08515   -0.87426   0.47792   99.79858
1005   0.09209   -0.08521   -0.87408   0.47844   0.09209   -0.08521   -0.87408   0.47844   99.86877
1006   0.09206   -0.08298   -0.87469   0.47765   0.09206   -0.08298   -0.87469   0.47765   99.91760
1007   0.09228   -0.08350   -0.87381   0.47917   0.09228   -0.08350   -0.87381   0.47917   99.85962
1008   0.09231   -0.08255   -0.87408   0.47884   0.09231   -0.08255   -0.87408   0.47884   99.82910
1009   0.09234   -0.08353   -0.87374   0.47932   0.09234   -0.08353   -0.87374   0.47932   99.86877
1010   0.09227   -0.08301   -0.87365   0.47951   0.09227   -0.08301   -0.87365   0.47951   99.92981
1011   0.09242   -0.08301   -0.87298   0.48073   0.09242   -0.08301   -0.87298   0.48073   99.80164
1012   0.09246   -0.08463   -0.87365   0.47923   0.09246   -0.08463   -0.87365   0.47923   99.82910
1013   0.09226   -0.08454   -0.87374   0.47905   0.09226   -0.08454   -0.87374   0.47905   99.90845
1014   0.09233   -0.08716   -0.87365   0.47877   0.09233   -0.08716   -0.87365   0.47877   99.90845
1015   0.09243   -0.08814   -0.87368   0.47868   0.09243   -0.08814   -0.87368   0.47868   99.81079
1016   0.09235   -0.08844   -0.87338   0.47914   0.09235   -0.08844   -0.87338   0.47914   99.89929
1017   0.09224   -0.08899   -0.87271   0.48015   0.09224   -0.08899   -0.87271   0.48015   99.89014
1018   0.09218   -0.08719   -0.87347   0.47917   0.09218   -0.08719   -0.87347   0.47917   99.85046
1019   0.09208   -0.08625   -0.87341   0.47945   0.09208   -0.08625   -0.87341   0.47945   99.86877
1020   0.09202   -0.08286   -0.87359   0.47966   0.09202   -0.08286   -0.87359   0.47966   99.89929
1021   0.09202   -0.08411   -0.87365   0.47935   0.09202   -0.08411   -0.87365   0.47935   99.81079
1022   0.09211   -0.07981   -0.87448   0.47859   0.09211   -0.07981   -0.87448   0.47859   99.81079
1023   0.09197   -0.07602   -0.87551   0.47728   0.09197   -0.07602   -0.87551   0.47728   99.89929
1024   0.09201   -0.07593   -0.87295   0.48201   0.09201   -0.07593   -0.87295   0.48201   99.89929
1025   0.09202   -0.07538   -0.87139   0.48488   0.09202   -0.07538   -0.87139   0.48488   99.83826
1026   0.09208   -0.07306   -0.87268   0.48299   0.09208   -0.07306   -0.87268   0.48299   99.87793
1027   0.09216   -0.07236   -0.87259   0.48323   0.09216   -0.07236   -0.87259   0.48323   99.92981
1028   0.09225   -0.07208   -0.87115   0.48582   0.09225   -0.07208   -0.87115   0.48582   99.81079
1029   0.09243   -0.07404   -0.87204   0.48402   0.09243   -0.07404   -0.87204   0.48402   99.78943
1030   0.09230   -0.07544   -0.87362   0.48094   0.09230   -0.07544   -0.87362   0.48094   99.89929
1031   0.09228   -0.07755   -0.87204   0.48344   0.09228   -0.07755   -0.87204   0.48344   99.92981
1032   0.09235   -0.08142   -0.87228   0.48235   0.09235   -0.08142   -0.87228   0.48235   99.81995
1033   0.09234   -0.08567   -0.87332   0.47981   0.09234   -0.08567   -0.87332   0.47981   99.85046
1034   0.09239   -0.08960   -0.87301   0.47942   0.09239   -0.08960   -0.87301   0.47942   99.93896
1035   0.09246   -0.09287   -0.87295   0.47911   0.09246   -0.09287   -0.87295   0.47911   99.82910
1036   0.09255   -0.09668   -0.87280   0.47865   0.09255   -0.09668   -0.87280   0.47865   99.77112
1037   0.09243   -0.09818   -0.87228   0.47926   0.09243   -0.09818   -0.87228   0.47926   99.86877
1038   0.09236   -0.09784   -0.87207   0.47960   0.09236   -0.09784   -0.87207   0.47960   99.84131
1039   0.09219   -0.09799   -0.87219   0.47942   0.09219   -0.09799   -0.87219   0.47942   99.83826
1040   0.09206   -0.09381   -0.87249   0.47963   0.09206   -0.09381   -0.87249   0.47963   99.81995
1041   0.09213   -0.09348   -0.87210   0.48036   0.09213   -0.09348   -0.87210   0.48036   99.85046
1042   0.09216   -0.08896   -0.87204   0.48140   0.09216   -0.08896   -0.87204   0.48140   99.85046
1043   0.09206   -0.08573   -0.87274   0.48073   0.09206   -0.08573   -0.87274   0.48073   99.87793
1044   0.09193   -0.08200   -0.87323   0.48039   0.09193   -0.08200   -0.87323   0.48039   99.87793
1045   0.09194   -0.07871   -0.87295   0.48149   0.09194   -0.07871   -0.87295   0.48149   99.87793
1046   0.09212   -0.07660   -0.87268   0.48250   0.09212   -0.07660   -0.87268   0.48250   99.78027
1047   0.09201   -0.07636   -0.87356   0.48067   0.09201   -0.07636   -0.87356   0.48067   99.85046
1048   0.09206   -0.07584   -0.87326   0.48155   0.09206   -0.07584   -0.87326   0.48155   99.92981
1049   0.09230   -0.07605   -0.87243   0.48283   0.09230   -0.07605   -0.87243   0.48283   99.85046
1050   0.09238   -0.07627   -0.87301   0.48192   0.09238   -0.07627   -0.87301   0.48192   99.80164
1051   0.09228   -0.07801   -0.87359   0.48054   0.09228   -0.07801   -0.87359   0.48054   99.85046
1052   0.09228   -0.07974   -0.87280   0.48170   0.09228   -0.07974   -0.87280   0.48170   99.90845
1053   0.09238   -0.08219   -0.87271   0.48146   0.09238   -0.08219   -0.87271   0.48146   99.81079
1054   0.09247   -0.08216   -0.87323   0.48054   0.09247   -0.08216   -0.87323   0.48054   99.80164
1055   0.09234   -0.08518   -0.87307   0.48012   0.09234   -0.08518   -0.87307   0.48012   99.88098
1056   0.09233   -0.08786   -0.87280   0.48021   0.09233   -0.08786   -0.87280   0.48021   99.85046
1057   0.09239   -0.08826   -0.87204   0.48155   0.09239   -0.08826   -0.87204   0.48155   99.78943
1058   0.09234   -0.08963   -0.87286   0.47978   0.09234   -0.08963   -0.87286   0.47978   99.82910
1059   0.09236   -0.08985   -0.87271   0.48009   0.09236   -0.08985   -0.87271   0.48009   99.80164
1060   0.09223   -0.09104   -0.87216   0.48091   0.09223   -0.09104   -0.87216   0.48091   99.81079
1061   0.09209   -0.09104   -0.87292   0.47963   0.09209   -0.09104   -0.87292   0.47963   99.86877
1062   0.09206   -0.09131   -0.87194   0.48125   0.09206   -0.09131   -0.87194   0.48125   99.89014
1063   0.09201   -0.09098   -0.87185   0.48137   0.09201   -0.09098   -0.87185   0.48137   99.83826
1064   0.09206   -0.08979   -0.87191   0.48146   0.09206   -0.08979   -0.87191   0.48146   99.85046
1065   0.09200   -0.08914   -0.87286   0.47996   0.09200   -0.08914   -0.87286   0.47996   99.89014
1066   0.09193   -0.08792   -0.87274   0.48030   0.09193   -0.08792   -0.87274   0.48030   99.85046
1067   0.09200   -0.08802   -0.87231   0.48100   0.09200   -0.08802   -0.87231   0.48100   99.79858
1068   0.09192   -0.08747   -0.87240   0.48112   0.09192   -0.08747   -0.87240   0.48112   99.83826
1069   0.09196   -0.08609   -0.87341   0.47945   0.09196   -0.08609   -0.87341   0.47945   99.93896
1070   0.09219   -0.08313   -0.87271   0.48122   0.09219   -0.08313   -0.87271   0.48122   99.81995
1071   0.09231   -0.08292   -0.87249   0.48177   0.09231   -0.08292   -0.87249   0.48177   99.79858
1072   0.09234   -0.08216   -0.87307   0.48067   0.09234   -0.08216   -0.87307   0.48067   99.88098
1073   0.09229   -0.08130   -0.87289   0.48122   0.09229   -0.08130   -0.87289   0.48122   99.89014
1074   0.09240   -0.08103   -0.87255   0.48192   0.09240   -0.08103   -0.87255   0.48192   99.81995
1075   0.09238   -0.08173   -0.87249   0.48192   0.09238   -0.08173   -0.87249   0.48192   99.80164
1076   0.09229   -0.08158   -0.87310   0.48088   0.09229   -0.08158   -0.87310   0.48088   99.89014
1077   0.09236   -0.08298   -0.87292   0.48079   0.09236   -0.08298   -0.87292   0.48079   99.85962
1078   0.09243   -0.08359   -0.87274   0.48100   0.09243   -0.08359   -0.87274   0.48100   99.81995
1079   0.09236   -0.08432   -0.87274   0.48106   0.09236   -0.08432   -0.87274   0.48106   99.84131
1080   0.09223   -0.08588   -0.87271   0.48073   0.09223   -0.08588   -0.87271   0.48073   99.86877
1081   0.09224   -0.08640   -0.87323   0.47975   0.09224   -0.08640   -0.87323   0.47975   99.79858
1082   0.09215   -0.08762   -0.87265   0.48067   0.09215   -0.08762   -0.87265   0.48067   99.83826
1083   0.09209   -0.08792   -0.87298   0.47987   0.09209   -0.08792   -0.87298   0.47987   99.86877
1084   0.09202   -0.08844   -0.87213   0.48143   0.09202   -0.08844   -0.87213   0.48143   99.87793
1085   0.09217   -0.08850   -0.87262   0.48054   0.09217   -0.08850   -0.87262   0.48054   99.81079
1086   0.09203   -0.08826   -0.87252   0.48073   0.09203   -0.08826   -0.87252   0.48073   99.89014
1087   0.09198   -0.08737   -0.87268   0.48042   0.09198   -0.08737   -0.87268   0.48042   99.86877
1088   0.09210   -0.08756   -0.87265   0.48057   0.09210   -0.08756   -0.87265   0.48057   99.78943
1089   0.09204   -0.08692   -0.87307   0.48012   0.09204   -0.08692   -0.87307   0.48012   99.81995
1090   0.09199   -0.08487   -0.87298   0.48042   0.09199   -0.08487   -0.87298   0.48042   99.89014
1091   0.09212   -0.08417   -0.87277   0.48085   0.09212   -0.08417   -0.87277   0.48085   99.83826
1092   0.09232   -0.08451   -0.87347   0.47960   0.09232   -0.08451   -0.87347   0.47960   99.81079
1093   0.09227   -0.08344   -0.87204   0.48235   0.09227   -0.08344   -0.87204   0.48235   99.89929
1094   0.09221   -0.08274   -0.87243   0.48177   0.09221   -0.08274   -0.87243   0.48177   99.91760
1095   0.09227   -0.08231   -0.87255   0.48173   0.09227   -0.08231   -0.87255   0.48173   99.90845
1096   0.09250   -0.08228   -0.87307   0.48070   0.09250   -0.08228   -0.87307   0.48070   99.78027
1097   0.09237   -0.08310   -0.87335   0.48009   0.09237   -0.08310   -0.87335   0.48009   99.89014
1098   0.09242   -0.08368   -0.87252   0.48146   0.09242   -0.08368   -0.87252   0.48146   99.85046
1099   0.09242   -0.08344   -0.87289   0.48082   0.09242   -0.08344   -0.87289   0.48082   99.84131
1100   0.09239   -0.08368   -0.87323   0.48027   0.09239   -0.08368   -0.87323   0.48027   99.81995
1101   0.09231   -0.08356   -0.87313   0.48045   0.09231   -0.08356   -0.87313   0.48045   99.92981
1102   0.09225   -0.08475   -0.87252   0.48125   0.09225   -0.08475   -0.87252   0.48125   99.81995
1103   0.09214   -0.08591   -0.87317   0.47990   0.09214   -0.08591   -0.87317   0.47990   99.85962
1104   0.09195   -0.08515   -0.87313   0.48018   0.09195   -0.08515   -0.87313   0.48018   99.89929
1105   0.09212   -0.08560   -0.87289   0.48033   0.09212   -0.08560   -0.87289   0.48033   99.81079
1106   0.09213   -0.08609   -0.87240   0.48137   0.09213   -0.08609   -0.87240   0.48137   99.81995
1107   0.09202   -0.08652   -0.87283   0.48054   0.09202   -0.08652   -0.87283   0.48054   99.89929
1108   0.09195   -0.08707   -0.87283   0.48021   0.09195   -0.08707   -0.87283   0.48021   99.91760
1109   0.09213   -0.08637   -0.87228   0.48152   0.09213   -0.08637   -0.87228   0.48152   99.81079
1110   0.09202   -0.08692   -0.87277   0.48039   0.09202   -0.08692   -0.87277   0.48039   99.86877
1111   0.09199   -0.08692   -0.87231   0.48122   0.09199   -0.08692   -0.87231   0.48122   99.92981
1112   0.09210   -0.08719   -0.87213   0.48143   0.09210   -0.08719   -0.87213   0.48143   99.85962
1113   0.09220   -0.08725   -0.87243   0.48112   0.09220   -0.08725   -0.87243   0.48112   99.81079
1114   0.09220   -0.08640   -0.87307   0.47987   0.09220   -0.08640   -0.87307   0.47987   99.86877
1115   0.09228   -0.08652   -0.87271   0.48057   0.09228   -0.08652   -0.87271   0.48057   99.89014
1116   0.09235   -0.08594   -0.87225   0.48155   0.09235   -0.08594   -0.87225   0.48155   99.82910
1117   0.09244   -0.08524   -0.87255   0.48115   0.09244   -0.08524   -0.87255   0.48115   99.84131
1118   0.09233   -0.08625   -0.87204   0.48186   0.09233   -0.08625   -0.87204   0.48186   99.96033
1119   0.09242   -0.08612   -0.87237   0.48131   0.09242   -0.08612   -0.87237   0.48131   99.82910
1120   0.09236   -0.08496   -0.87228   0.48170   0.09236   -0.08496   -0.87228   0.48170   99.84131
1121   0.09236   -0.08420   -0.87225   0.48192   0.09236   -0.08420   -0.87225   0.48192   99.85962
1122   0.09232   -0.08444   -0.87173   0.48271   0.09232   -0.08444   -0.87173   0.48271   99.89929
1123   0.09234   -0.08469   -0.87228   0.48170   0.09234   -0.08469   -0.87228   0.48170   99.78943
1124   0.09220   -0.08390   -0.87240   0.48170   0.09220   -0.08390   -0.87240   0.48170   99.81995
1125   0.09212   -0.08399   -0.87197   0.48238   0.09212   -0.08399   -0.87197   0.48238   99.89929
1126   0.09218   -0.08460   -0.87191   0.48250   0.09218   -0.08460   -0.87191   0.48250   99.81079
1127   0.09207   -0.08414   -0.87167   0.48299   0.09207   -0.08414   -0.87167   0.48299   99.85046
1128   0.09197   -0.08451   -0.87182   0.48259   0.09197   -0.08451   -0.87182   0.48259   99.95728
1129   0.09208   -0.08563   -0.87194   0.48213   0.09208   -0.08563   -0.87194   0.48213   99.89929
1130   0.09204   -0.08570   -0.87207   0.48195   0.09204   -0.08570   -0.87207   0.48195   99.78027
1131   0.09203   -0.08481   -0.87216   0.48192   0.09203   -0.08481   -0.87216   0.48192   99.81995
1132   0.09194   -0.08478   -0.87249   0.48143   0.09194   -0.08478   -0.87249   0.48143   99.95728
1133   0.09213   -0.08481   -0.87210   0.48207   0.09213   -0.08481   -0.87210   0.48207   99.82910
1134   0.09219   -0.08506   -0.87201   0.48235   0.09219   -0.08506   -0.87201   0.48235   99.74060
1135   0.09220   -0.08579   -0.87228   0.48152   0.09220   -0.08579   -0.87228   0.48152   99.87793
1136   0.09227   -0.08594   -0.87265   0.48088   0.09227   -0.08594   -0.87265   0.48088   99.86877
1137   0.09234   -0.08542   -0.87188   0.48213   0.09234   -0.08542   -0.87188   0.48213   99.80164
1138   0.09239   -0.08496   -0.87280   0.48082   0.09239   -0.08496   -0.87280   0.48082   99.77112
1139   0.09234   -0.08496   -0.87249   0.48122   0.09234   -0.08496   -0.87249   0.48122   99.86877
1140   0.09237   -0.08386   -0.87259   0.48119   0.09237   -0.08386   -0.87259   0.48119   99.85046
1141   0.09242   -0.08338   -0.87298   0.48057   0.09242   -0.08338   -0.87298   0.48057   99.86877
1142   0.09237   -0.08109   -0.87310   0.48094   0.09237   -0.08109   -0.87310   0.48094   99.88098
1143   0.09237   -0.08145   -0.87313   0.48070   0.09237   -0.08145   -0.87313   0.48070   99.86877
1144   0.09238   -0.08179   -0.87317   0.48073   0.09238   -0.08179   -0.87317   0.48073   99.84131
1145   0.09220   -0.08255   -0.87365   0.47954   0.09220   -0.08255   -0.87365   0.47954   99.90845
1146   0.09202   -0.08234   -0.87344   0.48006   0.09202   -0.08234   -0.87344   0.48006   99.87793
1147   0.09204   -0.08225   -0.87310   0.48064   0.09204   -0.08225   -0.87310   0.48064   99.82910
1148   0.09212   -0.08216   -0.87313   0.48073   0.09212   -0.08216   -0.87313   0.48073   99.81995
1149   0.09208   -0.08200   -0.87371   0.47960   0.09208   -0.08200   -0.87371   0.47960   99.83826
1150   0.09202   -0.08322   -0.87304   0.48076   0.09202   -0.08322   -0.87304   0.48076   99.89929
1151   0.09212   -0.08380   -0.87326   0.48021   0.09212   -0.08380   -0.87326   0.48021   99.79858
1152   0.09198   -0.08408   -0.87384   0.47902   0.09198   -0.08408   -0.87384   0.47902   99.83826
1153   0.09189   -0.08426   -0.87384   0.47902   0.09189   -0.08426   -0.87384   0.47902   99.94812
1154   0.09195   -0.08386   -0.87368   0.47932   0.09195   -0.08386   -0.87368   0.47932   99.81995
1155   0.09213   -0.08460   -0.87326   0.48003   0.09213   -0.08460   -0.87326   0.48003   99.81079
1156   0.09228   -0.08478   -0.87359   0.47935   0.09228   -0.08478   -0.87359   0.47935   99.85962
1157   0.09220   -0.08362   -0.87359   0.47954   0.09220   -0.08362   -0.87359   0.47954   99.93896
1158   0.09237   -0.08365   -0.87350   0.47960   0.09237   -0.08365   -0.87350   0.47960   99.81995
1159   0.09234   -0.08417   -0.87423   0.47826   0.09234   -0.08417   -0.87423   0.47826   99.84131
1160   0.09231   -0.08261   -0.87371   0.47945   0.09231   -0.08261   -0.87371   0.47945   99.87793
1161   0.09240   -0.08289   -0.87408   0.47880   0.09240   -0.08289   -0.87408   0.47880   99.85046
1162   0.09235   -0.08295   -0.87487   0.47731   0.09235   -0.08295   -0.87487   0.47731   99.81079
1163   0.09234   -0.08393   -0.87457   0.47774   0.09234   -0.08393   -0.87457   0.47774   99.90845
1164   0.09234   -0.08563   -0.87408   0.47826   0.09234   -0.08563   -0.87408   0.47826   99.88098
1165   0.09236   -0.08902   -0.87396   0.47786   0.09236   -0.08902   -0.87396   0.47786   99.82910
1166   0.09221   -0.09198   -0.87371   0.47771   0.09221   -0.09198   -0.87371   0.47771   99.85962
1167   0.09205   -0.09445   -0.87286   0.47874   0.09205   -0.09445   -0.87286   0.47874   99.93896
1168   0.09211   -0.09458   -0.87274   0.47902   0.09211   -0.09458   -0.87274   0.47902   99.85962
1169   0.09214   -0.09424   -0.87359   0.47780   0.09214   -0.09424   -0.87359   0.47780   99.81079
1170   0.09211   -0.09461   -0.87350   0.47758   0.09211   -0.09461   -0.87350   0.47758   99.89014
1171   0.09209   -0.09281   -0.87408   0.47700   0.09209   -0.09281   -0.87408   0.47700   99.90845
1172   0.09214   -0.09082   -0.87466   0.47630   0.09214   -0.09082   -0.87466   0.47630   99.83826
1173   0.09198   -0.08841   -0.87460   0.47700   0.09198   -0.08841   -0.87460   0.47700   99.85046
1174   0.09191   -0.08618   -0.87490   0.47679   0.09191   -0.08618   -0.87490   0.47679   99.94812
1175   0.09202   -0.08460   -0.87402   0.47856   0.09202   -0.08460   -0.87402   0.47856   99.89929
1176   0.09216   -0.08243   -0.87387   0.47923   0.09216   -0.08243   -0.87387   0.47923   99.81995
1177   0.09222   -0.07810   -0.87378   0.48003   0.09222   -0.07810   -0.87378   0.48003   99.85046
1178   0.09220   -0.07608   -0.87411   0.47990   0.09220   -0.07608   -0.87411   0.47990   99.87793
1179   0.09227   -0.07370   -0.87399   0.48042   0.09227   -0.07370   -0.87399   0.48042   99.79858
