Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:37 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2760   0.09341   0.05136   0.68508   -0.72665   0.09341   0.05136   0.68508   -0.72665   100.71411
2761   0.09344   0.05246   0.68560   -0.72613   0.09344   0.05246   0.68560   -0.72613   100.77209
2762   0.09357   0.05307   0.68654   -0.72527   0.09357   0.05307   0.68654   -0.72527   100.67444
2763   0.09363   0.05347   0.68542   -0.72625   0.09363   0.05347   0.68542   -0.72625   100.64392
2764   0.09353   0.05286   0.68459   -0.72713   0.09353   0.05286   0.68459   -0.72713   100.70190
2765   0.09351   0.05554   0.68554   -0.72604   0.09351   0.05554   0.68554   -0.72604   100.79041
2766   0.09356   0.05606   0.68426   -0.72723   0.09356   0.05606   0.68426   -0.72723   100.62561
2767   0.09349   0.05481   0.68395   -0.72762   0.09349   0.05481   0.68395   -0.72762   100.66528
2768   0.09340   0.05594   0.68459   -0.72683   0.09340   0.05594   0.68459   -0.72683   100.74463
2769   0.09344   0.05640   0.68523   -0.72628   0.09344   0.05640   0.68523   -0.72628   100.63477
2770   0.09335   0.05698   0.68462   -0.72680   0.09335   0.05698   0.68462   -0.72680   100.63477
2771   0.09338   0.05649   0.68499   -0.72640   0.09338   0.05649   0.68499   -0.72640   100.70496
2772   0.09333   0.05594   0.68554   -0.72591   0.09333   0.05594   0.68554   -0.72591   100.68665
2773   0.09334   0.05539   0.68590   -0.72576   0.09334   0.05539   0.68590   -0.72576   100.68359
2774   0.09315   0.05588   0.68615   -0.72542   0.09315   0.05588   0.68615   -0.72542   100.71716
2775   0.09300   0.05506   0.68581   -0.72585   0.09300   0.05506   0.68581   -0.72585   100.76599
2776   0.09312   0.05451   0.68554   -0.72607   0.09312   0.05451   0.68554   -0.72607   100.61646
2777   0.09314   0.05371   0.68505   -0.72655   0.09314   0.05371   0.68505   -0.72655   100.66833
2778   0.09318   0.05411   0.68459   -0.72701   0.09318   0.05411   0.68459   -0.72701   100.73547
2779   0.09335   0.05399   0.68526   -0.72649   0.09335   0.05399   0.68526   -0.72649   100.72327
2780   0.09350   0.05512   0.68548   -0.72616   0.09350   0.05512   0.68548   -0.72616   100.59509
2781   0.09350   0.05313   0.68407   -0.72756   0.09350   0.05313   0.68407   -0.72756   100.71411
2782   0.09344   0.05408   0.68520   -0.72640   0.09344   0.05408   0.68520   -0.72640   100.76294
2783   0.09351   0.05347   0.68560   -0.72607   0.09351   0.05347   0.68560   -0.72607   100.67444
2784   0.09363   0.05371   0.68542   -0.72625   0.09363   0.05371   0.68542   -0.72625   100.66223
2785   0.09346   0.05341   0.68502   -0.72674   0.09346   0.05341   0.68502   -0.72674   100.77209
2786   0.09354   0.05411   0.68618   -0.72546   0.09354   0.05411   0.68618   -0.72546   100.71411
2787   0.09356   0.05579   0.68584   -0.72579   0.09356   0.05579   0.68584   -0.72579   100.67444
2788   0.09354   0.05625   0.68523   -0.72619   0.09354   0.05625   0.68523   -0.72619   100.69275
2789   0.09354   0.05512   0.68529   -0.72634   0.09354   0.05512   0.68529   -0.72634   100.68359
2790   0.09347   0.05600   0.68477   -0.72665   0.09347   0.05600   0.68477   -0.72665   100.66528
2791   0.09336   0.05679   0.68468   -0.72665   0.09336   0.05679   0.68468   -0.72665   100.68359
2792   0.09338   0.05585   0.68465   -0.72680   0.09338   0.05585   0.68465   -0.72680   100.73242
2793   0.09327   0.05564   0.68548   -0.72616   0.09327   0.05564   0.68548   -0.72616   100.58594
2794   0.09331   0.05588   0.68429   -0.72713   0.09331   0.05588   0.68429   -0.72713   100.63782
2795   0.09325   0.05542   0.68459   -0.72704   0.09325   0.05542   0.68459   -0.72704   100.73547
2796   0.09319   0.05551   0.68572   -0.72594   0.09319   0.05551   0.68572   -0.72594   100.66528
2797   0.09333   0.05530   0.68484   -0.72668   0.09333   0.05530   0.68484   -0.72668   100.60730
2798   0.09324   0.05481   0.68554   -0.72600   0.09324   0.05481   0.68554   -0.72600   100.76294
2799   0.09320   0.05524   0.68551   -0.72613   0.09320   0.05524   0.68551   -0.72613   100.77515
2800   0.09327   0.05496   0.68578   -0.72597   0.09327   0.05496   0.68578   -0.72597   100.68665
2801   0.09343   0.05585   0.68496   -0.72658   0.09343   0.05585   0.68496   -0.72658   100.60730
2802   0.09341   0.05475   0.68511   -0.72658   0.09341   0.05475   0.68511   -0.72658   100.76294
2803   0.09344   0.05524   0.68505   -0.72643   0.09344   0.05524   0.68505   -0.72643   100.72327
2804   0.09354   0.05594   0.68532   -0.72622   0.09354   0.05594   0.68532   -0.72622   100.68359
2805   0.09359   0.05472   0.68477   -0.72686   0.09359   0.05472   0.68477   -0.72686   100.70190
2806   0.09355   0.05484   0.68505   -0.72649   0.09355   0.05484   0.68505   -0.72649   100.70190
2807   0.09356   0.05454   0.68487   -0.72674   0.09356   0.05454   0.68487   -0.72674   100.62561
2808   0.09355   0.05530   0.68529   -0.72631   0.09355   0.05530   0.68529   -0.72631   100.69275
2809   0.09355   0.05524   0.68459   -0.72695   0.09355   0.05524   0.68459   -0.72695   100.74158
2810   0.09350   0.05438   0.68444   -0.72723   0.09350   0.05438   0.68444   -0.72723   100.64392
2811   0.09341   0.05457   0.68459   -0.72695   0.09341   0.05457   0.68459   -0.72695   100.66528
2812   0.09328   0.05432   0.68502   -0.72655   0.09328   0.05432   0.68502   -0.72655   100.76294
2813   0.09330   0.05490   0.68520   -0.72649   0.09330   0.05490   0.68520   -0.72649   100.68665
2814   0.09331   0.05506   0.68560   -0.72604   0.09331   0.05506   0.68560   -0.72604   100.62561
2815   0.09328   0.05463   0.68496   -0.72671   0.09328   0.05463   0.68496   -0.72671   100.72632
2816   0.09316   0.05481   0.68511   -0.72643   0.09316   0.05481   0.68511   -0.72643   100.75378
2817   0.09321   0.05457   0.68554   -0.72616   0.09321   0.05457   0.68554   -0.72616   100.65613
2818   0.09324   0.05435   0.68535   -0.72637   0.09324   0.05435   0.68535   -0.72637   100.58899
2819   0.09321   0.05423   0.68499   -0.72665   0.09321   0.05423   0.68499   -0.72665   100.69580
2820   0.09313   0.05533   0.68609   -0.72558   0.09313   0.05533   0.68609   -0.72558   100.72632
2821   0.09326   0.05454   0.68514   -0.72640   0.09326   0.05454   0.68514   -0.72640   100.62561
2822   0.09336   0.05496   0.68532   -0.72628   0.09336   0.05496   0.68532   -0.72628   100.68359
2823   0.09345   0.05490   0.68502   -0.72658   0.09345   0.05490   0.68502   -0.72658   100.69275
2824   0.09351   0.05408   0.68471   -0.72692   0.09351   0.05408   0.68471   -0.72692   100.62561
2825   0.09344   0.05512   0.68419   -0.72732   0.09344   0.05512   0.68419   -0.72732   100.67444
2826   0.09352   0.05481   0.68474   -0.72683   0.09352   0.05481   0.68474   -0.72683   100.72327
2827   0.09354   0.05393   0.68490   -0.72662   0.09354   0.05393   0.68490   -0.72662   100.69275
2828   0.09354   0.05399   0.68502   -0.72665   0.09354   0.05399   0.68502   -0.72665   100.67444
2829   0.09346   0.05411   0.68465   -0.72695   0.09346   0.05411   0.68465   -0.72695   100.73242
2830   0.09343   0.05496   0.68517   -0.72646   0.09343   0.05496   0.68517   -0.72646   100.69580
2831   0.09368   0.05536   0.68590   -0.72570   0.09368   0.05536   0.68590   -0.72570   100.63477
2832   0.09354   0.05628   0.68551   -0.72597   0.09354   0.05628   0.68551   -0.72597   100.65308
2833   0.09325   0.05622   0.68548   -0.72591   0.09325   0.05622   0.68548   -0.72591   100.75378
2834   0.09328   0.05536   0.68542   -0.72604   0.09328   0.05536   0.68542   -0.72604   100.71411
2835   0.09332   0.05686   0.68606   -0.72542   0.09332   0.05686   0.68606   -0.72542   100.61646
2836   0.09327   0.05545   0.68484   -0.72680   0.09327   0.05545   0.68484   -0.72680   100.70496
2837   0.09320   0.05652   0.68487   -0.72662   0.09320   0.05652   0.68487   -0.72662   100.75378
2838   0.09326   0.05661   0.68520   -0.72619   0.09326   0.05661   0.68520   -0.72619   100.65613
2839   0.09324   0.05582   0.68459   -0.72686   0.09324   0.05582   0.68459   -0.72686   100.69580
2840   0.09323   0.05716   0.68535   -0.72600   0.09323   0.05716   0.68535   -0.72600   100.74463
2841   0.09318   0.05737   0.68664   -0.72478   0.09318   0.05737   0.68664   -0.72478   100.66528
2842   0.09318   0.05622   0.68679   -0.72478   0.09318   0.05622   0.68679   -0.72478   100.69580
2843   0.09328   0.05579   0.68499   -0.72649   0.09328   0.05579   0.68499   -0.72649   100.71411
2844   0.09346   0.05673   0.68624   -0.72530   0.09346   0.05673   0.68624   -0.72530   100.72327
2845   0.09344   0.05710   0.68545   -0.72600   0.09344   0.05710   0.68545   -0.72600   100.65613
2846   0.09345   0.05658   0.68532   -0.72622   0.09345   0.05658   0.68532   -0.72622   100.73242
2847   0.09346   0.05652   0.68554   -0.72597   0.09346   0.05652   0.68554   -0.72597   100.72327
2848   0.09354   0.05625   0.68612   -0.72536   0.09354   0.05625   0.68612   -0.72536   100.65308
2849   0.09354   0.05643   0.68575   -0.72585   0.09354   0.05643   0.68575   -0.72585   100.66528
2850   0.09348   0.05670   0.68532   -0.72610   0.09348   0.05670   0.68532   -0.72610   100.70496
2851   0.09357   0.05585   0.68572   -0.72579   0.09357   0.05585   0.68572   -0.72579   100.67444
2852   0.09352   0.05539   0.68566   -0.72591   0.09352   0.05539   0.68566   -0.72591   100.66528
2853   0.09344   0.05515   0.68563   -0.72594   0.09344   0.05515   0.68563   -0.72594   100.72327
2854   0.09332   0.05429   0.68612   -0.72558   0.09332   0.05429   0.68612   -0.72558   100.72327
2855   0.09333   0.05570   0.68633   -0.72530   0.09333   0.05570   0.68633   -0.72530   100.63477
2856   0.09331   0.05579   0.68600   -0.72555   0.09331   0.05579   0.68600   -0.72555   100.64697
2857   0.09321   0.05466   0.68627   -0.72542   0.09321   0.05466   0.68627   -0.72542   100.77515
2858   0.09321   0.05536   0.68633   -0.72533   0.09321   0.05536   0.68633   -0.72533   100.74463
2859   0.09318   0.05524   0.68618   -0.72533   0.09318   0.05524   0.68618   -0.72533   100.68665
2860   0.09318   0.05594   0.68615   -0.72542   0.09318   0.05594   0.68615   -0.72542   100.67749
2861   0.09321   0.05481   0.68639   -0.72524   0.09321   0.05481   0.68639   -0.72524   100.72632
2862   0.09330   0.05475   0.68630   -0.72530   0.09330   0.05475   0.68630   -0.72530   100.64697
2863   0.09316   0.05573   0.68627   -0.72524   0.09316   0.05573   0.68627   -0.72524   100.73547
2864   0.09331   0.05539   0.68587   -0.72576   0.09331   0.05539   0.68587   -0.72576   100.74463
2865   0.09349   0.05554   0.68627   -0.72527   0.09349   0.05554   0.68627   -0.72527   100.59509
2866   0.09348   0.05625   0.68581   -0.72570   0.09348   0.05625   0.68581   -0.72570   100.69275
2867   0.09340   0.05557   0.68676   -0.72491   0.09340   0.05557   0.68676   -0.72491   100.73242
2868   0.09354   0.05588   0.68606   -0.72536   0.09354   0.05588   0.68606   -0.72536   100.67444
2869   0.09353   0.05597   0.68651   -0.72509   0.09353   0.05597   0.68651   -0.72509   100.63477
2870   0.09355   0.05509   0.68645   -0.72518   0.09355   0.05509   0.68645   -0.72518   100.75073
2871   0.09353   0.05466   0.68722   -0.72454   0.09353   0.05466   0.68722   -0.72454   100.76294
2872   0.09361   0.05264   0.68770   -0.72417   0.09361   0.05264   0.68770   -0.72417   100.63477
2873   0.09366   0.05170   0.68819   -0.72375   0.09366   0.05170   0.68819   -0.72375   100.67444
2874   0.09357   0.05222   0.68661   -0.72521   0.09357   0.05222   0.68661   -0.72521   100.71411
2875   0.09348   0.05319   0.68545   -0.72622   0.09348   0.05319   0.68545   -0.72622   100.69275
2876   0.09342   0.05374   0.68496   -0.72671   0.09342   0.05374   0.68496   -0.72671   100.59509
2877   0.09334   0.05322   0.68499   -0.72674   0.09334   0.05322   0.68499   -0.72674   100.71411
2878   0.09327   0.05325   0.68529   -0.72640   0.09327   0.05325   0.68529   -0.72640   100.72632
2879   0.09332   0.05374   0.68542   -0.72631   0.09332   0.05374   0.68542   -0.72631   100.66528
2880   0.09333   0.05576   0.68563   -0.72594   0.09333   0.05576   0.68563   -0.72594   100.67444
2881   0.09323   0.05548   0.68572   -0.72597   0.09323   0.05548   0.68572   -0.72597   100.68665
2882   0.09326   0.05673   0.68575   -0.72564   0.09326   0.05673   0.68575   -0.72564   100.65613
2883   0.09323   0.05698   0.68508   -0.72637   0.09323   0.05698   0.68508   -0.72637   100.66528
2884   0.09315   0.05918   0.68578   -0.72549   0.09315   0.05918   0.68578   -0.72549   100.73547
2885   0.09321   0.06049   0.68590   -0.72527   0.09321   0.06049   0.68590   -0.72527   100.70496
2886   0.09338   0.06009   0.68566   -0.72546   0.09338   0.06009   0.68566   -0.72546   100.64697
2887   0.09346   0.06177   0.68566   -0.72542   0.09346   0.06177   0.68566   -0.72542   100.67444
2888   0.09343   0.06192   0.68508   -0.72591   0.09343   0.06192   0.68508   -0.72591   100.78125
2889   0.09348   0.06156   0.68581   -0.72521   0.09348   0.06156   0.68581   -0.72521   100.67444
2890   0.09342   0.06046   0.68538   -0.72585   0.09342   0.06046   0.68538   -0.72585   100.62561
2891   0.09337   0.05841   0.68523   -0.72604   0.09337   0.05841   0.68523   -0.72604   100.73242
2892   0.09342   0.05838   0.68572   -0.72570   0.09342   0.05838   0.68572   -0.72570   100.76294
2893   0.09354   0.05683   0.68484   -0.72655   0.09354   0.05683   0.68484   -0.72655   100.65308
2894   0.09363   0.05499   0.68523   -0.72631   0.09363   0.05499   0.68523   -0.72631   100.64392
2895   0.09354   0.05329   0.68557   -0.72610   0.09354   0.05329   0.68557   -0.72610   100.74158
2896   0.09352   0.05335   0.68606   -0.72570   0.09352   0.05335   0.68606   -0.72570   100.67444
2897   0.09327   0.05280   0.68563   -0.72622   0.09327   0.05280   0.68563   -0.72622   100.67444
2898   0.09318   0.05258   0.68517   -0.72665   0.09318   0.05258   0.68517   -0.72665   100.70496
2899   0.09337   0.05100   0.68526   -0.72668   0.09337   0.05100   0.68526   -0.72668   100.68359
2900   0.09336   0.05179   0.68581   -0.72610   0.09336   0.05179   0.68581   -0.72610   100.66528
2901   0.09325   0.05103   0.68578   -0.72619   0.09325   0.05103   0.68578   -0.72619   100.71411
2902   0.09319   0.04987   0.68648   -0.72546   0.09319   0.04987   0.68648   -0.72546   100.72632
2903   0.09318   0.05185   0.68645   -0.72533   0.09318   0.05185   0.68645   -0.72533   100.65613
2904   0.09319   0.05127   0.68633   -0.72555   0.09319   0.05127   0.68633   -0.72555   100.65613
2905   0.09321   0.05130   0.68621   -0.72582   0.09321   0.05130   0.68621   -0.72582   100.73547
2906   0.09324   0.05182   0.68719   -0.72472   0.09324   0.05182   0.68719   -0.72472   100.69580
2907   0.09333   0.05133   0.68673   -0.72512   0.09333   0.05133   0.68673   -0.72512   100.61646
2908   0.09340   0.05356   0.68645   -0.72530   0.09340   0.05356   0.68645   -0.72530   100.75378
2909   0.09349   0.05347   0.68529   -0.72649   0.09349   0.05347   0.68529   -0.72649   100.71411
2910   0.09356   0.05338   0.68593   -0.72582   0.09356   0.05338   0.68593   -0.72582   100.64392
2911   0.09350   0.05487   0.68572   -0.72585   0.09350   0.05487   0.68572   -0.72585   100.63477
2912   0.09344   0.05383   0.68578   -0.72594   0.09344   0.05383   0.68578   -0.72594   100.75378
2913   0.09366   0.05429   0.68545   -0.72616   0.09366   0.05429   0.68545   -0.72616   100.69275
2914   0.09363   0.05460   0.68526   -0.72643   0.09363   0.05460   0.68526   -0.72643   100.68359
2915   0.09344   0.05411   0.68630   -0.72542   0.09344   0.05411   0.68630   -0.72542   100.74463
2916   0.09355   0.05390   0.68642   -0.72524   0.09355   0.05390   0.68642   -0.72524   100.66528
2917   0.09355   0.05487   0.68615   -0.72555   0.09355   0.05487   0.68615   -0.72555   100.57678
2918   0.09336   0.05387   0.68627   -0.72546   0.09336   0.05387   0.68627   -0.72546   100.73547
2919   0.09322   0.05420   0.68575   -0.72582   0.09322   0.05420   0.68575   -0.72582   100.74463
2920   0.09334   0.05490   0.68664   -0.72500   0.09334   0.05490   0.68664   -0.72500   100.67444
2921   0.09333   0.05512   0.68661   -0.72506   0.09333   0.05512   0.68661   -0.72506   100.67444
2922   0.09328   0.05490   0.68621   -0.72542   0.09328   0.05490   0.68621   -0.72542   100.74463
2923   0.09330   0.05423   0.68615   -0.72561   0.09330   0.05423   0.68615   -0.72561   100.71411
2924   0.09328   0.05411   0.68618   -0.72555   0.09328   0.05411   0.68618   -0.72555   100.62561
2925   0.09313   0.05405   0.68600   -0.72570   0.09313   0.05405   0.68600   -0.72570   100.72632
2926   0.09311   0.05350   0.68578   -0.72597   0.09311   0.05350   0.68578   -0.72597   100.78430
2927   0.09331   0.05106   0.68560   -0.72622   0.09331   0.05106   0.68560   -0.72622   100.64697
2928   0.09335   0.05191   0.68554   -0.72640   0.09335   0.05191   0.68554   -0.72640   100.67444
2929   0.09341   0.05057   0.68511   -0.72668   0.09341   0.05057   0.68511   -0.72668   100.75378
2930   0.09344   0.04968   0.68557   -0.72646   0.09344   0.04968   0.68557   -0.72646   100.66528
2931   0.09347   0.04965   0.68639   -0.72558   0.09347   0.04965   0.68639   -0.72558   100.65613
2932   0.09352   0.04935   0.68496   -0.72701   0.09352   0.04935   0.68496   -0.72701   100.70190
2933   0.09358   0.04920   0.68667   -0.72546   0.09358   0.04920   0.68667   -0.72546   100.78125
2934   0.09365   0.04904   0.68575   -0.72628   0.09365   0.04904   0.68575   -0.72628   100.67444
2935   0.09360   0.04852   0.68511   -0.72695   0.09360   0.04852   0.68511   -0.72695   100.68359
2936   0.09346   0.05039   0.68587   -0.72616   0.09346   0.05039   0.68587   -0.72616   100.76294
2937   0.09356   0.05036   0.68636   -0.72555   0.09356   0.05036   0.68636   -0.72555   100.66528
