Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1331   1.54449   -0.81399   0.07071   0.57674   1.54449   -0.81399   0.07071   0.57674   98.64807
1332   1.54406   -0.81332   0.07099   0.57756   1.54406   -0.81332   0.07099   0.57756   98.67554
1333   1.54335   -0.81411   0.07187   0.57634   1.54335   -0.81411   0.07187   0.57634   98.69080
1334   1.54392   -0.81314   0.07160   0.57781   1.54392   -0.81314   0.07160   0.57781   98.68469
1335   1.54335   -0.81445   0.07138   0.57595   1.54335   -0.81445   0.07138   0.57595   98.67249
1336   1.54406   -0.81356   0.07053   0.57726   1.54406   -0.81356   0.07053   0.57726   98.67554
1337   1.54364   -0.81399   0.07163   0.57656   1.54364   -0.81399   0.07163   0.57656   98.73047
1338   1.54392   -0.81338   0.07114   0.57738   1.54392   -0.81338   0.07114   0.57738   98.68469
1339   1.54406   -0.81362   0.07114   0.57710   1.54406   -0.81362   0.07114   0.57710   98.65723
1340   1.54378   -0.81381   0.07114   0.57686   1.54378   -0.81381   0.07114   0.57686   98.70300
1341   1.54421   -0.81372   0.07141   0.57698   1.54421   -0.81372   0.07141   0.57698   98.68469
1342   1.54406   -0.81454   0.07086   0.57591   1.54406   -0.81454   0.07086   0.57591   98.65723
1343   1.54364   -0.81344   0.07099   0.57744   1.54364   -0.81344   0.07099   0.57744   98.68164
1344   1.54350   -0.81387   0.07105   0.57686   1.54350   -0.81387   0.07105   0.57686   98.67249
1345   1.54435   -0.81390   0.07117   0.57680   1.54435   -0.81390   0.07117   0.57680   98.63892
1346   1.54364   -0.81393   0.07141   0.57662   1.54364   -0.81393   0.07141   0.57662   98.72131
1347   1.54392   -0.81353   0.07160   0.57723   1.54392   -0.81353   0.07160   0.57723   98.68469
1348   1.54406   -0.81378   0.07138   0.57680   1.54406   -0.81378   0.07138   0.57680   98.67554
1349   1.54364   -0.81368   0.07160   0.57704   1.54364   -0.81368   0.07160   0.57704   98.69080
1350   1.54421   -0.81390   0.07096   0.57674   1.54421   -0.81390   0.07096   0.57674   98.66638
1351   1.54364   -0.81423   0.07120   0.57628   1.54364   -0.81423   0.07120   0.57628   98.67249
1352   1.54335   -0.81463   0.07129   0.57570   1.54335   -0.81463   0.07129   0.57570   98.68164
1353   1.54350   -0.81436   0.07141   0.57604   1.54350   -0.81436   0.07141   0.57604   98.68164
1354   1.54392   -0.81436   0.07074   0.57625   1.54392   -0.81436   0.07074   0.57625   98.67554
1355   1.54406   -0.81405   0.07154   0.57646   1.54406   -0.81405   0.07154   0.57646   98.67554
1356   1.54364   -0.81439   0.07117   0.57610   1.54364   -0.81439   0.07117   0.57610   98.68164
1357   1.54335   -0.81426   0.07047   0.57637   1.54335   -0.81426   0.07047   0.57637   98.67249
1358   1.54364   -0.81463   0.07114   0.57570   1.54364   -0.81463   0.07114   0.57570   98.65417
1359   1.54350   -0.81454   0.07074   0.57604   1.54350   -0.81454   0.07074   0.57604   98.69080
1360   1.54378   -0.81457   0.07074   0.57585   1.54378   -0.81457   0.07074   0.57585   98.66333
1361   1.54378   -0.81396   0.07047   0.57680   1.54378   -0.81396   0.07047   0.57680   98.67249
1362   1.54406   -0.81484   0.07083   0.57543   1.54406   -0.81484   0.07083   0.57543   98.65723
1363   1.54378   -0.81451   0.07117   0.57579   1.54378   -0.81451   0.07117   0.57579   98.69385
1364   1.54392   -0.81475   0.07105   0.57567   1.54392   -0.81475   0.07105   0.57567   98.68469
1365   1.54406   -0.81426   0.07105   0.57631   1.54406   -0.81426   0.07105   0.57631   98.71216
1366   1.54477   -0.81469   0.07126   0.57567   1.54477   -0.81469   0.07126   0.57567   98.67554
1367   1.54406   -0.81436   0.07163   0.57598   1.54406   -0.81436   0.07163   0.57598   98.70300
1368   1.54364   -0.81429   0.07141   0.57622   1.54364   -0.81429   0.07141   0.57622   98.68164
1369   1.54350   -0.81442   0.07071   0.57616   1.54350   -0.81442   0.07071   0.57616   98.68164
1370   1.54321   -0.81414   0.07141   0.57628   1.54321   -0.81414   0.07141   0.57628   98.69080
1371   1.54307   -0.81454   0.07111   0.57595   1.54307   -0.81454   0.07111   0.57595   98.68164
1372   1.54378   -0.81527   0.07068   0.57491   1.54378   -0.81527   0.07068   0.57491   98.68469
1373   1.54378   -0.81436   0.07129   0.57610   1.54378   -0.81436   0.07129   0.57610   98.70300
1374   1.54378   -0.81426   0.07111   0.57622   1.54378   -0.81426   0.07111   0.57622   98.68469
1375   1.54406   -0.81390   0.07086   0.57686   1.54406   -0.81390   0.07086   0.57686   98.67554
1376   1.54421   -0.81423   0.07059   0.57631   1.54421   -0.81423   0.07059   0.57631   98.68469
1377   1.54378   -0.81454   0.07053   0.57601   1.54378   -0.81454   0.07053   0.57601   98.69385
1378   1.54435   -0.81457   0.07053   0.57582   1.54435   -0.81457   0.07053   0.57582   98.66638
1379   1.54449   -0.81381   0.07096   0.57689   1.54449   -0.81381   0.07096   0.57689   98.72131
1380   1.54364   -0.81491   0.07120   0.57533   1.54364   -0.81491   0.07120   0.57533   98.69995
1381   1.54364   -0.81420   0.07144   0.57616   1.54364   -0.81420   0.07144   0.57616   98.69995
1382   1.54350   -0.81451   0.07172   0.57582   1.54350   -0.81451   0.07172   0.57582   98.70911
1383   1.54406   -0.81527   0.07050   0.57488   1.54406   -0.81527   0.07050   0.57488   98.68469
1384   1.54406   -0.81503   0.07068   0.57518   1.54406   -0.81503   0.07068   0.57518   98.68469
1385   1.54364   -0.81518   0.07126   0.57509   1.54364   -0.81518   0.07126   0.57509   98.67249
1386   1.54335   -0.81454   0.07077   0.57591   1.54335   -0.81454   0.07077   0.57591   98.68164
1387   1.54350   -0.81420   0.07031   0.57637   1.54350   -0.81420   0.07031   0.57637   98.69995
1388   1.54350   -0.81442   0.07004   0.57601   1.54350   -0.81442   0.07004   0.57601   98.67249
1389   1.54293   -0.81469   0.07010   0.57585   1.54293   -0.81469   0.07010   0.57585   98.68164
1390   1.54421   -0.81530   0.07019   0.57482   1.54421   -0.81530   0.07019   0.57482   98.67554
1391   1.54335   -0.81442   0.06986   0.57613   1.54335   -0.81442   0.06986   0.57613   98.69080
1392   1.54350   -0.81460   0.07038   0.57595   1.54350   -0.81460   0.07038   0.57595   98.69080
1393   1.54350   -0.81445   0.06995   0.57607   1.54350   -0.81445   0.06995   0.57607   98.69080
1394   1.54364   -0.81481   0.07041   0.57555   1.54364   -0.81481   0.07041   0.57555   98.69080
1395   1.54406   -0.81463   0.07077   0.57579   1.54406   -0.81463   0.07077   0.57579   98.66638
1396   1.54449   -0.81500   0.07102   0.57518   1.54449   -0.81500   0.07102   0.57518   98.70300
1397   1.54506   -0.81460   0.07053   0.57582   1.54506   -0.81460   0.07053   0.57582   98.67554
1398   1.54378   -0.81481   0.07041   0.57555   1.54378   -0.81481   0.07041   0.57555   98.68469
1399   1.54421   -0.81448   0.07065   0.57595   1.54421   -0.81448   0.07065   0.57595   98.67554
1400   1.54406   -0.81451   0.07068   0.57595   1.54406   -0.81451   0.07068   0.57595   98.66638
1401   1.54378   -0.81533   0.07062   0.57482   1.54378   -0.81533   0.07062   0.57482   98.72131
1402   1.54392   -0.81503   0.07053   0.57530   1.54392   -0.81503   0.07053   0.57530   98.68469
1403   1.54335   -0.81487   0.07138   0.57546   1.54335   -0.81487   0.07138   0.57546   98.68164
1404   1.54335   -0.81466   0.07080   0.57579   1.54335   -0.81466   0.07080   0.57579   98.69080
1405   1.54278   -0.81509   0.07132   0.57506   1.54278   -0.81509   0.07132   0.57506   98.70911
1406   1.54307   -0.81552   0.07138   0.57433   1.54307   -0.81552   0.07138   0.57433   98.69080
1407   1.54406   -0.81542   0.07044   0.57469   1.54406   -0.81542   0.07044   0.57469   98.69385
1408   1.54421   -0.81469   0.07013   0.57582   1.54421   -0.81469   0.07013   0.57582   98.64807
1409   1.54378   -0.81503   0.07047   0.57530   1.54378   -0.81503   0.07047   0.57530   98.70300
1410   1.54449   -0.81561   0.07050   0.57451   1.54449   -0.81561   0.07050   0.57451   98.66638
1411   1.54406   -0.81555   0.07044   0.57457   1.54406   -0.81555   0.07044   0.57457   98.69385
1412   1.54350   -0.81558   0.07047   0.57442   1.54350   -0.81558   0.07047   0.57442   98.70911
1413   1.54406   -0.81576   0.07096   0.57421   1.54406   -0.81576   0.07096   0.57421   98.67554
1414   1.54392   -0.81536   0.07028   0.57494   1.54392   -0.81536   0.07028   0.57494   98.66638
1415   1.54378   -0.81500   0.07077   0.57518   1.54378   -0.81500   0.07077   0.57518   98.72131
1416   1.54392   -0.81494   0.07050   0.57537   1.54392   -0.81494   0.07050   0.57537   98.71216
1417   1.54350   -0.81503   0.07047   0.57530   1.54350   -0.81503   0.07047   0.57530   98.71826
1418   1.54321   -0.81515   0.07080   0.57506   1.54321   -0.81515   0.07080   0.57506   98.73657
1419   1.54378   -0.81484   0.07074   0.57549   1.54378   -0.81484   0.07074   0.57549   98.72131
1420   1.54449   -0.81518   0.07080   0.57500   1.54449   -0.81518   0.07080   0.57500   98.67554
1421   1.54406   -0.81466   0.07001   0.57582   1.54406   -0.81466   0.07001   0.57582   98.67554
1422   1.54378   -0.81478   0.07114   0.57549   1.54378   -0.81478   0.07114   0.57549   98.70300
1423   1.54378   -0.81500   0.07059   0.57524   1.54378   -0.81500   0.07059   0.57524   98.66333
1424   1.54335   -0.81423   0.07013   0.57637   1.54335   -0.81423   0.07013   0.57637   98.67249
1425   1.54378   -0.81484   0.07093   0.57543   1.54378   -0.81484   0.07093   0.57543   98.67249
1426   1.54392   -0.81393   0.07074   0.57683   1.54392   -0.81393   0.07074   0.57683   98.70300
1427   1.54364   -0.81478   0.07047   0.57561   1.54364   -0.81478   0.07047   0.57561   98.66333
1428   1.54392   -0.81426   0.07096   0.57619   1.54392   -0.81426   0.07096   0.57619   98.70300
1429   1.54421   -0.81503   0.07053   0.57524   1.54421   -0.81503   0.07053   0.57524   98.70300
1430   1.54449   -0.81393   0.07120   0.57668   1.54449   -0.81393   0.07120   0.57668   98.68469
1431   1.54406   -0.81384   0.07053   0.57689   1.54406   -0.81384   0.07053   0.57689   98.70300
1432   1.54406   -0.81472   0.07031   0.57564   1.54406   -0.81472   0.07031   0.57564   98.68469
1433   1.54378   -0.81454   0.07038   0.57582   1.54378   -0.81454   0.07038   0.57582   98.72131
1434   1.54392   -0.81484   0.06995   0.57552   1.54392   -0.81484   0.06995   0.57552   98.66638
1435   1.54321   -0.81472   0.07028   0.57564   1.54321   -0.81472   0.07028   0.57564   98.72742
1436   1.54278   -0.81494   0.07016   0.57543   1.54278   -0.81494   0.07016   0.57543   98.71826
1437   1.54307   -0.81494   0.07019   0.57530   1.54307   -0.81494   0.07019   0.57530   98.70911
1438   1.54321   -0.81414   0.06977   0.57659   1.54321   -0.81414   0.06977   0.57659   98.69080
1439   1.54278   -0.81512   0.06949   0.57524   1.54278   -0.81512   0.06949   0.57524   98.67249
1440   1.54264   -0.81518   0.07053   0.57509   1.54264   -0.81518   0.07053   0.57509   98.69995
1441   1.54364   -0.81466   0.06973   0.57582   1.54364   -0.81466   0.06973   0.57582   98.69080
1442   1.54435   -0.81497   0.06940   0.57555   1.54435   -0.81497   0.06940   0.57555   98.67554
1443   1.54449   -0.81451   0.07022   0.57598   1.54449   -0.81451   0.07022   0.57598   98.69385
1444   1.54463   -0.81509   0.06998   0.57515   1.54463   -0.81509   0.06998   0.57515   98.68469
1445   1.54364   -0.81484   0.07071   0.57549   1.54364   -0.81484   0.07071   0.57549   98.72131
1446   1.54321   -0.81530   0.07065   0.57472   1.54321   -0.81530   0.07065   0.57472   98.71826
1447   1.54364   -0.81570   0.06961   0.57439   1.54364   -0.81570   0.06961   0.57439   98.68164
1448   1.54321   -0.81506   0.06980   0.57524   1.54321   -0.81506   0.06980   0.57524   98.70911
1449   1.54307   -0.81506   0.06998   0.57530   1.54307   -0.81506   0.06998   0.57530   98.69080
1450   1.54321   -0.81494   0.06995   0.57537   1.54321   -0.81494   0.06995   0.57537   98.70911
1451   1.54406   -0.81527   0.07016   0.57500   1.54406   -0.81527   0.07016   0.57500   98.66638
1452   1.54392   -0.81533   0.07108   0.57472   1.54392   -0.81533   0.07108   0.57472   98.69385
1453   1.54406   -0.81515   0.07138   0.57491   1.54406   -0.81515   0.07138   0.57491   98.71216
1454   1.54392   -0.81481   0.06964   0.57564   1.54392   -0.81481   0.06964   0.57564   98.67554
1455   1.54421   -0.81469   0.07016   0.57576   1.54421   -0.81469   0.07016   0.57576   98.69385
1456   1.54378   -0.81472   0.07004   0.57576   1.54378   -0.81472   0.07004   0.57576   98.69385
1457   1.54335   -0.81487   0.07013   0.57549   1.54335   -0.81487   0.07013   0.57549   98.69080
1458   1.54307   -0.81542   0.06998   0.57479   1.54307   -0.81542   0.06998   0.57479   98.65417
1459   1.54321   -0.81539   0.07013   0.57479   1.54321   -0.81539   0.07013   0.57479   98.67249
1460   1.54435   -0.81497   0.07007   0.57546   1.54435   -0.81497   0.07007   0.57546   98.68469
1461   1.54421   -0.81518   0.07001   0.57509   1.54421   -0.81518   0.07001   0.57509   98.68469
1462   1.54364   -0.81530   0.07031   0.57500   1.54364   -0.81530   0.07031   0.57500   98.69995
1463   1.54406   -0.81549   0.06983   0.57469   1.54406   -0.81549   0.06983   0.57469   98.71216
1464   1.54392   -0.81512   0.06964   0.57527   1.54392   -0.81512   0.06964   0.57527   98.68469
1465   1.54435   -0.81555   0.07001   0.57451   1.54435   -0.81555   0.07001   0.57451   98.67554
1466   1.54406   -0.81500   0.06970   0.57527   1.54406   -0.81500   0.06970   0.57527   98.68469
1467   1.54392   -0.81527   0.06977   0.57512   1.54392   -0.81527   0.06977   0.57512   98.66638
1468   1.54335   -0.81515   0.07065   0.57506   1.54335   -0.81515   0.07065   0.57506   98.71826
1469   1.54378   -0.81475   0.06903   0.57579   1.54378   -0.81475   0.06903   0.57579   98.70300
1470   1.54364   -0.81521   0.06992   0.57506   1.54364   -0.81521   0.06992   0.57506   98.69995
1471   1.54335   -0.81478   0.06961   0.57582   1.54335   -0.81478   0.06961   0.57582   98.69080
1472   1.54406   -0.81555   0.06919   0.57479   1.54406   -0.81555   0.06919   0.57479   98.66638
1473   1.54350   -0.81472   0.07080   0.57567   1.54350   -0.81472   0.07080   0.57567   98.70911
1474   1.54364   -0.81555   0.07028   0.57445   1.54364   -0.81555   0.07028   0.57445   98.71216
1475   1.54449   -0.81509   0.07031   0.57521   1.54449   -0.81509   0.07031   0.57521   98.67554
1476   1.54449   -0.81478   0.06928   0.57573   1.54449   -0.81478   0.06928   0.57573   98.67554
1477   1.54392   -0.81402   0.06998   0.57671   1.54392   -0.81402   0.06998   0.57671   98.66638
1478   1.54421   -0.81491   0.07044   0.57540   1.54421   -0.81491   0.07044   0.57540   98.70300
1479   1.54364   -0.81576   0.06955   0.57445   1.54364   -0.81576   0.06955   0.57445   98.68164
1480   1.54335   -0.81442   0.06925   0.57613   1.54335   -0.81442   0.06925   0.57613   98.63586
1481   1.54335   -0.81457   0.06955   0.57591   1.54335   -0.81457   0.06955   0.57591   98.70911
1482   1.54335   -0.81518   0.06894   0.57515   1.54335   -0.81518   0.06894   0.57515   98.71826
1483   1.54350   -0.81454   0.06998   0.57601   1.54350   -0.81454   0.06998   0.57601   98.66333
1484   1.54378   -0.81478   0.07025   0.57573   1.54378   -0.81478   0.07025   0.57573   98.66333
1485   1.54449   -0.81509   0.06961   0.57515   1.54449   -0.81509   0.06961   0.57515   98.66638
1486   1.54491   -0.81500   0.07004   0.57524   1.54491   -0.81500   0.07004   0.57524   98.69385
1487   1.54463   -0.81530   0.07007   0.57491   1.54463   -0.81530   0.07007   0.57491   98.68469
1488   1.54406   -0.81460   0.07022   0.57576   1.54406   -0.81460   0.07022   0.57576   98.68469
1489   1.54392   -0.81530   0.06952   0.57509   1.54392   -0.81530   0.06952   0.57509   98.67554
1490   1.54335   -0.81512   0.07019   0.57506   1.54335   -0.81512   0.07019   0.57506   98.69995
1491   1.54364   -0.81484   0.06952   0.57558   1.54364   -0.81484   0.06952   0.57558   98.69995
1492   1.54364   -0.81497   0.06940   0.57546   1.54364   -0.81497   0.06940   0.57546   98.68164
1493   1.54335   -0.81542   0.07010   0.57460   1.54335   -0.81542   0.07010   0.57460   98.67249
1494   1.54406   -0.81549   0.06943   0.57482   1.54406   -0.81549   0.06943   0.57482   98.67554
1495   1.54392   -0.81509   0.06967   0.57533   1.54392   -0.81509   0.06967   0.57533   98.67554
1496   1.54435   -0.81524   0.07050   0.57488   1.54435   -0.81524   0.07050   0.57488   98.69385
1497   1.54364   -0.81500   0.07089   0.57506   1.54364   -0.81500   0.07089   0.57506   98.73047
1498   1.54264   -0.81603   0.07013   0.57378   1.54264   -0.81603   0.07013   0.57378   98.72742
1499   1.54406   -0.81518   0.06986   0.57512   1.54406   -0.81518   0.06986   0.57512   98.64807
1500   1.54364   -0.81564   0.06925   0.57451   1.54364   -0.81564   0.06925   0.57451   98.69995
1501   1.54307   -0.81497   0.06909   0.57546   1.54307   -0.81497   0.06909   0.57546   98.69995
1502   1.54264   -0.81515   0.06961   0.57518   1.54264   -0.81515   0.06961   0.57518   98.69080
1503   1.54335   -0.81542   0.06964   0.57482   1.54335   -0.81542   0.06964   0.57482   98.69080
1504   1.54392   -0.81500   0.06992   0.57533   1.54392   -0.81500   0.06992   0.57533   98.67554
1505   1.54406   -0.81506   0.07004   0.57521   1.54406   -0.81506   0.07004   0.57521   98.69385
1506   1.54335   -0.81518   0.07007   0.57512   1.54335   -0.81518   0.07007   0.57512   98.70911
1507   1.54392   -0.81478   0.06973   0.57570   1.54392   -0.81478   0.06973   0.57570   98.65417
1508   1.54364   -0.81521   0.06973   0.57506   1.54364   -0.81521   0.06973   0.57506   98.68164
1509   1.54378   -0.81436   0.06983   0.57616   1.54378   -0.81436   0.06983   0.57616   98.71216
1510   1.54421   -0.81487   0.06897   0.57561   1.54421   -0.81487   0.06897   0.57561   98.70300
1511   1.54421   -0.81491   0.06940   0.57552   1.54421   -0.81491   0.06940   0.57552   98.65723
1512   1.54350   -0.81542   0.07025   0.57457   1.54350   -0.81542   0.07025   0.57457   98.70911
1513   1.54378   -0.81542   0.06986   0.57469   1.54378   -0.81542   0.06986   0.57469   98.68469
