Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:16:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
889   1.54435   -0.84149   0.05313   0.53786   1.54435   -0.84149   0.05313   0.53786   98.82202
890   1.54435   -0.84103   0.05353   0.53841   1.54435   -0.84103   0.05353   0.53841   98.81287
891   1.54463   -0.84149   0.05396   0.53764   1.54463   -0.84149   0.05396   0.53764   98.79456
892   1.54406   -0.84143   0.05445   0.53764   1.54406   -0.84143   0.05445   0.53764   98.83118
893   1.54350   -0.84121   0.05310   0.53825   1.54350   -0.84121   0.05310   0.53825   98.80371
894   1.54350   -0.84082   0.05402   0.53874   1.54350   -0.84082   0.05402   0.53874   98.81287
895   1.54435   -0.84051   0.05362   0.53929   1.54435   -0.84051   0.05362   0.53929   98.81287
896   1.54350   -0.84100   0.05417   0.53838   1.54350   -0.84100   0.05417   0.53838   98.84949
897   1.54392   -0.84155   0.05383   0.53761   1.54392   -0.84155   0.05383   0.53761   98.79456
898   1.54406   -0.84091   0.05396   0.53862   1.54406   -0.84091   0.05396   0.53862   98.79456
899   1.54421   -0.84051   0.05390   0.53920   1.54421   -0.84051   0.05390   0.53920   98.79456
900   1.54392   -0.84091   0.05332   0.53859   1.54392   -0.84091   0.05332   0.53859   98.80371
901   1.54463   -0.84118   0.05390   0.53804   1.54463   -0.84118   0.05390   0.53804   98.77625
902   1.54364   -0.84103   0.05402   0.53838   1.54364   -0.84103   0.05402   0.53838   98.81287
903   1.54392   -0.84143   0.05383   0.53789   1.54392   -0.84143   0.05383   0.53789   98.81287
904   1.54435   -0.84133   0.05374   0.53798   1.54435   -0.84133   0.05374   0.53798   98.80371
905   1.54463   -0.84094   0.05332   0.53865   1.54463   -0.84094   0.05332   0.53865   98.76709
906   1.54463   -0.84085   0.05329   0.53874   1.54463   -0.84085   0.05329   0.53874   98.79456
907   1.54463   -0.84100   0.05258   0.53856   1.54463   -0.84100   0.05258   0.53856   98.76709
908   1.54406   -0.84100   0.05362   0.53847   1.54406   -0.84100   0.05362   0.53847   98.83118
909   1.54378   -0.84094   0.05387   0.53862   1.54378   -0.84094   0.05387   0.53862   98.79456
910   1.54406   -0.84045   0.05390   0.53938   1.54406   -0.84045   0.05390   0.53938   98.81287
911   1.54392   -0.84097   0.05332   0.53865   1.54392   -0.84097   0.05332   0.53865   98.81287
912   1.54350   -0.84118   0.05335   0.53825   1.54350   -0.84118   0.05335   0.53825   98.83118
913   1.54392   -0.84002   0.05420   0.53990   1.54392   -0.84002   0.05420   0.53990   98.83118
914   1.54378   -0.84085   0.05414   0.53871   1.54378   -0.84085   0.05414   0.53871   98.83118
915   1.54406   -0.84072   0.05408   0.53908   1.54406   -0.84072   0.05408   0.53908   98.82202
916   1.54435   -0.84097   0.05380   0.53850   1.54435   -0.84097   0.05380   0.53850   98.83118
917   1.54463   -0.84091   0.05329   0.53868   1.54463   -0.84091   0.05329   0.53868   98.78540
918   1.54378   -0.84045   0.05313   0.53938   1.54378   -0.84045   0.05313   0.53938   98.79456
919   1.54392   -0.84097   0.05332   0.53865   1.54392   -0.84097   0.05332   0.53865   98.81287
920   1.54449   -0.84057   0.05356   0.53920   1.54449   -0.84057   0.05356   0.53920   98.82202
921   1.54421   -0.84140   0.05408   0.53777   1.54421   -0.84140   0.05408   0.53777   98.82202
922   1.54378   -0.84088   0.05396   0.53865   1.54378   -0.84088   0.05396   0.53865   98.83118
923   1.54378   -0.84124   0.05335   0.53807   1.54378   -0.84124   0.05335   0.53807   98.80371
924   1.54406   -0.84072   0.05310   0.53893   1.54406   -0.84072   0.05310   0.53893   98.80371
925   1.54449   -0.84088   0.05329   0.53887   1.54449   -0.84088   0.05329   0.53887   98.78540
926   1.54378   -0.84069   0.05280   0.53908   1.54378   -0.84069   0.05280   0.53908   98.79456
927   1.54350   -0.84152   0.05338   0.53780   1.54350   -0.84152   0.05338   0.53780   98.78540
928   1.54335   -0.84075   0.05396   0.53868   1.54335   -0.84075   0.05396   0.53868   98.82202
929   1.54378   -0.84075   0.05368   0.53890   1.54378   -0.84075   0.05368   0.53890   98.82202
930   1.54392   -0.84063   0.05335   0.53905   1.54392   -0.84063   0.05335   0.53905   98.81287
931   1.54421   -0.84060   0.05304   0.53929   1.54421   -0.84060   0.05304   0.53929   98.80371
932   1.54435   -0.84069   0.05356   0.53899   1.54435   -0.84069   0.05356   0.53899   98.79456
933   1.54435   -0.84109   0.05448   0.53825   1.54435   -0.84109   0.05448   0.53825   98.81287
934   1.54378   -0.84124   0.05411   0.53807   1.54378   -0.84124   0.05411   0.53807   98.84033
935   1.54406   -0.84072   0.05387   0.53883   1.54406   -0.84072   0.05387   0.53883   98.80371
936   1.54435   -0.84115   0.05368   0.53835   1.54435   -0.84115   0.05368   0.53835   98.78540
937   1.54335   -0.84094   0.05448   0.53853   1.54335   -0.84094   0.05448   0.53853   98.81287
938   1.54350   -0.84088   0.05390   0.53868   1.54350   -0.84088   0.05390   0.53868   98.80371
939   1.54392   -0.84027   0.05420   0.53963   1.54392   -0.84027   0.05420   0.53963   98.81287
940   1.54364   -0.84094   0.05368   0.53862   1.54364   -0.84094   0.05368   0.53862   98.78540
941   1.54392   -0.84054   0.05359   0.53926   1.54392   -0.84054   0.05359   0.53926   98.81287
942   1.54421   -0.84014   0.05432   0.53978   1.54421   -0.84014   0.05432   0.53978   98.81287
943   1.54392   -0.84051   0.05438   0.53911   1.54392   -0.84051   0.05438   0.53911   98.80371
944   1.54406   -0.84033   0.05405   0.53945   1.54406   -0.84033   0.05405   0.53945   98.78540
945   1.54406   -0.84024   0.05295   0.53972   1.54406   -0.84024   0.05295   0.53972   98.79456
946   1.54392   -0.83956   0.05408   0.54067   1.54392   -0.83956   0.05408   0.54067   98.84033
947   1.54463   -0.84002   0.05411   0.53987   1.54463   -0.84002   0.05411   0.53987   98.80371
948   1.54435   -0.84030   0.05423   0.53960   1.54435   -0.84030   0.05423   0.53960   98.80371
949   1.54406   -0.83999   0.05374   0.54021   1.54406   -0.83999   0.05374   0.54021   98.78540
950   1.54406   -0.84063   0.05350   0.53920   1.54406   -0.84063   0.05350   0.53920   98.77625
951   1.54463   -0.83993   0.05466   0.54012   1.54463   -0.83993   0.05466   0.54012   98.84033
952   1.54406   -0.84002   0.05457   0.53981   1.54406   -0.84002   0.05457   0.53981   98.78540
953   1.54392   -0.83975   0.05411   0.54051   1.54392   -0.83975   0.05411   0.54051   98.80371
954   1.54421   -0.83984   0.05441   0.54027   1.54421   -0.83984   0.05441   0.54027   98.80371
955   1.54392   -0.83959   0.05441   0.54057   1.54392   -0.83959   0.05441   0.54057   98.80371
956   1.54293   -0.84033   0.05475   0.53951   1.54293   -0.84033   0.05475   0.53951   98.83118
957   1.54392   -0.83996   0.05426   0.53999   1.54392   -0.83996   0.05426   0.53999   98.79456
958   1.54392   -0.84051   0.05417   0.53920   1.54392   -0.84051   0.05417   0.53920   98.82202
959   1.54364   -0.83981   0.05478   0.54036   1.54364   -0.83981   0.05478   0.54036   98.81287
960   1.54392   -0.83941   0.05475   0.54091   1.54392   -0.83941   0.05475   0.54091   98.79456
961   1.54406   -0.83969   0.05423   0.54057   1.54406   -0.83969   0.05423   0.54057   98.80371
962   1.54364   -0.83898   0.05448   0.54155   1.54364   -0.83898   0.05448   0.54155   98.79456
963   1.54350   -0.83947   0.05475   0.54073   1.54350   -0.83947   0.05475   0.54073   98.81287
964   1.54321   -0.83932   0.05496   0.54094   1.54321   -0.83932   0.05496   0.54094   98.79456
965   1.54406   -0.83944   0.05472   0.54088   1.54406   -0.83944   0.05472   0.54088   98.79456
966   1.54378   -0.83892   0.05487   0.54161   1.54378   -0.83892   0.05487   0.54161   98.80371
967   1.54378   -0.84017   0.05499   0.53966   1.54378   -0.84017   0.05499   0.53966   98.80371
968   1.54364   -0.83953   0.05533   0.54067   1.54364   -0.83953   0.05533   0.54067   98.84033
969   1.54392   -0.83984   0.05426   0.54012   1.54392   -0.83984   0.05426   0.54012   98.84949
970   1.54435   -0.83966   0.05487   0.54048   1.54435   -0.83966   0.05487   0.54048   98.78540
971   1.54463   -0.83950   0.05457   0.54073   1.54463   -0.83950   0.05457   0.54073   98.81287
972   1.54491   -0.83941   0.05451   0.54082   1.54491   -0.83941   0.05451   0.54082   98.81287
973   1.54520   -0.83956   0.05438   0.54079   1.54520   -0.83956   0.05438   0.54079   98.77625
974   1.54364   -0.83929   0.05466   0.54109   1.54364   -0.83929   0.05466   0.54109   98.77625
975   1.54463   -0.83926   0.05399   0.54115   1.54463   -0.83926   0.05399   0.54115   98.76709
976   1.54477   -0.83966   0.05481   0.54042   1.54477   -0.83966   0.05481   0.54042   98.82202
977   1.54463   -0.83978   0.05496   0.54033   1.54463   -0.83978   0.05496   0.54033   98.80371
978   1.54435   -0.83969   0.05435   0.54039   1.54435   -0.83969   0.05435   0.54039   98.80371
979   1.54406   -0.84027   0.05469   0.53951   1.54406   -0.84027   0.05469   0.53951   98.83118
980   1.54421   -0.83908   0.05435   0.54140   1.54421   -0.83908   0.05435   0.54140   98.79456
981   1.54421   -0.83972   0.05472   0.54042   1.54421   -0.83972   0.05472   0.54042   98.77625
982   1.54392   -0.83975   0.05478   0.54024   1.54392   -0.83975   0.05478   0.54024   98.82202
983   1.54392   -0.83963   0.05463   0.54051   1.54392   -0.83963   0.05463   0.54051   98.83118
984   1.54421   -0.83993   0.05469   0.54006   1.54421   -0.83993   0.05469   0.54006   98.77625
985   1.54435   -0.83929   0.05502   0.54106   1.54435   -0.83929   0.05502   0.54106   98.79456
986   1.54421   -0.83956   0.05457   0.54057   1.54421   -0.83956   0.05457   0.54057   98.81287
987   1.54392   -0.83938   0.05402   0.54103   1.54392   -0.83938   0.05402   0.54103   98.82202
988   1.54435   -0.83929   0.05420   0.54109   1.54435   -0.83929   0.05420   0.54109   98.82202
989   1.54491   -0.84048   0.05484   0.53923   1.54491   -0.84048   0.05484   0.53923   98.80371
990   1.54435   -0.83969   0.05445   0.54042   1.54435   -0.83969   0.05445   0.54042   98.82202
991   1.54406   -0.83990   0.05475   0.54009   1.54406   -0.83990   0.05475   0.54009   98.82202
992   1.54421   -0.83978   0.05521   0.54021   1.54421   -0.83978   0.05521   0.54021   98.83118
993   1.54449   -0.83963   0.05515   0.54054   1.54449   -0.83963   0.05515   0.54054   98.77625
994   1.54406   -0.83935   0.05335   0.54103   1.54406   -0.83935   0.05335   0.54103   98.79456
995   1.54392   -0.83911   0.05448   0.54149   1.54392   -0.83911   0.05448   0.54149   98.81287
996   1.54463   -0.83993   0.05460   0.54002   1.54463   -0.83993   0.05460   0.54002   98.79456
997   1.54449   -0.83972   0.05521   0.54027   1.54449   -0.83972   0.05521   0.54027   98.82202
998   1.54534   -0.83963   0.05420   0.54054   1.54534   -0.83963   0.05420   0.54054   98.77625
999   1.54491   -0.83996   0.05432   0.54018   1.54491   -0.83996   0.05432   0.54018   98.81287
1000   1.54463   -0.84005   0.05371   0.53996   1.54463   -0.84005   0.05371   0.53996   98.76709
1001   1.54435   -0.84008   0.05466   0.53984   1.54435   -0.84008   0.05466   0.53984   98.81287
1002   1.54364   -0.84017   0.05499   0.53984   1.54364   -0.84017   0.05499   0.53984   98.79456
1003   1.54335   -0.84014   0.05380   0.53978   1.54335   -0.84014   0.05380   0.53978   98.79456
1004   1.54378   -0.84042   0.05365   0.53945   1.54378   -0.84042   0.05365   0.53945   98.79456
1005   1.54321   -0.83981   0.05499   0.54027   1.54321   -0.83981   0.05499   0.54027   98.80371
1006   1.54293   -0.84005   0.05435   0.53984   1.54293   -0.84005   0.05435   0.53984   98.80066
1007   1.54406   -0.84002   0.05466   0.53993   1.54406   -0.84002   0.05466   0.53993   98.80371
1008   1.54435   -0.84008   0.05438   0.53984   1.54435   -0.84008   0.05438   0.53984   98.80371
1009   1.54463   -0.83996   0.05472   0.53996   1.54463   -0.83996   0.05472   0.53996   98.80371
1010   1.54520   -0.83984   0.05432   0.54018   1.54520   -0.83984   0.05432   0.54018   98.79456
1011   1.54449   -0.83947   0.05426   0.54091   1.54449   -0.83947   0.05426   0.54091   98.79456
1012   1.54421   -0.83966   0.05460   0.54045   1.54421   -0.83966   0.05460   0.54045   98.82202
1013   1.54435   -0.84030   0.05441   0.53941   1.54435   -0.84030   0.05441   0.53941   98.83118
1014   1.54364   -0.84030   0.05451   0.53954   1.54364   -0.84030   0.05451   0.53954   98.78540
1015   1.54293   -0.84051   0.05432   0.53920   1.54293   -0.84051   0.05432   0.53920   98.78235
1016   1.54278   -0.83999   0.05387   0.54009   1.54278   -0.83999   0.05387   0.54009   98.82813
1017   1.54307   -0.83941   0.05362   0.54100   1.54307   -0.83941   0.05362   0.54100   98.84033
1018   1.54421   -0.83990   0.05451   0.54002   1.54421   -0.83990   0.05451   0.54002   98.82202
1019   1.54378   -0.84075   0.05396   0.53877   1.54378   -0.84075   0.05396   0.53877   98.83118
1020   1.54392   -0.84091   0.05454   0.53850   1.54392   -0.84091   0.05454   0.53850   98.82202
1021   1.54449   -0.84078   0.05466   0.53880   1.54449   -0.84078   0.05466   0.53880   98.77625
1022   1.54463   -0.84066   0.05429   0.53902   1.54463   -0.84066   0.05429   0.53902   98.79456
1023   1.54435   -0.84030   0.05408   0.53954   1.54435   -0.84030   0.05408   0.53954   98.83118
1024   1.54406   -0.84100   0.05341   0.53847   1.54406   -0.84100   0.05341   0.53847   98.81287
1025   1.54406   -0.84072   0.05353   0.53893   1.54406   -0.84072   0.05353   0.53893   98.82202
1026   1.54463   -0.84057   0.05426   0.53911   1.54463   -0.84057   0.05426   0.53911   98.82202
1027   1.54392   -0.84106   0.05426   0.53832   1.54392   -0.84106   0.05426   0.53832   98.83118
1028   1.54392   -0.84021   0.05463   0.53975   1.54392   -0.84021   0.05463   0.53975   98.80371
1029   1.54421   -0.84051   0.05496   0.53911   1.54421   -0.84051   0.05496   0.53911   98.81287
1030   1.54421   -0.84054   0.05472   0.53923   1.54421   -0.84054   0.05472   0.53923   98.78540
1031   1.54421   -0.84054   0.05332   0.53923   1.54421   -0.84054   0.05332   0.53923   98.82202
1032   1.54463   -0.84069   0.05414   0.53887   1.54463   -0.84069   0.05414   0.53887   98.80371
1033   1.54463   -0.84106   0.05460   0.53832   1.54463   -0.84106   0.05460   0.53832   98.78540
1034   1.54406   -0.84118   0.05530   0.53798   1.54406   -0.84118   0.05530   0.53798   98.81287
1035   1.54392   -0.84072   0.05521   0.53877   1.54392   -0.84072   0.05521   0.53877   98.80371
1036   1.54392   -0.84051   0.05521   0.53908   1.54392   -0.84051   0.05521   0.53908   98.86780
1037   1.54406   -0.84066   0.05390   0.53920   1.54406   -0.84066   0.05390   0.53920   98.78540
1038   1.54364   -0.84078   0.05496   0.53859   1.54364   -0.84078   0.05496   0.53859   98.80371
1039   1.54378   -0.84072   0.05451   0.53887   1.54378   -0.84072   0.05451   0.53887   98.82202
1040   1.54449   -0.84091   0.05448   0.53850   1.54449   -0.84091   0.05448   0.53850   98.77625
1041   1.54449   -0.84149   0.05518   0.53758   1.54449   -0.84149   0.05518   0.53758   98.83118
1042   1.54435   -0.84130   0.05445   0.53789   1.54435   -0.84130   0.05445   0.53789   98.81287
1043   1.54477   -0.84164   0.05423   0.53743   1.54477   -0.84164   0.05423   0.53743   98.84949
1044   1.54506   -0.84097   0.05423   0.53850   1.54506   -0.84097   0.05423   0.53850   98.80371
1045   1.54392   -0.84173   0.05454   0.53731   1.54392   -0.84173   0.05454   0.53731   98.83118
1046   1.54406   -0.84121   0.05466   0.53810   1.54406   -0.84121   0.05466   0.53810   98.77625
1047   1.54421   -0.84088   0.05426   0.53865   1.54421   -0.84088   0.05426   0.53865   98.82202
1048   1.54406   -0.84088   0.05432   0.53868   1.54406   -0.84088   0.05432   0.53868   98.80371
1049   1.54321   -0.84167   0.05567   0.53725   1.54321   -0.84167   0.05567   0.53725   98.82202
1050   1.54321   -0.84103   0.05512   0.53819   1.54321   -0.84103   0.05512   0.53819   98.82202
1051   1.54350   -0.84082   0.05460   0.53880   1.54350   -0.84082   0.05460   0.53880   98.82202
1052   1.54378   -0.84094   0.05472   0.53850   1.54378   -0.84094   0.05472   0.53850   98.82202
1053   1.54406   -0.84060   0.05399   0.53896   1.54406   -0.84060   0.05399   0.53896   98.80371
1054   1.54364   -0.84057   0.05365   0.53926   1.54364   -0.84057   0.05365   0.53926   98.82202
1055   1.54449   -0.84121   0.05499   0.53801   1.54449   -0.84121   0.05499   0.53801   98.82202
1056   1.54449   -0.84066   0.05466   0.53902   1.54449   -0.84066   0.05466   0.53902   98.83118
1057   1.54477   -0.84082   0.05432   0.53856   1.54477   -0.84082   0.05432   0.53856   98.82202
1058   1.54449   -0.84082   0.05484   0.53874   1.54449   -0.84082   0.05484   0.53874   98.80371
1059   1.54435   -0.84130   0.05426   0.53807   1.54435   -0.84130   0.05426   0.53807   98.78540
1060   1.54435   -0.84124   0.05420   0.53813   1.54435   -0.84124   0.05420   0.53813   98.78540
1061   1.54364   -0.84088   0.05475   0.53856   1.54364   -0.84088   0.05475   0.53856   98.84949
1062   1.54435   -0.84097   0.05533   0.53832   1.54435   -0.84097   0.05533   0.53832   98.83118
1063   1.54477   -0.84088   0.05466   0.53862   1.54477   -0.84088   0.05466   0.53862   98.83118
1064   1.54463   -0.84136   0.05475   0.53789   1.54463   -0.84136   0.05475   0.53789   98.78540
1065   1.54449   -0.84112   0.05502   0.53825   1.54449   -0.84112   0.05502   0.53825   98.82202
1066   1.54307   -0.84130   0.05423   0.53804   1.54307   -0.84130   0.05423   0.53804   98.85864
1067   1.54321   -0.84088   0.05481   0.53865   1.54321   -0.84088   0.05481   0.53865   98.81287
1068   1.54321   -0.84121   0.05390   0.53816   1.54321   -0.84121   0.05390   0.53816   98.83118
1069   1.54335   -0.84075   0.05402   0.53880   1.54335   -0.84075   0.05402   0.53880   98.83118
1070   1.54350   -0.84078   0.05536   0.53877   1.54350   -0.84078   0.05536   0.53877   98.81287
