Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1594   1.54364   -0.80395   0.07599   0.58986   1.54364   -0.80395   0.07599   0.58986   98.73962
1595   1.54307   -0.80306   0.07697   0.59102   1.54307   -0.80306   0.07697   0.59102   98.82202
1596   1.54250   -0.80355   0.07678   0.59038   1.54250   -0.80355   0.07678   0.59038   98.80066
1597   1.54222   -0.80297   0.07727   0.59111   1.54222   -0.80297   0.07727   0.59111   98.78235
1598   1.54222   -0.80334   0.07694   0.59069   1.54222   -0.80334   0.07694   0.59069   98.78235
1599   1.54222   -0.80276   0.07730   0.59139   1.54222   -0.80276   0.07730   0.59139   98.78235
1600   1.54364   -0.80331   0.07694   0.59066   1.54364   -0.80331   0.07694   0.59066   98.75793
1601   1.54335   -0.80328   0.07624   0.59078   1.54335   -0.80328   0.07624   0.59078   98.74573
1602   1.54264   -0.80300   0.07642   0.59114   1.54264   -0.80300   0.07642   0.59114   98.77319
1603   1.54364   -0.80309   0.07624   0.59111   1.54364   -0.80309   0.07624   0.59111   98.73962
1604   1.54350   -0.80349   0.07611   0.59053   1.54350   -0.80349   0.07611   0.59053   98.74878
1605   1.54364   -0.80288   0.07614   0.59136   1.54364   -0.80288   0.07614   0.59136   98.73962
1606   1.54307   -0.80300   0.07697   0.59114   1.54307   -0.80300   0.07697   0.59114   98.76404
1607   1.54350   -0.80370   0.07724   0.59020   1.54350   -0.80370   0.07724   0.59020   98.78540
1608   1.54293   -0.80313   0.07678   0.59102   1.54293   -0.80313   0.07678   0.59102   98.76404
1609   1.54250   -0.80306   0.07642   0.59096   1.54250   -0.80306   0.07642   0.59096   98.77319
1610   1.54264   -0.80319   0.07633   0.59090   1.54264   -0.80319   0.07633   0.59090   98.78235
1611   1.54222   -0.80401   0.07672   0.58977   1.54222   -0.80401   0.07672   0.58977   98.79150
1612   1.54207   -0.80377   0.07700   0.59008   1.54207   -0.80377   0.07700   0.59008   98.79150
1613   1.54264   -0.80316   0.07694   0.59090   1.54264   -0.80316   0.07694   0.59090   98.76404
1614   1.54264   -0.80316   0.07645   0.59084   1.54264   -0.80316   0.07645   0.59084   98.77319
1615   1.54307   -0.80309   0.07682   0.59102   1.54307   -0.80309   0.07682   0.59102   98.78235
1616   1.54350   -0.80352   0.07685   0.59041   1.54350   -0.80352   0.07685   0.59041   98.75793
1617   1.54307   -0.80325   0.07645   0.59084   1.54307   -0.80325   0.07645   0.59084   98.77319
1618   1.54222   -0.80383   0.07581   0.59017   1.54222   -0.80383   0.07581   0.59017   98.79150
1619   1.54236   -0.80282   0.07547   0.59169   1.54236   -0.80282   0.07547   0.59169   98.78235
1620   1.54307   -0.80334   0.07627   0.59084   1.54307   -0.80334   0.07627   0.59084   98.76404
1621   1.54236   -0.80337   0.07559   0.59081   1.54236   -0.80337   0.07559   0.59081   98.80066
1622   1.54378   -0.80358   0.07678   0.59029   1.54378   -0.80358   0.07678   0.59029   98.77625
1623   1.54406   -0.80367   0.07578   0.59038   1.54406   -0.80367   0.07578   0.59038   98.75793
1624   1.54350   -0.80331   0.07553   0.59093   1.54350   -0.80331   0.07553   0.59093   98.76709
1625   1.54321   -0.80398   0.07620   0.58998   1.54321   -0.80398   0.07620   0.58998   98.78540
1626   1.54449   -0.80322   0.07553   0.59102   1.54449   -0.80322   0.07553   0.59102   98.73962
1627   1.54392   -0.80309   0.07657   0.59111   1.54392   -0.80309   0.07657   0.59111   98.74878
1628   1.54307   -0.80389   0.07654   0.59001   1.54307   -0.80389   0.07654   0.59001   98.74573
1629   1.54250   -0.80300   0.07672   0.59102   1.54250   -0.80300   0.07672   0.59102   98.80066
1630   1.54207   -0.80297   0.07587   0.59130   1.54207   -0.80297   0.07587   0.59130   98.79150
1631   1.54293   -0.80282   0.07721   0.59127   1.54293   -0.80282   0.07721   0.59127   98.77319
1632   1.54335   -0.80331   0.07682   0.59059   1.54335   -0.80331   0.07682   0.59059   98.81287
1633   1.54350   -0.80319   0.07590   0.59099   1.54350   -0.80319   0.07590   0.59099   98.75793
1634   1.54378   -0.80343   0.07599   0.59069   1.54378   -0.80343   0.07599   0.59069   98.77625
1635   1.54392   -0.80337   0.07608   0.59075   1.54392   -0.80337   0.07608   0.59075   98.77625
1636   1.54378   -0.80331   0.07584   0.59081   1.54378   -0.80331   0.07584   0.59081   98.76709
1637   1.54264   -0.80322   0.07620   0.59099   1.54264   -0.80322   0.07620   0.59099   98.81897
1638   1.54350   -0.80358   0.07620   0.59041   1.54350   -0.80358   0.07620   0.59041   98.76709
1639   1.54350   -0.80340   0.07611   0.59059   1.54350   -0.80340   0.07611   0.59059   98.75793
1640   1.54293   -0.80422   0.07636   0.58959   1.54293   -0.80422   0.07636   0.58959   98.79150
1641   1.54264   -0.80425   0.07654   0.58943   1.54264   -0.80425   0.07654   0.58943   98.77319
1642   1.54335   -0.80453   0.07636   0.58922   1.54335   -0.80453   0.07636   0.58922   98.77625
1643   1.54378   -0.80377   0.07678   0.59008   1.54378   -0.80377   0.07678   0.59008   98.76709
1644   1.54293   -0.80401   0.07712   0.58974   1.54293   -0.80401   0.07712   0.58974   98.78235
1645   1.54264   -0.80444   0.07654   0.58919   1.54264   -0.80444   0.07654   0.58919   98.80066
1646   1.54293   -0.80364   0.07672   0.59026   1.54293   -0.80364   0.07672   0.59026   98.79150
1647   1.54293   -0.80425   0.07678   0.58943   1.54293   -0.80425   0.07678   0.58943   98.78235
1648   1.54335   -0.80453   0.07663   0.58907   1.54335   -0.80453   0.07663   0.58907   98.78540
1649   1.54307   -0.80419   0.07691   0.58940   1.54307   -0.80419   0.07691   0.58940   98.78235
1650   1.54207   -0.80361   0.07682   0.59026   1.54207   -0.80361   0.07682   0.59026   98.76404
1651   1.54179   -0.80380   0.07575   0.59014   1.54179   -0.80380   0.07575   0.59014   98.75488
1652   1.54236   -0.80343   0.07675   0.59069   1.54236   -0.80343   0.07675   0.59069   98.76404
1653   1.54364   -0.80419   0.07620   0.58959   1.54364   -0.80419   0.07620   0.58959   98.73962
1654   1.54364   -0.80358   0.07663   0.59041   1.54364   -0.80358   0.07663   0.59041   98.77625
1655   1.54236   -0.80435   0.07685   0.58937   1.54236   -0.80435   0.07685   0.58937   98.79150
1656   1.54264   -0.80300   0.07636   0.59111   1.54264   -0.80300   0.07636   0.59111   98.80066
1657   1.54321   -0.80367   0.07672   0.59032   1.54321   -0.80367   0.07672   0.59032   98.78540
1658   1.54307   -0.80358   0.07648   0.59035   1.54307   -0.80358   0.07648   0.59035   98.76404
1659   1.54250   -0.80367   0.07669   0.59026   1.54250   -0.80367   0.07669   0.59026   98.78235
1660   1.54321   -0.80370   0.07685   0.59020   1.54321   -0.80370   0.07685   0.59020   98.76404
1661   1.54307   -0.80343   0.07691   0.59047   1.54307   -0.80343   0.07691   0.59047   98.83118
1662   1.54307   -0.80419   0.07691   0.58940   1.54307   -0.80419   0.07691   0.58940   98.78235
1663   1.54307   -0.80346   0.07715   0.59038   1.54307   -0.80346   0.07715   0.59038   98.76404
1664   1.54293   -0.80398   0.07733   0.58980   1.54293   -0.80398   0.07733   0.58980   98.76404
1665   1.54278   -0.80398   0.07688   0.58977   1.54278   -0.80398   0.07688   0.58977   98.79150
1666   1.54321   -0.80370   0.07648   0.59017   1.54321   -0.80370   0.07648   0.59017   98.77319
1667   1.54335   -0.80367   0.07587   0.59029   1.54335   -0.80367   0.07587   0.59029   98.75793
1668   1.54350   -0.80343   0.07666   0.59047   1.54350   -0.80343   0.07666   0.59047   98.77625
1669   1.54293   -0.80370   0.07602   0.59029   1.54293   -0.80370   0.07602   0.59029   98.76404
1670   1.54335   -0.80383   0.07675   0.59001   1.54335   -0.80383   0.07675   0.59001   98.77625
1671   1.54321   -0.80419   0.07569   0.58968   1.54321   -0.80419   0.07569   0.58968   98.79456
1672   1.54250   -0.80380   0.07550   0.59017   1.54250   -0.80380   0.07550   0.59017   98.78235
1673   1.54307   -0.80422   0.07584   0.58965   1.54307   -0.80422   0.07584   0.58965   98.78235
1674   1.54278   -0.80404   0.07590   0.58977   1.54278   -0.80404   0.07590   0.58977   98.75488
1675   1.54278   -0.80425   0.07608   0.58953   1.54278   -0.80425   0.07608   0.58953   98.80066
1676   1.54335   -0.80331   0.07685   0.59066   1.54335   -0.80331   0.07685   0.59066   98.75793
1677   1.54293   -0.80410   0.07627   0.58971   1.54293   -0.80410   0.07627   0.58971   98.79150
1678   1.54264   -0.80401   0.07660   0.58983   1.54264   -0.80401   0.07660   0.58983   98.80066
1679   1.54378   -0.80392   0.07559   0.58995   1.54378   -0.80392   0.07559   0.58995   98.80371
1680   1.54421   -0.80413   0.07614   0.58974   1.54421   -0.80413   0.07614   0.58974   98.76709
1681   1.54293   -0.80410   0.07602   0.58968   1.54293   -0.80410   0.07602   0.58968   98.80066
1682   1.54321   -0.80404   0.07556   0.58998   1.54321   -0.80404   0.07556   0.58998   98.77319
1683   1.54236   -0.80364   0.07642   0.59026   1.54236   -0.80364   0.07642   0.59026   98.78235
1684   1.54236   -0.80331   0.07685   0.59066   1.54236   -0.80331   0.07685   0.59066   98.81897
1685   1.54278   -0.80422   0.07675   0.58950   1.54278   -0.80422   0.07675   0.58950   98.77319
1686   1.54264   -0.80367   0.07685   0.59026   1.54264   -0.80367   0.07685   0.59026   98.78235
1687   1.54335   -0.80413   0.07614   0.58965   1.54335   -0.80413   0.07614   0.58965   98.75793
1688   1.54406   -0.80389   0.07608   0.58998   1.54406   -0.80389   0.07608   0.58998   98.77625
1689   1.54335   -0.80432   0.07602   0.58947   1.54335   -0.80432   0.07602   0.58947   98.74573
1690   1.54264   -0.80370   0.07678   0.59008   1.54264   -0.80370   0.07678   0.59008   98.78235
1691   1.54350   -0.80398   0.07566   0.58986   1.54350   -0.80398   0.07566   0.58986   98.80371
1692   1.54321   -0.80404   0.07617   0.58974   1.54321   -0.80404   0.07617   0.58974   98.80371
1693   1.54307   -0.80547   0.07584   0.58797   1.54307   -0.80547   0.07584   0.58797   98.80371
1694   1.54335   -0.80370   0.07569   0.59038   1.54335   -0.80370   0.07569   0.59038   98.78540
1695   1.54335   -0.80422   0.07587   0.58956   1.54335   -0.80422   0.07587   0.58956   98.77625
1696   1.54307   -0.80490   0.07614   0.58864   1.54307   -0.80490   0.07614   0.58864   98.79150
1697   1.54435   -0.80517   0.07608   0.58827   1.54435   -0.80517   0.07608   0.58827   98.75793
1698   1.54364   -0.80407   0.07611   0.58968   1.54364   -0.80407   0.07611   0.58968   98.80371
1699   1.54350   -0.80370   0.07572   0.59023   1.54350   -0.80370   0.07572   0.59023   98.75793
1700   1.54293   -0.80352   0.07660   0.59053   1.54293   -0.80352   0.07660   0.59053   98.78235
1701   1.54321   -0.80450   0.07700   0.58901   1.54321   -0.80450   0.07700   0.58901   98.80371
1702   1.54335   -0.80450   0.07651   0.58910   1.54335   -0.80450   0.07651   0.58910   98.80371
1703   1.54335   -0.80383   0.07633   0.59017   1.54335   -0.80383   0.07633   0.59017   98.75793
1704   1.54264   -0.80401   0.07636   0.58971   1.54264   -0.80401   0.07636   0.58971   98.77319
1705   1.54222   -0.80404   0.07657   0.58983   1.54222   -0.80404   0.07657   0.58983   98.80066
1706   1.54264   -0.80370   0.07587   0.59035   1.54264   -0.80370   0.07587   0.59035   98.73657
1707   1.54406   -0.80383   0.07562   0.59020   1.54406   -0.80383   0.07562   0.59020   98.76709
1708   1.54350   -0.80428   0.07636   0.58928   1.54350   -0.80428   0.07636   0.58928   98.82202
1709   1.54293   -0.80422   0.07639   0.58947   1.54293   -0.80422   0.07639   0.58947   98.77319
1710   1.54392   -0.80435   0.07642   0.58940   1.54392   -0.80435   0.07642   0.58940   98.75793
1711   1.54364   -0.80425   0.07608   0.58947   1.54364   -0.80425   0.07608   0.58947   98.76709
1712   1.54364   -0.80425   0.07596   0.58959   1.54364   -0.80425   0.07596   0.58959   98.76709
1713   1.54378   -0.80483   0.07590   0.58885   1.54378   -0.80483   0.07590   0.58885   98.73047
1714   1.54350   -0.80450   0.07724   0.58901   1.54350   -0.80450   0.07724   0.58901   98.79456
1715   1.54264   -0.80392   0.07624   0.58989   1.54264   -0.80392   0.07624   0.58989   98.80981
1716   1.54278   -0.80404   0.07559   0.58992   1.54278   -0.80404   0.07559   0.58992   98.76404
1717   1.54335   -0.80410   0.07584   0.58980   1.54335   -0.80410   0.07584   0.58980   98.76709
1718   1.54222   -0.80407   0.07569   0.58977   1.54222   -0.80407   0.07569   0.58977   98.77319
1719   1.54264   -0.80358   0.07636   0.59023   1.54264   -0.80358   0.07636   0.59023   98.76404
1720   1.54222   -0.80468   0.07663   0.58901   1.54222   -0.80468   0.07663   0.58901   98.79150
1721   1.54278   -0.80425   0.07587   0.58965   1.54278   -0.80425   0.07587   0.58965   98.78235
1722   1.54350   -0.80428   0.07611   0.58947   1.54350   -0.80428   0.07611   0.58947   98.75793
1723   1.54321   -0.80447   0.07578   0.58922   1.54321   -0.80447   0.07578   0.58922   98.80371
1724   1.54278   -0.80401   0.07633   0.58983   1.54278   -0.80401   0.07633   0.58983   98.78235
1725   1.54278   -0.80453   0.07633   0.58910   1.54278   -0.80453   0.07633   0.58910   98.80066
1726   1.54207   -0.80459   0.07672   0.58913   1.54207   -0.80459   0.07672   0.58913   98.79150
1727   1.54151   -0.80438   0.07569   0.58940   1.54151   -0.80438   0.07569   0.58940   98.82813
1728   1.54193   -0.80496   0.07535   0.58864   1.54193   -0.80496   0.07535   0.58864   98.76404
1729   1.54222   -0.80407   0.07590   0.58977   1.54222   -0.80407   0.07590   0.58977   98.79150
1730   1.54264   -0.80465   0.07654   0.58882   1.54264   -0.80465   0.07654   0.58882   98.80981
1731   1.54293   -0.80459   0.07599   0.58916   1.54293   -0.80459   0.07599   0.58916   98.78235
1732   1.54378   -0.80441   0.07596   0.58925   1.54378   -0.80441   0.07596   0.58925   98.81287
1733   1.54534   -0.80483   0.07587   0.58876   1.54534   -0.80483   0.07587   0.58876   98.73047
1734   1.54378   -0.80422   0.07562   0.58962   1.54378   -0.80422   0.07562   0.58962   98.75793
1735   1.54321   -0.80416   0.07501   0.58977   1.54321   -0.80416   0.07501   0.58977   98.81287
1736   1.54278   -0.80465   0.07614   0.58898   1.54278   -0.80465   0.07614   0.58898   98.79150
1737   1.54278   -0.80477   0.07541   0.58892   1.54278   -0.80477   0.07541   0.58892   98.77319
1738   1.54250   -0.80480   0.07553   0.58879   1.54250   -0.80480   0.07553   0.58879   98.76404
1739   1.54236   -0.80447   0.07587   0.58934   1.54236   -0.80447   0.07587   0.58934   98.77319
1740   1.54236   -0.80459   0.07550   0.58916   1.54236   -0.80459   0.07550   0.58916   98.76404
1741   1.54278   -0.80490   0.07532   0.58867   1.54278   -0.80490   0.07532   0.58867   98.75488
1742   1.54378   -0.80486   0.07575   0.58867   1.54378   -0.80486   0.07575   0.58867   98.73962
1743   1.54378   -0.80444   0.07572   0.58937   1.54378   -0.80444   0.07572   0.58937   98.78540
1744   1.54463   -0.80575   0.07447   0.58763   1.54463   -0.80575   0.07447   0.58763   98.72131
1745   1.54364   -0.80532   0.07520   0.58812   1.54364   -0.80532   0.07520   0.58812   98.73047
1746   1.54350   -0.80483   0.07566   0.58879   1.54350   -0.80483   0.07566   0.58879   98.78540
1747   1.54364   -0.80496   0.07572   0.58861   1.54364   -0.80496   0.07572   0.58861   98.80371
1748   1.54278   -0.80502   0.07578   0.58852   1.54278   -0.80502   0.07578   0.58852   98.78235
1749   1.54236   -0.80544   0.07480   0.58800   1.54236   -0.80544   0.07480   0.58800   98.80066
1750   1.54293   -0.80508   0.07489   0.58861   1.54293   -0.80508   0.07489   0.58861   98.80066
1751   1.54307   -0.80499   0.07587   0.58852   1.54307   -0.80499   0.07587   0.58852   98.78235
1752   1.54392   -0.80572   0.07529   0.58779   1.54392   -0.80572   0.07529   0.58779   98.73047
1753   1.54293   -0.80462   0.07584   0.58910   1.54293   -0.80462   0.07584   0.58910   98.79150
1754   1.54421   -0.80514   0.07468   0.58852   1.54421   -0.80514   0.07468   0.58852   98.73047
1755   1.54421   -0.80502   0.07382   0.58873   1.54421   -0.80502   0.07382   0.58873   98.73047
1756   1.54421   -0.80496   0.07535   0.58873   1.54421   -0.80496   0.07535   0.58873   98.76709
1757   1.54321   -0.80535   0.07553   0.58809   1.54321   -0.80535   0.07553   0.58809   98.77319
1758   1.54278   -0.80551   0.07553   0.58797   1.54278   -0.80551   0.07553   0.58797   98.75488
1759   1.54293   -0.80551   0.07529   0.58797   1.54293   -0.80551   0.07529   0.58797   98.74573
1760   1.54321   -0.80483   0.07541   0.58873   1.54321   -0.80483   0.07541   0.58873   98.73657
1761   1.54293   -0.80490   0.07505   0.58873   1.54293   -0.80490   0.07505   0.58873   98.77319
1762   1.54264   -0.80496   0.07520   0.58867   1.54264   -0.80496   0.07520   0.58867   98.79150
1763   1.54307   -0.80505   0.07575   0.58846   1.54307   -0.80505   0.07575   0.58846   98.77319
1764   1.54421   -0.80605   0.07462   0.58733   1.54421   -0.80605   0.07462   0.58733   98.74878
1765   1.54364   -0.80499   0.07501   0.58858   1.54364   -0.80499   0.07501   0.58858   98.79456
1766   1.54406   -0.80560   0.07447   0.58782   1.54406   -0.80560   0.07447   0.58782   98.76709
1767   1.54491   -0.80612   0.07495   0.58712   1.54491   -0.80612   0.07495   0.58712   98.72131
1768   1.54350   -0.80499   0.07630   0.58846   1.54350   -0.80499   0.07630   0.58846   98.73962
1769   1.54250   -0.80535   0.07440   0.58818   1.54250   -0.80535   0.07440   0.58818   98.79150
1770   1.54264   -0.80544   0.07505   0.58797   1.54264   -0.80544   0.07505   0.58797   98.78235
1771   1.54207   -0.80526   0.07511   0.58821   1.54207   -0.80526   0.07511   0.58821   98.80066
1772   1.54222   -0.80520   0.07520   0.58827   1.54222   -0.80520   0.07520   0.58827   98.80066
1773   1.54264   -0.80486   0.07486   0.58876   1.54264   -0.80486   0.07486   0.58876   98.80066
1774   1.54278   -0.80526   0.07498   0.58837   1.54278   -0.80526   0.07498   0.58837   98.75488
1775   1.54250   -0.80544   0.07514   0.58815   1.54250   -0.80544   0.07514   0.58815   98.77319
1776   1.54392   -0.80596   0.07401   0.58739   1.54392   -0.80596   0.07401   0.58739   98.74878
