Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1458   1.54364   -0.81762   0.06757   0.57192   1.54364   -0.81762   0.06757   0.57192   98.67249
1459   1.54406   -0.81747   0.06690   0.57225   1.54406   -0.81747   0.06690   0.57225   98.68469
1460   1.54364   -0.81784   0.06751   0.57167   1.54364   -0.81784   0.06751   0.57167   98.69080
1461   1.54350   -0.81741   0.06684   0.57237   1.54350   -0.81741   0.06684   0.57237   98.68164
1462   1.54335   -0.81732   0.06714   0.57250   1.54335   -0.81732   0.06714   0.57250   98.69995
1463   1.54421   -0.81686   0.06735   0.57308   1.54421   -0.81686   0.06735   0.57308   98.72131
1464   1.54435   -0.81671   0.06696   0.57311   1.54435   -0.81671   0.06696   0.57311   98.70300
1465   1.54392   -0.81735   0.06796   0.57234   1.54392   -0.81735   0.06796   0.57234   98.69385
1466   1.54392   -0.81719   0.06735   0.57250   1.54392   -0.81719   0.06735   0.57250   98.68469
1467   1.54378   -0.81744   0.06800   0.57210   1.54378   -0.81744   0.06800   0.57210   98.71216
1468   1.54463   -0.81704   0.06809   0.57265   1.54463   -0.81704   0.06809   0.57265   98.72131
1469   1.54449   -0.81713   0.06787   0.57256   1.54449   -0.81713   0.06787   0.57256   98.67554
1470   1.54350   -0.81661   0.06821   0.57323   1.54350   -0.81661   0.06821   0.57323   98.69995
1471   1.54321   -0.81689   0.06790   0.57280   1.54321   -0.81689   0.06790   0.57280   98.69995
1472   1.54293   -0.81710   0.06748   0.57268   1.54293   -0.81710   0.06748   0.57268   98.70911
1473   1.54278   -0.81704   0.06830   0.57268   1.54278   -0.81704   0.06830   0.57268   98.68164
1474   1.54321   -0.81686   0.06784   0.57295   1.54321   -0.81686   0.06784   0.57295   98.67249
1475   1.54449   -0.81643   0.06800   0.57363   1.54449   -0.81643   0.06800   0.57363   98.69385
1476   1.54421   -0.81689   0.06760   0.57298   1.54421   -0.81689   0.06760   0.57298   98.66638
1477   1.54421   -0.81610   0.06763   0.57402   1.54421   -0.81610   0.06763   0.57402   98.67554
1478   1.54392   -0.81606   0.06830   0.57393   1.54392   -0.81606   0.06830   0.57393   98.72131
1479   1.54406   -0.81655   0.06742   0.57332   1.54406   -0.81655   0.06742   0.57332   98.71216
1480   1.54435   -0.81585   0.06778   0.57427   1.54435   -0.81585   0.06778   0.57427   98.69385
1481   1.54406   -0.81606   0.06705   0.57411   1.54406   -0.81606   0.06705   0.57411   98.72131
1482   1.54364   -0.81613   0.06836   0.57396   1.54364   -0.81613   0.06836   0.57396   98.66333
1483   1.54335   -0.81649   0.06806   0.57353   1.54335   -0.81649   0.06806   0.57353   98.66333
1484   1.54378   -0.81616   0.06833   0.57390   1.54378   -0.81616   0.06833   0.57390   98.66333
1485   1.54278   -0.81640   0.06818   0.57353   1.54278   -0.81640   0.06818   0.57353   98.69995
1486   1.54364   -0.81643   0.06793   0.57356   1.54364   -0.81643   0.06793   0.57356   98.69080
1487   1.54378   -0.81576   0.06842   0.57430   1.54378   -0.81576   0.06842   0.57430   98.72131
1488   1.54335   -0.81619   0.06897   0.57378   1.54335   -0.81619   0.06897   0.57378   98.69995
1489   1.54307   -0.81536   0.06815   0.57509   1.54307   -0.81536   0.06815   0.57509   98.68164
1490   1.54350   -0.81643   0.06821   0.57347   1.54350   -0.81643   0.06821   0.57347   98.67249
1491   1.54335   -0.81634   0.06818   0.57372   1.54335   -0.81634   0.06818   0.57372   98.67249
1492   1.54477   -0.81649   0.06876   0.57347   1.54477   -0.81649   0.06876   0.57347   98.66638
1493   1.54350   -0.81579   0.06827   0.57442   1.54350   -0.81579   0.06827   0.57442   98.70911
1494   1.54307   -0.81552   0.06812   0.57491   1.54307   -0.81552   0.06812   0.57491   98.69080
1495   1.54335   -0.81555   0.06836   0.57472   1.54335   -0.81555   0.06836   0.57472   98.69080
1496   1.54350   -0.81597   0.06769   0.57421   1.54350   -0.81597   0.06769   0.57421   98.70911
1497   1.54392   -0.81658   0.06793   0.57338   1.54392   -0.81658   0.06793   0.57338   98.69385
1498   1.54406   -0.81564   0.06827   0.57457   1.54406   -0.81564   0.06827   0.57457   98.69385
1499   1.54477   -0.81631   0.06848   0.57363   1.54477   -0.81631   0.06848   0.57363   98.70300
1500   1.54421   -0.81640   0.06912   0.57360   1.54421   -0.81640   0.06912   0.57360   98.70300
1501   1.54406   -0.81652   0.06906   0.57323   1.54406   -0.81652   0.06906   0.57323   98.70300
1502   1.54406   -0.81594   0.06861   0.57414   1.54406   -0.81594   0.06861   0.57414   98.64807
1503   1.54406   -0.81600   0.06906   0.57414   1.54406   -0.81600   0.06906   0.57414   98.64807
1504   1.54392   -0.81622   0.06824   0.57381   1.54392   -0.81622   0.06824   0.57381   98.68469
1505   1.54307   -0.81610   0.06906   0.57381   1.54307   -0.81610   0.06906   0.57381   98.67249
1506   1.54406   -0.81655   0.06937   0.57326   1.54406   -0.81655   0.06937   0.57326   98.65723
1507   1.54335   -0.81622   0.06900   0.57372   1.54335   -0.81622   0.06900   0.57372   98.71826
1508   1.54250   -0.81613   0.06900   0.57405   1.54250   -0.81613   0.06900   0.57405   98.69995
1509   1.54307   -0.81640   0.06955   0.57347   1.54307   -0.81640   0.06955   0.57347   98.67249
1510   1.54449   -0.81597   0.06830   0.57418   1.54449   -0.81597   0.06830   0.57418   98.68469
1511   1.54421   -0.81597   0.06751   0.57427   1.54421   -0.81597   0.06751   0.57427   98.69385
1512   1.54392   -0.81616   0.06766   0.57381   1.54392   -0.81616   0.06766   0.57381   98.68469
1513   1.54378   -0.81695   0.06830   0.57286   1.54378   -0.81695   0.06830   0.57286   98.69385
1514   1.54350   -0.81671   0.06873   0.57308   1.54350   -0.81671   0.06873   0.57308   98.64502
1515   1.54350   -0.81631   0.06830   0.57372   1.54350   -0.81631   0.06830   0.57372   98.69080
1516   1.54421   -0.81625   0.06793   0.57369   1.54421   -0.81625   0.06793   0.57369   98.70300
1517   1.54449   -0.81622   0.06836   0.57375   1.54449   -0.81622   0.06836   0.57375   98.69385
1518   1.54378   -0.81613   0.06854   0.57384   1.54378   -0.81613   0.06854   0.57384   98.64502
1519   1.54392   -0.81652   0.06851   0.57347   1.54392   -0.81652   0.06851   0.57347   98.69385
1520   1.54421   -0.81655   0.06949   0.57320   1.54421   -0.81655   0.06949   0.57320   98.68469
1521   1.54406   -0.81634   0.06864   0.57353   1.54406   -0.81634   0.06864   0.57353   98.69385
1522   1.54421   -0.81622   0.06815   0.57393   1.54421   -0.81622   0.06815   0.57393   98.67554
1523   1.54321   -0.81646   0.06827   0.57341   1.54321   -0.81646   0.06827   0.57341   98.71826
1524   1.54264   -0.81619   0.06931   0.57387   1.54264   -0.81619   0.06931   0.57387   98.69080
1525   1.54335   -0.81664   0.06845   0.57320   1.54335   -0.81664   0.06845   0.57320   98.69080
1526   1.54406   -0.81680   0.06909   0.57295   1.54406   -0.81680   0.06909   0.57295   98.66638
1527   1.54392   -0.81689   0.06854   0.57286   1.54392   -0.81689   0.06854   0.57286   98.73047
1528   1.54421   -0.81637   0.06827   0.57375   1.54421   -0.81637   0.06827   0.57375   98.69385
1529   1.54392   -0.81680   0.06873   0.57302   1.54392   -0.81680   0.06873   0.57302   98.68469
1530   1.54392   -0.81695   0.06833   0.57268   1.54392   -0.81695   0.06833   0.57268   98.70300
1531   1.54449   -0.81692   0.06818   0.57280   1.54449   -0.81692   0.06818   0.57280   98.68469
1532   1.54421   -0.81655   0.06806   0.57338   1.54421   -0.81655   0.06806   0.57338   98.70300
1533   1.54378   -0.81689   0.06842   0.57292   1.54378   -0.81689   0.06842   0.57292   98.70300
1534   1.54421   -0.81668   0.06812   0.57323   1.54421   -0.81668   0.06812   0.57323   98.69385
1535   1.54364   -0.81640   0.06827   0.57356   1.54364   -0.81640   0.06827   0.57356   98.73962
1536   1.54350   -0.81686   0.06912   0.57289   1.54350   -0.81686   0.06912   0.57289   98.69080
1537   1.54406   -0.81625   0.06784   0.57387   1.54406   -0.81625   0.06784   0.57387   98.68469
1538   1.54392   -0.81735   0.06851   0.57222   1.54392   -0.81735   0.06851   0.57222   98.71216
1539   1.54406   -0.81643   0.06873   0.57347   1.54406   -0.81643   0.06873   0.57347   98.67554
1540   1.54392   -0.81671   0.06833   0.57311   1.54392   -0.81671   0.06833   0.57311   98.68469
1541   1.54350   -0.81683   0.06861   0.57283   1.54350   -0.81683   0.06861   0.57283   98.71826
1542   1.54293   -0.81735   0.06842   0.57219   1.54293   -0.81735   0.06842   0.57219   98.68164
1543   1.54350   -0.81726   0.06854   0.57237   1.54350   -0.81726   0.06854   0.57237   98.68164
1544   1.54350   -0.81695   0.06812   0.57289   1.54350   -0.81695   0.06812   0.57289   98.65417
1545   1.54250   -0.81686   0.06796   0.57289   1.54250   -0.81686   0.06796   0.57289   98.68164
1546   1.54350   -0.81695   0.06787   0.57283   1.54350   -0.81695   0.06787   0.57283   98.66333
1547   1.54364   -0.81710   0.06830   0.57253   1.54364   -0.81710   0.06830   0.57253   98.69080
1548   1.54364   -0.81716   0.06775   0.57247   1.54364   -0.81716   0.06775   0.57247   98.66333
1549   1.54378   -0.81686   0.06845   0.57280   1.54378   -0.81686   0.06845   0.57280   98.71216
1550   1.54378   -0.81716   0.06925   0.57234   1.54378   -0.81716   0.06925   0.57234   98.74878
1551   1.54364   -0.81762   0.06821   0.57179   1.54364   -0.81762   0.06821   0.57179   98.71216
1552   1.54350   -0.81722   0.06806   0.57241   1.54350   -0.81722   0.06806   0.57241   98.67249
1553   1.54392   -0.81765   0.06809   0.57186   1.54392   -0.81765   0.06809   0.57186   98.70300
1554   1.54364   -0.81713   0.06876   0.57241   1.54364   -0.81713   0.06876   0.57241   98.69080
1555   1.54364   -0.81774   0.06848   0.57158   1.54364   -0.81774   0.06848   0.57158   98.68164
1556   1.54392   -0.81759   0.06879   0.57183   1.54392   -0.81759   0.06879   0.57183   98.70300
1557   1.54321   -0.81735   0.06879   0.57213   1.54321   -0.81735   0.06879   0.57213   98.72742
1558   1.54321   -0.81780   0.06854   0.57152   1.54321   -0.81780   0.06854   0.57152   98.70911
1559   1.54421   -0.81732   0.06809   0.57225   1.54421   -0.81732   0.06809   0.57225   98.70300
1560   1.54321   -0.81793   0.06851   0.57137   1.54321   -0.81793   0.06851   0.57137   98.68164
1561   1.54293   -0.81741   0.06830   0.57219   1.54293   -0.81741   0.06830   0.57219   98.72742
1562   1.54364   -0.81719   0.06775   0.57241   1.54364   -0.81719   0.06775   0.57241   98.67249
1563   1.54378   -0.81805   0.06824   0.57115   1.54378   -0.81805   0.06824   0.57115   98.72131
1564   1.54364   -0.81774   0.06745   0.57186   1.54364   -0.81774   0.06745   0.57186   98.71216
1565   1.54364   -0.81716   0.06735   0.57268   1.54364   -0.81716   0.06735   0.57268   98.69080
1566   1.54392   -0.81771   0.06769   0.57167   1.54392   -0.81771   0.06769   0.57167   98.68469
1567   1.54392   -0.81777   0.06763   0.57173   1.54392   -0.81777   0.06763   0.57173   98.68469
1568   1.54392   -0.81768   0.06854   0.57170   1.54392   -0.81768   0.06854   0.57170   98.70300
1569   1.54364   -0.81756   0.06738   0.57207   1.54364   -0.81756   0.06738   0.57207   98.73047
1570   1.54421   -0.81756   0.06800   0.57192   1.54421   -0.81756   0.06800   0.57192   98.70300
1571   1.54435   -0.81765   0.06760   0.57183   1.54435   -0.81765   0.06760   0.57183   98.68469
1572   1.54406   -0.81811   0.06729   0.57131   1.54406   -0.81811   0.06729   0.57131   98.67554
1573   1.54378   -0.81796   0.06873   0.57128   1.54378   -0.81796   0.06873   0.57128   98.72131
1574   1.54435   -0.81845   0.06821   0.57073   1.54435   -0.81845   0.06821   0.57073   98.67554
1575   1.54421   -0.81823   0.06867   0.57097   1.54421   -0.81823   0.06867   0.57097   98.70300
1576   1.54307   -0.81805   0.06778   0.57134   1.54307   -0.81805   0.06778   0.57134   98.69995
1577   1.54350   -0.81851   0.06775   0.57067   1.54350   -0.81851   0.06775   0.57067   98.69080
1578   1.54293   -0.81780   0.06796   0.57146   1.54293   -0.81780   0.06796   0.57146   98.71826
1579   1.54293   -0.81771   0.06778   0.57183   1.54293   -0.81771   0.06778   0.57183   98.69995
1580   1.54207   -0.81838   0.06760   0.57088   1.54207   -0.81838   0.06760   0.57088   98.69995
1581   1.54392   -0.81820   0.06827   0.57097   1.54392   -0.81820   0.06827   0.57097   98.71216
1582   1.54392   -0.81835   0.06870   0.57070   1.54392   -0.81835   0.06870   0.57070   98.70300
1583   1.54350   -0.81802   0.06690   0.57143   1.54350   -0.81802   0.06690   0.57143   98.67249
1584   1.54350   -0.81808   0.06812   0.57128   1.54350   -0.81808   0.06812   0.57128   98.70911
1585   1.54406   -0.81860   0.06815   0.57039   1.54406   -0.81860   0.06815   0.57039   98.67554
1586   1.54335   -0.81820   0.06793   0.57097   1.54335   -0.81820   0.06793   0.57097   98.71826
1587   1.54364   -0.81814   0.06726   0.57112   1.54364   -0.81814   0.06726   0.57112   98.71216
1588   1.54307   -0.81820   0.06720   0.57109   1.54307   -0.81820   0.06720   0.57109   98.70911
1589   1.54293   -0.81735   0.06836   0.57219   1.54293   -0.81735   0.06836   0.57219   98.69080
1590   1.54321   -0.81875   0.06821   0.57015   1.54321   -0.81875   0.06821   0.57015   98.71826
1591   1.54378   -0.81814   0.06867   0.57094   1.54378   -0.81814   0.06867   0.57094   98.70300
1592   1.54406   -0.81796   0.06742   0.57149   1.54406   -0.81796   0.06742   0.57149   98.68469
1593   1.54392   -0.81771   0.06839   0.57167   1.54392   -0.81771   0.06839   0.57167   98.71216
1594   1.54406   -0.81808   0.06812   0.57128   1.54406   -0.81808   0.06812   0.57128   98.67554
1595   1.54321   -0.81774   0.06769   0.57167   1.54321   -0.81774   0.06769   0.57167   98.69995
1596   1.54335   -0.81771   0.06830   0.57170   1.54335   -0.81771   0.06830   0.57170   98.70911
1597   1.54321   -0.81811   0.06818   0.57112   1.54321   -0.81811   0.06818   0.57112   98.69080
1598   1.54350   -0.81826   0.06839   0.57094   1.54350   -0.81826   0.06839   0.57094   98.70911
1599   1.54364   -0.81805   0.06821   0.57128   1.54364   -0.81805   0.06821   0.57128   98.72131
1600   1.54364   -0.81787   0.06757   0.57161   1.54364   -0.81787   0.06757   0.57161   98.69080
1601   1.54421   -0.81848   0.06803   0.57054   1.54421   -0.81848   0.06803   0.57054   98.68469
1602   1.54392   -0.81799   0.06830   0.57121   1.54392   -0.81799   0.06830   0.57121   98.71216
1603   1.54406   -0.81848   0.06803   0.57054   1.54406   -0.81848   0.06803   0.57054   98.69385
1604   1.54506   -0.81930   0.06690   0.56963   1.54506   -0.81930   0.06690   0.56963   98.64807
1605   1.54435   -0.81817   0.06714   0.57121   1.54435   -0.81817   0.06714   0.57121   98.70300
1606   1.54364   -0.81845   0.06858   0.57045   1.54364   -0.81845   0.06858   0.57045   98.72131
1607   1.54364   -0.81845   0.06763   0.57067   1.54364   -0.81845   0.06763   0.57067   98.71216
1608   1.54364   -0.81829   0.06793   0.57091   1.54364   -0.81829   0.06793   0.57091   98.69080
1609   1.54378   -0.81817   0.06745   0.57112   1.54378   -0.81817   0.06745   0.57112   98.69385
1610   1.54321   -0.81884   0.06848   0.57006   1.54321   -0.81884   0.06848   0.57006   98.69080
1611   1.54335   -0.81838   0.06781   0.57082   1.54335   -0.81838   0.06781   0.57082   98.67249
1612   1.54364   -0.81854   0.06839   0.57051   1.54364   -0.81854   0.06839   0.57051   98.69995
1613   1.54364   -0.81835   0.06751   0.57091   1.54364   -0.81835   0.06751   0.57091   98.69995
1614   1.54321   -0.81845   0.06818   0.57064   1.54321   -0.81845   0.06818   0.57064   98.69995
1615   1.54350   -0.81835   0.06751   0.57091   1.54350   -0.81835   0.06751   0.57091   98.70911
1616   1.54293   -0.81838   0.06885   0.57060   1.54293   -0.81838   0.06885   0.57060   98.70911
1617   1.54421   -0.81866   0.06830   0.57033   1.54421   -0.81866   0.06830   0.57033   98.68469
1618   1.54406   -0.81890   0.06754   0.56999   1.54406   -0.81890   0.06754   0.56999   98.71216
1619   1.54421   -0.81820   0.06845   0.57085   1.54421   -0.81820   0.06845   0.57085   98.70300
1620   1.54364   -0.81896   0.06745   0.56996   1.54364   -0.81896   0.06745   0.56996   98.67249
1621   1.54350   -0.81854   0.06748   0.57060   1.54350   -0.81854   0.06748   0.57060   98.69995
1622   1.54321   -0.81851   0.06861   0.57057   1.54321   -0.81851   0.06861   0.57057   98.70911
1623   1.54392   -0.81878   0.06803   0.57015   1.54392   -0.81878   0.06803   0.57015   98.71216
1624   1.54335   -0.81848   0.06800   0.57057   1.54335   -0.81848   0.06800   0.57057   98.69080
1625   1.54378   -0.81841   0.06760   0.57067   1.54378   -0.81841   0.06760   0.57067   98.72131
1626   1.54364   -0.81884   0.06815   0.57018   1.54364   -0.81884   0.06815   0.57018   98.66333
1627   1.54378   -0.81878   0.06690   0.57024   1.54378   -0.81878   0.06690   0.57024   98.69385
1628   1.54463   -0.81817   0.06742   0.57106   1.54463   -0.81817   0.06742   0.57106   98.69385
1629   1.54335   -0.81884   0.06836   0.57015   1.54335   -0.81884   0.06836   0.57015   98.71826
1630   1.54335   -0.81909   0.06778   0.56984   1.54335   -0.81909   0.06778   0.56984   98.70911
1631   1.54406   -0.81854   0.06723   0.57067   1.54406   -0.81854   0.06723   0.57067   98.67554
1632   1.54293   -0.81887   0.06760   0.57009   1.54293   -0.81887   0.06760   0.57009   98.71826
1633   1.54264   -0.81936   0.06793   0.56935   1.54264   -0.81936   0.06793   0.56935   98.68164
1634   1.54307   -0.81903   0.06745   0.56996   1.54307   -0.81903   0.06745   0.56996   98.68164
1635   1.54435   -0.81835   0.06793   0.57067   1.54435   -0.81835   0.06793   0.57067   98.67554
1636   1.54364   -0.81906   0.06723   0.56981   1.54364   -0.81906   0.06723   0.56981   98.73962
1637   1.54378   -0.81884   0.06781   0.57009   1.54378   -0.81884   0.06781   0.57009   98.71216
1638   1.54449   -0.81924   0.06738   0.56957   1.54449   -0.81924   0.06738   0.56957   98.70300
1639   1.54392   -0.81881   0.06745   0.57024   1.54392   -0.81881   0.06745   0.57024   98.70300
1640   1.54421   -0.81973   0.06784   0.56877   1.54421   -0.81973   0.06784   0.56877   98.70300
