Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1720   1.54236   -0.80230   0.07767   0.59188   1.54236   -0.80230   0.07767   0.59188   98.79150
1721   1.54236   -0.80248   0.07706   0.59175   1.54236   -0.80248   0.07706   0.59175   98.79150
1722   1.54321   -0.80248   0.07706   0.59172   1.54321   -0.80248   0.07706   0.59172   98.77319
1723   1.54392   -0.80328   0.07700   0.59078   1.54392   -0.80328   0.07700   0.59078   98.75793
1724   1.54364   -0.80261   0.07678   0.59166   1.54364   -0.80261   0.07678   0.59166   98.78540
1725   1.54307   -0.80313   0.07706   0.59090   1.54307   -0.80313   0.07706   0.59090   98.76404
1726   1.54406   -0.80288   0.07746   0.59127   1.54406   -0.80288   0.07746   0.59127   98.75793
1727   1.54350   -0.80270   0.07678   0.59160   1.54350   -0.80270   0.07678   0.59160   98.75793
1728   1.54236   -0.80309   0.07620   0.59102   1.54236   -0.80309   0.07620   0.59102   98.77319
1729   1.54264   -0.80279   0.07648   0.59142   1.54264   -0.80279   0.07648   0.59142   98.75488
1730   1.54293   -0.80343   0.07727   0.59056   1.54293   -0.80343   0.07727   0.59056   98.76404
1731   1.54321   -0.80377   0.07767   0.58992   1.54321   -0.80377   0.07767   0.58992   98.76404
1732   1.54321   -0.80337   0.07697   0.59059   1.54321   -0.80337   0.07697   0.59059   98.78540
1733   1.54406   -0.80300   0.07627   0.59117   1.54406   -0.80300   0.07627   0.59117   98.75793
1734   1.54421   -0.80346   0.07688   0.59053   1.54421   -0.80346   0.07688   0.59053   98.76709
1735   1.54421   -0.80380   0.07688   0.59017   1.54421   -0.80380   0.07688   0.59017   98.77625
1736   1.54364   -0.80303   0.07654   0.59117   1.54364   -0.80303   0.07654   0.59117   98.79456
1737   1.54364   -0.80316   0.07733   0.59096   1.54364   -0.80316   0.07733   0.59096   98.77625
1738   1.54321   -0.80322   0.07691   0.59090   1.54321   -0.80322   0.07691   0.59090   98.77319
1739   1.54350   -0.80325   0.07715   0.59072   1.54350   -0.80325   0.07715   0.59072   98.77625
1740   1.54222   -0.80334   0.07733   0.59056   1.54222   -0.80334   0.07733   0.59056   98.79150
1741   1.54193   -0.80319   0.07779   0.59078   1.54193   -0.80319   0.07779   0.59078   98.78235
1742   1.54151   -0.80316   0.07782   0.59072   1.54151   -0.80316   0.07782   0.59072   98.80066
1743   1.54151   -0.80383   0.07675   0.59004   1.54151   -0.80383   0.07675   0.59004   98.77319
1744   1.54264   -0.80288   0.07593   0.59136   1.54264   -0.80288   0.07593   0.59136   98.78235
1745   1.54435   -0.80316   0.07581   0.59111   1.54435   -0.80316   0.07581   0.59111   98.73047
1746   1.54335   -0.80303   0.07730   0.59096   1.54335   -0.80303   0.07730   0.59096   98.78540
1747   1.54350   -0.80361   0.07694   0.59026   1.54350   -0.80361   0.07694   0.59026   98.77625
1748   1.54364   -0.80282   0.07654   0.59142   1.54364   -0.80282   0.07654   0.59142   98.78540
1749   1.54335   -0.80392   0.07578   0.59011   1.54335   -0.80392   0.07578   0.59011   98.78540
1750   1.54207   -0.80349   0.07633   0.59047   1.54207   -0.80349   0.07633   0.59047   98.79150
1751   1.54236   -0.80367   0.07593   0.59035   1.54236   -0.80367   0.07593   0.59035   98.79150
1752   1.54222   -0.80334   0.07694   0.59069   1.54222   -0.80334   0.07694   0.59069   98.78235
1753   1.54207   -0.80343   0.07633   0.59053   1.54207   -0.80343   0.07633   0.59053   98.80066
1754   1.54264   -0.80282   0.07666   0.59148   1.54264   -0.80282   0.07666   0.59148   98.80981
1755   1.54350   -0.80346   0.07682   0.59059   1.54350   -0.80346   0.07682   0.59059   98.75793
1756   1.54293   -0.80401   0.07733   0.58974   1.54293   -0.80401   0.07733   0.58974   98.78235
1757   1.54350   -0.80352   0.07663   0.59047   1.54350   -0.80352   0.07663   0.59047   98.79456
1758   1.54350   -0.80334   0.07672   0.59066   1.54350   -0.80334   0.07672   0.59066   98.82202
1759   1.54307   -0.80380   0.07630   0.59004   1.54307   -0.80380   0.07630   0.59004   98.79150
1760   1.54335   -0.80352   0.07624   0.59059   1.54335   -0.80352   0.07624   0.59059   98.79456
1761   1.54321   -0.80337   0.07639   0.59066   1.54321   -0.80337   0.07639   0.59066   98.79456
1762   1.54236   -0.80325   0.07630   0.59084   1.54236   -0.80325   0.07630   0.59084   98.80981
1763   1.54293   -0.80383   0.07663   0.58995   1.54293   -0.80383   0.07663   0.58995   98.76404
1764   1.54179   -0.80367   0.07572   0.59035   1.54179   -0.80367   0.07572   0.59035   98.80981
1765   1.54278   -0.80404   0.07630   0.58965   1.54278   -0.80404   0.07630   0.58965   98.79150
1766   1.54335   -0.80355   0.07630   0.59041   1.54335   -0.80355   0.07630   0.59041   98.79456
1767   1.54364   -0.80380   0.07654   0.59017   1.54364   -0.80380   0.07654   0.59017   98.78540
1768   1.54392   -0.80377   0.07630   0.59004   1.54392   -0.80377   0.07630   0.59004   98.76709
1769   1.54335   -0.80428   0.07663   0.58947   1.54335   -0.80428   0.07663   0.58947   98.80371
1770   1.54435   -0.80386   0.07593   0.59001   1.54435   -0.80386   0.07593   0.59001   98.77625
1771   1.54350   -0.80361   0.07562   0.59056   1.54350   -0.80361   0.07562   0.59056   98.79456
1772   1.54264   -0.80370   0.07630   0.59035   1.54264   -0.80370   0.07630   0.59035   98.78235
1773   1.54236   -0.80355   0.07627   0.59053   1.54236   -0.80355   0.07627   0.59053   98.77319
1774   1.54264   -0.80383   0.07648   0.59008   1.54264   -0.80383   0.07648   0.59008   98.77319
1775   1.54293   -0.80438   0.07645   0.58916   1.54293   -0.80438   0.07645   0.58916   98.77319
1776   1.54307   -0.80377   0.07718   0.59001   1.54307   -0.80377   0.07718   0.59001   98.78235
1777   1.54321   -0.80416   0.07642   0.58965   1.54321   -0.80416   0.07642   0.58965   98.77319
1778   1.54321   -0.80471   0.07636   0.58889   1.54321   -0.80471   0.07636   0.58889   98.77319
1779   1.54392   -0.80450   0.07648   0.58904   1.54392   -0.80450   0.07648   0.58904   98.80371
1780   1.54350   -0.80404   0.07572   0.58980   1.54350   -0.80404   0.07572   0.58980   98.80371
1781   1.54307   -0.80370   0.07636   0.59029   1.54307   -0.80370   0.07636   0.59029   98.80371
1782   1.54307   -0.80419   0.07593   0.58956   1.54307   -0.80419   0.07593   0.58956   98.80371
1783   1.54307   -0.80422   0.07620   0.58971   1.54307   -0.80422   0.07620   0.58971   98.77319
1784   1.54250   -0.80450   0.07660   0.58919   1.54250   -0.80450   0.07660   0.58919   98.77319
1785   1.54250   -0.80422   0.07593   0.58959   1.54250   -0.80422   0.07593   0.58959   98.77319
1786   1.54278   -0.80496   0.07648   0.58867   1.54278   -0.80496   0.07648   0.58867   98.74573
1787   1.54307   -0.80398   0.07581   0.58992   1.54307   -0.80398   0.07581   0.58992   98.79150
1788   1.54307   -0.80441   0.07611   0.58947   1.54307   -0.80441   0.07611   0.58947   98.78235
1789   1.54321   -0.80432   0.07651   0.58947   1.54321   -0.80432   0.07651   0.58947   98.78540
1790   1.54307   -0.80441   0.07611   0.58947   1.54307   -0.80441   0.07611   0.58947   98.78235
1791   1.54293   -0.80404   0.07639   0.58977   1.54293   -0.80404   0.07639   0.58977   98.80066
1792   1.54307   -0.80416   0.07602   0.58959   1.54307   -0.80416   0.07602   0.58959   98.78235
1793   1.54335   -0.80328   0.07602   0.59087   1.54335   -0.80328   0.07602   0.59087   98.79456
1794   1.54264   -0.80459   0.07639   0.58907   1.54264   -0.80459   0.07639   0.58907   98.77319
1795   1.54165   -0.80432   0.07651   0.58943   1.54165   -0.80432   0.07651   0.58943   98.80066
1796   1.54193   -0.80508   0.07630   0.58837   1.54193   -0.80508   0.07630   0.58837   98.80066
1797   1.54278   -0.80367   0.07645   0.59035   1.54278   -0.80367   0.07645   0.59035   98.80066
1798   1.54364   -0.80425   0.07654   0.58953   1.54364   -0.80425   0.07654   0.58953   98.77625
1799   1.54278   -0.80453   0.07633   0.58910   1.54278   -0.80453   0.07633   0.58910   98.80066
1800   1.54278   -0.80453   0.07617   0.58910   1.54278   -0.80453   0.07617   0.58910   98.79150
1801   1.54392   -0.80490   0.07578   0.58855   1.54392   -0.80490   0.07578   0.58855   98.78540
1802   1.54435   -0.80416   0.07617   0.58968   1.54435   -0.80416   0.07617   0.58968   98.77625
1803   1.54321   -0.80422   0.07569   0.58962   1.54321   -0.80422   0.07569   0.58962   98.80371
1804   1.54278   -0.80459   0.07666   0.58901   1.54278   -0.80459   0.07666   0.58901   98.80981
1805   1.54335   -0.80428   0.07663   0.58947   1.54335   -0.80428   0.07663   0.58947   98.80371
1806   1.54250   -0.80447   0.07596   0.58934   1.54250   -0.80447   0.07596   0.58934   98.76404
1807   1.54264   -0.80444   0.07642   0.58919   1.54264   -0.80444   0.07642   0.58919   98.80066
1808   1.54278   -0.80483   0.07654   0.58864   1.54278   -0.80483   0.07654   0.58864   98.79150
1809   1.54293   -0.80438   0.07663   0.58931   1.54293   -0.80438   0.07663   0.58931   98.75488
1810   1.54321   -0.80398   0.07678   0.58977   1.54321   -0.80398   0.07678   0.58977   98.74573
1811   1.54321   -0.80444   0.07590   0.58928   1.54321   -0.80444   0.07590   0.58928   98.79456
1812   1.54278   -0.80459   0.07633   0.58901   1.54278   -0.80459   0.07633   0.58901   98.79150
1813   1.54321   -0.80462   0.07700   0.58889   1.54321   -0.80462   0.07700   0.58889   98.78540
1814   1.54307   -0.80477   0.07617   0.58882   1.54307   -0.80477   0.07617   0.58882   98.75488
1815   1.54264   -0.80450   0.07614   0.58928   1.54264   -0.80450   0.07614   0.58928   98.78235
1816   1.54222   -0.80459   0.07608   0.58919   1.54222   -0.80459   0.07608   0.58919   98.78235
1817   1.54165   -0.80496   0.07703   0.58849   1.54165   -0.80496   0.07703   0.58849   98.79150
1818   1.54250   -0.80517   0.07627   0.58824   1.54250   -0.80517   0.07627   0.58824   98.78235
1819   1.54264   -0.80486   0.07474   0.58892   1.54264   -0.80486   0.07474   0.58892   98.76404
1820   1.54307   -0.80538   0.07566   0.58809   1.54307   -0.80538   0.07566   0.58809   98.76404
1821   1.54435   -0.80483   0.07648   0.58879   1.54435   -0.80483   0.07648   0.58879   98.78540
1822   1.54378   -0.80462   0.07639   0.58892   1.54378   -0.80462   0.07639   0.58892   98.79456
1823   1.54321   -0.80447   0.07578   0.58934   1.54321   -0.80447   0.07578   0.58934   98.80371
1824   1.54435   -0.80453   0.07584   0.58925   1.54435   -0.80453   0.07584   0.58925   98.77625
1825   1.54307   -0.80502   0.07633   0.58852   1.54307   -0.80502   0.07633   0.58852   98.78235
1826   1.54307   -0.80496   0.07596   0.58858   1.54307   -0.80496   0.07596   0.58858   98.76404
1827   1.54236   -0.80441   0.07596   0.58940   1.54236   -0.80441   0.07596   0.58940   98.78235
1828   1.54222   -0.80486   0.07605   0.58864   1.54222   -0.80486   0.07605   0.58864   98.77319
1829   1.54293   -0.80493   0.07526   0.58873   1.54293   -0.80493   0.07526   0.58873   98.77319
1830   1.54307   -0.80544   0.07556   0.58791   1.54307   -0.80544   0.07556   0.58791   98.75488
1831   1.54321   -0.80468   0.07602   0.58904   1.54321   -0.80468   0.07602   0.58904   98.77319
1832   1.54364   -0.80456   0.07633   0.58898   1.54364   -0.80456   0.07633   0.58898   98.80371
1833   1.54449   -0.80480   0.07486   0.58882   1.54449   -0.80480   0.07486   0.58882   98.77625
1834   1.54293   -0.80514   0.07578   0.58834   1.54293   -0.80514   0.07578   0.58834   98.79150
1835   1.54264   -0.80502   0.07709   0.58843   1.54264   -0.80502   0.07709   0.58843   98.80981
1836   1.54307   -0.80514   0.07633   0.58827   1.54307   -0.80514   0.07633   0.58827   98.78235
1837   1.54278   -0.80505   0.07608   0.58840   1.54278   -0.80505   0.07608   0.58840   98.77319
1838   1.54250   -0.80493   0.07602   0.58864   1.54250   -0.80493   0.07602   0.58864   98.80066
1839   1.54293   -0.80486   0.07572   0.58867   1.54293   -0.80486   0.07572   0.58867   98.78235
1840   1.54278   -0.80471   0.07648   0.58876   1.54278   -0.80471   0.07648   0.58876   98.80066
1841   1.54335   -0.80474   0.07675   0.58882   1.54335   -0.80474   0.07675   0.58882   98.81287
1842   1.54378   -0.80480   0.07624   0.58873   1.54378   -0.80480   0.07624   0.58873   98.77625
1843   1.54335   -0.80483   0.07605   0.58870   1.54335   -0.80483   0.07605   0.58870   98.76709
1844   1.54307   -0.80508   0.07617   0.58846   1.54307   -0.80508   0.07617   0.58846   98.76404
1845   1.54307   -0.80499   0.07547   0.58867   1.54307   -0.80499   0.07547   0.58867   98.77319
1846   1.54364   -0.80483   0.07566   0.58879   1.54364   -0.80483   0.07566   0.58879   98.77625
1847   1.54278   -0.80493   0.07593   0.58864   1.54278   -0.80493   0.07593   0.58864   98.76404
1848   1.54236   -0.80563   0.07624   0.58763   1.54236   -0.80563   0.07624   0.58763   98.77319
1849   1.54207   -0.80490   0.07651   0.58858   1.54207   -0.80490   0.07651   0.58858   98.81897
1850   1.54193   -0.80514   0.07691   0.58821   1.54193   -0.80514   0.07691   0.58821   98.78235
1851   1.54193   -0.80483   0.07636   0.58882   1.54193   -0.80483   0.07636   0.58882   98.79150
1852   1.54293   -0.80538   0.07599   0.58797   1.54293   -0.80538   0.07599   0.58797   98.79150
1853   1.54222   -0.80541   0.07581   0.58791   1.54222   -0.80541   0.07581   0.58791   98.83728
1854   1.54307   -0.80538   0.07611   0.58797   1.54307   -0.80538   0.07611   0.58797   98.78235
1855   1.54435   -0.80633   0.07495   0.58681   1.54435   -0.80633   0.07495   0.58681   98.69385
1856   1.54307   -0.80508   0.07593   0.58852   1.54307   -0.80508   0.07593   0.58852   98.80371
1857   1.54307   -0.80486   0.07569   0.58879   1.54307   -0.80486   0.07569   0.58879   98.79150
1858   1.54449   -0.80636   0.07508   0.58675   1.54449   -0.80636   0.07508   0.58675   98.73047
1859   1.54406   -0.80551   0.07581   0.58785   1.54406   -0.80551   0.07581   0.58785   98.78540
1860   1.54421   -0.80560   0.07556   0.58779   1.54421   -0.80560   0.07556   0.58779   98.73962
1861   1.54307   -0.80523   0.07614   0.58815   1.54307   -0.80523   0.07614   0.58815   98.77319
1862   1.54307   -0.80538   0.07648   0.58800   1.54307   -0.80538   0.07648   0.58800   98.77319
1863   1.54293   -0.80483   0.07593   0.58873   1.54293   -0.80483   0.07593   0.58873   98.79150
1864   1.54321   -0.80587   0.07566   0.58739   1.54321   -0.80587   0.07566   0.58739   98.75488
1865   1.54307   -0.80538   0.07584   0.58797   1.54307   -0.80538   0.07584   0.58797   98.77319
1866   1.54278   -0.80493   0.07614   0.58864   1.54278   -0.80493   0.07614   0.58864   98.78235
1867   1.54321   -0.80587   0.07599   0.58727   1.54321   -0.80587   0.07599   0.58727   98.77319
1868   1.54293   -0.80505   0.07602   0.58846   1.54293   -0.80505   0.07602   0.58846   98.79150
1869   1.54364   -0.80435   0.07532   0.58943   1.54364   -0.80435   0.07532   0.58943   98.79456
1870   1.54392   -0.80535   0.07547   0.58806   1.54392   -0.80535   0.07547   0.58806   98.75793
1871   1.54278   -0.80535   0.07566   0.58803   1.54278   -0.80535   0.07566   0.58803   98.76404
1872   1.54350   -0.80602   0.07483   0.58730   1.54350   -0.80602   0.07483   0.58730   98.73962
1873   1.54307   -0.80471   0.07535   0.58892   1.54307   -0.80471   0.07535   0.58892   98.79150
1874   1.54307   -0.80493   0.07642   0.58846   1.54307   -0.80493   0.07642   0.58846   98.81287
1875   1.54278   -0.80505   0.07611   0.58846   1.54278   -0.80505   0.07611   0.58846   98.81897
1876   1.54421   -0.80572   0.07541   0.58748   1.54421   -0.80572   0.07541   0.58748   98.74878
1877   1.54463   -0.80651   0.07501   0.58650   1.54463   -0.80651   0.07501   0.58650   98.75793
1878   1.54264   -0.80578   0.07559   0.58739   1.54264   -0.80578   0.07559   0.58739   98.77319
1879   1.54278   -0.80490   0.07608   0.58852   1.54278   -0.80490   0.07608   0.58852   98.79150
1880   1.54264   -0.80566   0.07538   0.58766   1.54264   -0.80566   0.07538   0.58766   98.77319
1881   1.54264   -0.80541   0.07556   0.58797   1.54264   -0.80541   0.07556   0.58797   98.74573
1882   1.54222   -0.80554   0.07584   0.58782   1.54222   -0.80554   0.07584   0.58782   98.78235
1883   1.54264   -0.80554   0.07608   0.58782   1.54264   -0.80554   0.07608   0.58782   98.78235
1884   1.54193   -0.80496   0.07553   0.58858   1.54193   -0.80496   0.07553   0.58858   98.81897
1885   1.54222   -0.80508   0.07590   0.58846   1.54222   -0.80508   0.07590   0.58846   98.80981
1886   1.54264   -0.80505   0.07599   0.58834   1.54264   -0.80505   0.07599   0.58834   98.80066
1887   1.54335   -0.80566   0.07566   0.58760   1.54335   -0.80566   0.07566   0.58760   98.77625
1888   1.54335   -0.80450   0.07532   0.58931   1.54335   -0.80450   0.07532   0.58931   98.78540
1889   1.54307   -0.80532   0.07642   0.58794   1.54307   -0.80532   0.07642   0.58794   98.77319
1890   1.54321   -0.80508   0.07578   0.58840   1.54321   -0.80508   0.07578   0.58840   98.78540
1891   1.54278   -0.80529   0.07596   0.58809   1.54278   -0.80529   0.07596   0.58809   98.79150
1892   1.54293   -0.80511   0.07559   0.58840   1.54293   -0.80511   0.07559   0.58840   98.76404
1893   1.54278   -0.80490   0.07572   0.58864   1.54278   -0.80490   0.07572   0.58864   98.76404
1894   1.54264   -0.80505   0.07596   0.58846   1.54264   -0.80505   0.07596   0.58846   98.81897
1895   1.54350   -0.80560   0.07547   0.58779   1.54350   -0.80560   0.07547   0.58779   98.76709
1896   1.54293   -0.80520   0.07611   0.58815   1.54293   -0.80520   0.07611   0.58815   98.80066
1897   1.54278   -0.80471   0.07562   0.58885   1.54278   -0.80471   0.07562   0.58885   98.78235
1898   1.54278   -0.80499   0.07627   0.58846   1.54278   -0.80499   0.07627   0.58846   98.77319
1899   1.54278   -0.80523   0.07602   0.58815   1.54278   -0.80523   0.07602   0.58815   98.79150
1900   1.54278   -0.80477   0.07605   0.58882   1.54278   -0.80477   0.07605   0.58882   98.77319
1901   1.54335   -0.80535   0.07599   0.58797   1.54335   -0.80535   0.07599   0.58797   98.79456
1902   1.54335   -0.80538   0.07642   0.58794   1.54335   -0.80538   0.07642   0.58794   98.78540
