Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:17:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1505   1.54321   -0.84610   0.05152   0.53056   1.54321   -0.84610   0.05152   0.53056   98.85864
1506   1.54321   -0.84603   0.05118   0.53078   1.54321   -0.84603   0.05118   0.53078   98.81287
1507   1.54335   -0.84725   0.05237   0.52876   1.54335   -0.84725   0.05237   0.52876   98.84033
1508   1.54406   -0.84625   0.05161   0.53050   1.54406   -0.84625   0.05161   0.53050   98.82202
1509   1.54449   -0.84533   0.05130   0.53188   1.54449   -0.84533   0.05130   0.53188   98.84033
1510   1.54406   -0.84631   0.05145   0.53029   1.54406   -0.84631   0.05145   0.53029   98.84033
1511   1.54364   -0.84640   0.05127   0.53008   1.54364   -0.84640   0.05127   0.53008   98.84033
1512   1.54350   -0.84634   0.05158   0.53032   1.54350   -0.84634   0.05158   0.53032   98.84033
1513   1.54392   -0.84548   0.05228   0.53169   1.54392   -0.84548   0.05228   0.53169   98.84033
1514   1.54364   -0.84536   0.05191   0.53182   1.54364   -0.84536   0.05191   0.53182   98.84949
1515   1.54278   -0.84597   0.05194   0.53090   1.54278   -0.84597   0.05194   0.53090   98.84949
1516   1.54264   -0.84585   0.05090   0.53099   1.54264   -0.84585   0.05090   0.53099   98.84644
1517   1.54406   -0.84588   0.05222   0.53099   1.54406   -0.84588   0.05222   0.53099   98.81287
1518   1.54350   -0.84643   0.05243   0.53014   1.54350   -0.84643   0.05243   0.53014   98.82202
1519   1.54250   -0.84542   0.05274   0.53157   1.54250   -0.84542   0.05274   0.53157   98.88611
1520   1.54435   -0.84582   0.05145   0.53108   1.54435   -0.84582   0.05145   0.53108   98.82202
1521   1.54449   -0.84561   0.05170   0.53136   1.54449   -0.84561   0.05170   0.53136   98.83118
1522   1.54421   -0.84591   0.05191   0.53090   1.54421   -0.84591   0.05191   0.53090   98.84033
1523   1.54406   -0.84545   0.05179   0.53182   1.54406   -0.84545   0.05179   0.53182   98.82202
1524   1.54421   -0.84500   0.05197   0.53233   1.54421   -0.84500   0.05197   0.53233   98.84033
1525   1.54392   -0.84628   0.05164   0.53038   1.54392   -0.84628   0.05164   0.53038   98.81287
1526   1.54378   -0.84555   0.05173   0.53133   1.54378   -0.84555   0.05173   0.53133   98.83118
1527   1.54307   -0.84542   0.05213   0.53179   1.54307   -0.84542   0.05213   0.53179   98.85864
1528   1.54293   -0.84545   0.05231   0.53163   1.54293   -0.84545   0.05231   0.53163   98.85864
1529   1.54321   -0.84545   0.05194   0.53175   1.54321   -0.84545   0.05194   0.53175   98.81287
1530   1.54364   -0.84564   0.05188   0.53136   1.54364   -0.84564   0.05188   0.53136   98.84033
1531   1.54364   -0.84603   0.05185   0.53081   1.54364   -0.84603   0.05185   0.53081   98.83118
1532   1.54378   -0.84555   0.05197   0.53148   1.54378   -0.84555   0.05197   0.53148   98.82202
1533   1.54421   -0.84600   0.05182   0.53081   1.54421   -0.84600   0.05182   0.53081   98.81287
1534   1.54307   -0.84527   0.05228   0.53194   1.54307   -0.84527   0.05228   0.53194   98.88611
1535   1.54350   -0.84494   0.05170   0.53261   1.54350   -0.84494   0.05170   0.53261   98.81287
1536   1.54378   -0.84561   0.05185   0.53154   1.54378   -0.84561   0.05185   0.53154   98.81287
1537   1.54378   -0.84490   0.05222   0.53249   1.54378   -0.84490   0.05222   0.53249   98.83118
1538   1.54321   -0.84463   0.05191   0.53291   1.54321   -0.84463   0.05191   0.53291   98.85864
1539   1.54350   -0.84475   0.05210   0.53264   1.54350   -0.84475   0.05210   0.53264   98.86780
1540   1.54335   -0.84475   0.05240   0.53267   1.54335   -0.84475   0.05240   0.53267   98.85864
1541   1.54335   -0.84420   0.05258   0.53356   1.54335   -0.84420   0.05258   0.53356   98.87695
1542   1.54392   -0.84439   0.05252   0.53331   1.54392   -0.84439   0.05252   0.53331   98.85864
1543   1.54392   -0.84429   0.05188   0.53343   1.54392   -0.84429   0.05188   0.53343   98.82202
1544   1.54364   -0.84451   0.05316   0.53301   1.54364   -0.84451   0.05316   0.53301   98.82202
1545   1.54350   -0.84460   0.05341   0.53276   1.54350   -0.84460   0.05341   0.53276   98.85864
1546   1.54364   -0.84399   0.05286   0.53395   1.54364   -0.84399   0.05286   0.53395   98.83118
1547   1.54406   -0.84442   0.05261   0.53319   1.54406   -0.84442   0.05261   0.53319   98.82202
1548   1.54335   -0.84478   0.05231   0.53282   1.54335   -0.84478   0.05231   0.53282   98.80371
1549   1.54335   -0.84439   0.05316   0.53316   1.54335   -0.84439   0.05316   0.53316   98.85864
1550   1.54321   -0.84433   0.05274   0.53334   1.54321   -0.84433   0.05274   0.53334   98.84033
1551   1.54392   -0.84408   0.05307   0.53362   1.54392   -0.84408   0.05307   0.53362   98.83118
1552   1.54406   -0.84387   0.05216   0.53401   1.54406   -0.84387   0.05216   0.53401   98.84949
1553   1.54364   -0.84448   0.05240   0.53322   1.54364   -0.84448   0.05240   0.53322   98.84033
1554   1.54350   -0.84420   0.05261   0.53352   1.54350   -0.84420   0.05261   0.53352   98.80371
1555   1.54350   -0.84408   0.05325   0.53377   1.54350   -0.84408   0.05325   0.53377   98.84033
1556   1.54364   -0.84368   0.05237   0.53429   1.54364   -0.84368   0.05237   0.53429   98.83118
1557   1.54406   -0.84399   0.05210   0.53392   1.54406   -0.84399   0.05210   0.53392   98.80371
1558   1.54335   -0.84341   0.05240   0.53490   1.54335   -0.84341   0.05240   0.53490   98.82202
1559   1.54335   -0.84307   0.05243   0.53526   1.54335   -0.84307   0.05243   0.53526   98.82202
1560   1.54406   -0.84375   0.05216   0.53435   1.54406   -0.84375   0.05216   0.53435   98.79456
1561   1.54463   -0.84356   0.05411   0.53432   1.54463   -0.84356   0.05411   0.53432   98.85864
1562   1.54378   -0.84375   0.05307   0.53423   1.54378   -0.84375   0.05307   0.53423   98.85864
1563   1.54378   -0.84289   0.05313   0.53551   1.54378   -0.84289   0.05313   0.53551   98.81287
1564   1.54463   -0.84362   0.05307   0.53450   1.54463   -0.84362   0.05307   0.53450   98.80371
1565   1.54392   -0.84310   0.05356   0.53526   1.54392   -0.84310   0.05356   0.53526   98.82202
1566   1.54406   -0.84353   0.05274   0.53468   1.54406   -0.84353   0.05274   0.53468   98.84949
1567   1.54335   -0.84323   0.05240   0.53526   1.54335   -0.84323   0.05240   0.53526   98.81287
1568   1.54321   -0.84304   0.05338   0.53523   1.54321   -0.84304   0.05338   0.53523   98.83118
1569   1.54350   -0.84301   0.05261   0.53536   1.54350   -0.84301   0.05261   0.53536   98.83118
1570   1.54364   -0.84268   0.05252   0.53597   1.54364   -0.84268   0.05252   0.53597   98.82202
1571   1.54335   -0.84301   0.05252   0.53551   1.54335   -0.84301   0.05252   0.53551   98.81287
1572   1.54264   -0.84298   0.05261   0.53548   1.54264   -0.84298   0.05261   0.53548   98.80066
1573   1.54378   -0.84246   0.05271   0.53624   1.54378   -0.84246   0.05271   0.53624   98.82202
1574   1.54449   -0.84310   0.05307   0.53520   1.54449   -0.84310   0.05307   0.53520   98.83118
1575   1.54364   -0.84265   0.05310   0.53591   1.54364   -0.84265   0.05310   0.53591   98.83118
1576   1.54364   -0.84265   0.05267   0.53600   1.54364   -0.84265   0.05267   0.53600   98.84949
1577   1.54321   -0.84280   0.05289   0.53591   1.54321   -0.84280   0.05289   0.53591   98.84033
1578   1.54307   -0.84280   0.05298   0.53581   1.54307   -0.84280   0.05298   0.53581   98.81287
1579   1.54222   -0.84265   0.05344   0.53603   1.54222   -0.84265   0.05344   0.53603   98.85559
1580   1.54321   -0.84277   0.05264   0.53591   1.54321   -0.84277   0.05264   0.53591   98.84033
1581   1.54335   -0.84265   0.05271   0.53606   1.54335   -0.84265   0.05271   0.53606   98.80371
1582   1.54392   -0.84301   0.05237   0.53548   1.54392   -0.84301   0.05237   0.53548   98.80371
1583   1.54421   -0.84219   0.05332   0.53667   1.54421   -0.84219   0.05332   0.53667   98.83118
1584   1.54421   -0.84262   0.05365   0.53594   1.54421   -0.84262   0.05365   0.53594   98.85864
1585   1.54449   -0.84213   0.05301   0.53670   1.54449   -0.84213   0.05301   0.53670   98.84033
1586   1.54350   -0.84259   0.05329   0.53603   1.54350   -0.84259   0.05329   0.53603   98.83118
1587   1.54307   -0.84252   0.05325   0.53624   1.54307   -0.84252   0.05325   0.53624   98.82202
1588   1.54335   -0.84271   0.05396   0.53578   1.54335   -0.84271   0.05396   0.53578   98.82202
1589   1.54378   -0.84240   0.05405   0.53612   1.54378   -0.84240   0.05405   0.53612   98.82202
1590   1.54222   -0.84219   0.05304   0.53682   1.54222   -0.84219   0.05304   0.53682   98.81897
1591   1.54264   -0.84280   0.05332   0.53572   1.54264   -0.84280   0.05332   0.53572   98.81897
1592   1.54350   -0.84240   0.05277   0.53633   1.54350   -0.84240   0.05277   0.53633   98.82202
1593   1.54335   -0.84243   0.05304   0.53633   1.54335   -0.84243   0.05304   0.53633   98.82202
1594   1.54350   -0.84191   0.05359   0.53700   1.54350   -0.84191   0.05359   0.53700   98.88611
1595   1.54350   -0.84295   0.05307   0.53545   1.54350   -0.84295   0.05307   0.53545   98.83118
1596   1.54378   -0.84188   0.05329   0.53703   1.54378   -0.84188   0.05329   0.53703   98.84033
1597   1.54364   -0.84262   0.05344   0.53587   1.54364   -0.84262   0.05344   0.53587   98.80371
1598   1.54335   -0.84185   0.05332   0.53710   1.54335   -0.84185   0.05332   0.53710   98.85864
1599   1.54335   -0.84228   0.05304   0.53645   1.54335   -0.84228   0.05304   0.53645   98.84033
1600   1.54321   -0.84191   0.05362   0.53706   1.54321   -0.84191   0.05362   0.53706   98.84033
1601   1.54350   -0.84231   0.05356   0.53645   1.54350   -0.84231   0.05356   0.53645   98.84033
1602   1.54364   -0.84170   0.05350   0.53740   1.54364   -0.84170   0.05350   0.53740   98.84033
1603   1.54350   -0.84146   0.05393   0.53758   1.54350   -0.84146   0.05393   0.53758   98.84949
1604   1.54350   -0.84158   0.05371   0.53758   1.54350   -0.84158   0.05371   0.53758   98.83118
1605   1.54378   -0.84140   0.05301   0.53789   1.54378   -0.84140   0.05301   0.53789   98.79456
1606   1.54293   -0.84179   0.05325   0.53731   1.54293   -0.84179   0.05325   0.53731   98.84949
1607   1.54350   -0.84164   0.05322   0.53752   1.54350   -0.84164   0.05322   0.53752   98.81287
1608   1.54421   -0.84219   0.05338   0.53658   1.54421   -0.84219   0.05338   0.53658   98.84033
1609   1.54321   -0.84222   0.05298   0.53670   1.54321   -0.84222   0.05298   0.53670   98.83118
1610   1.54278   -0.84191   0.05316   0.53706   1.54278   -0.84191   0.05316   0.53706   98.83728
1611   1.54378   -0.84268   0.05304   0.53591   1.54378   -0.84268   0.05304   0.53591   98.81287
1612   1.54321   -0.84207   0.05280   0.53685   1.54321   -0.84207   0.05280   0.53685   98.84033
1613   1.54321   -0.84225   0.05289   0.53670   1.54321   -0.84225   0.05289   0.53670   98.81287
1614   1.54378   -0.84207   0.05298   0.53697   1.54378   -0.84207   0.05298   0.53697   98.82202
1615   1.54449   -0.84210   0.05313   0.53676   1.54449   -0.84210   0.05313   0.53676   98.83118
1616   1.54477   -0.84213   0.05234   0.53679   1.54477   -0.84213   0.05234   0.53679   98.82202
1617   1.54406   -0.84194   0.05277   0.53706   1.54406   -0.84194   0.05277   0.53706   98.84033
1618   1.54392   -0.84201   0.05274   0.53697   1.54392   -0.84201   0.05274   0.53697   98.86780
1619   1.54378   -0.84194   0.05420   0.53688   1.54378   -0.84194   0.05420   0.53688   98.84033
1620   1.54350   -0.84149   0.05368   0.53764   1.54350   -0.84149   0.05368   0.53764   98.85864
1621   1.54350   -0.84194   0.05332   0.53700   1.54350   -0.84194   0.05332   0.53700   98.82202
1622   1.54321   -0.84106   0.05298   0.53853   1.54321   -0.84106   0.05298   0.53853   98.84033
1623   1.54364   -0.84191   0.05356   0.53703   1.54364   -0.84191   0.05356   0.53703   98.85864
1624   1.54378   -0.84194   0.05426   0.53706   1.54378   -0.84194   0.05426   0.53706   98.81287
1625   1.54321   -0.84213   0.05310   0.53679   1.54321   -0.84213   0.05310   0.53679   98.86780
1626   1.54321   -0.84228   0.05414   0.53661   1.54321   -0.84228   0.05414   0.53661   98.82202
1627   1.54350   -0.84204   0.05356   0.53691   1.54350   -0.84204   0.05356   0.53691   98.84949
1628   1.54378   -0.84133   0.05295   0.53804   1.54378   -0.84133   0.05295   0.53804   98.83118
1629   1.54350   -0.84204   0.05353   0.53676   1.54350   -0.84204   0.05353   0.53676   98.84033
1630   1.54421   -0.84222   0.05432   0.53658   1.54421   -0.84222   0.05432   0.53658   98.83118
1631   1.54364   -0.84173   0.05445   0.53731   1.54364   -0.84173   0.05445   0.53731   98.83118
1632   1.54350   -0.84188   0.05356   0.53725   1.54350   -0.84188   0.05356   0.53725   98.82202
1633   1.54406   -0.84155   0.05374   0.53755   1.54406   -0.84155   0.05374   0.53755   98.85864
1634   1.54335   -0.84173   0.05356   0.53740   1.54335   -0.84173   0.05356   0.53740   98.84949
1635   1.54264   -0.84179   0.05377   0.53728   1.54264   -0.84179   0.05377   0.53728   98.82813
1636   1.54293   -0.84155   0.05405   0.53755   1.54293   -0.84155   0.05405   0.53755   98.84033
1637   1.54278   -0.84207   0.05448   0.53670   1.54278   -0.84207   0.05448   0.53670   98.83728
1638   1.54335   -0.84170   0.05463   0.53725   1.54335   -0.84170   0.05463   0.53725   98.84949
1639   1.54364   -0.84146   0.05399   0.53771   1.54364   -0.84146   0.05399   0.53771   98.84949
1640   1.54335   -0.84237   0.05429   0.53642   1.54335   -0.84237   0.05429   0.53642   98.85864
1641   1.54350   -0.84173   0.05493   0.53710   1.54350   -0.84173   0.05493   0.53710   98.83118
1642   1.54378   -0.84143   0.05545   0.53771   1.54378   -0.84143   0.05545   0.53771   98.82202
1643   1.54307   -0.84188   0.05402   0.53713   1.54307   -0.84188   0.05402   0.53713   98.86780
1644   1.54264   -0.84155   0.05414   0.53740   1.54264   -0.84155   0.05414   0.53740   98.84644
1645   1.54278   -0.84133   0.05380   0.53792   1.54278   -0.84133   0.05380   0.53792   98.83728
1646   1.54335   -0.84109   0.05359   0.53832   1.54335   -0.84109   0.05359   0.53832   98.80371
1647   1.54335   -0.84201   0.05423   0.53688   1.54335   -0.84201   0.05423   0.53688   98.84949
1648   1.54364   -0.84170   0.05463   0.53725   1.54364   -0.84170   0.05463   0.53725   98.83118
1649   1.54392   -0.84124   0.05496   0.53804   1.54392   -0.84124   0.05496   0.53804   98.81287
1650   1.54406   -0.84094   0.05411   0.53859   1.54406   -0.84094   0.05411   0.53859   98.81287
1651   1.54491   -0.84127   0.05435   0.53786   1.54491   -0.84127   0.05435   0.53786   98.82202
1652   1.54421   -0.84118   0.05542   0.53798   1.54421   -0.84118   0.05542   0.53798   98.80371
1653   1.54364   -0.84121   0.05484   0.53795   1.54364   -0.84121   0.05484   0.53795   98.79456
1654   1.54378   -0.84085   0.05475   0.53847   1.54378   -0.84085   0.05475   0.53847   98.80371
1655   1.54321   -0.84069   0.05399   0.53893   1.54321   -0.84069   0.05399   0.53893   98.81287
1656   1.54293   -0.84075   0.05466   0.53890   1.54293   -0.84075   0.05466   0.53890   98.81897
1657   1.54222   -0.84143   0.05545   0.53771   1.54222   -0.84143   0.05545   0.53771   98.82813
1658   1.54307   -0.84066   0.05506   0.53890   1.54307   -0.84066   0.05506   0.53890   98.82202
1659   1.54321   -0.84060   0.05554   0.53899   1.54321   -0.84060   0.05554   0.53899   98.81287
1660   1.54364   -0.84130   0.05475   0.53798   1.54364   -0.84130   0.05475   0.53798   98.82202
1661   1.54477   -0.84109   0.05472   0.53832   1.54477   -0.84109   0.05472   0.53832   98.77625
1662   1.54378   -0.84094   0.05411   0.53856   1.54378   -0.84094   0.05411   0.53856   98.83118
1663   1.54421   -0.84130   0.05454   0.53795   1.54421   -0.84130   0.05454   0.53795   98.80371
1664   1.54463   -0.84115   0.05487   0.53813   1.54463   -0.84115   0.05487   0.53813   98.78540
1665   1.54392   -0.84103   0.05478   0.53825   1.54392   -0.84103   0.05478   0.53825   98.83118
1666   1.54364   -0.84109   0.05432   0.53844   1.54364   -0.84109   0.05432   0.53844   98.84033
1667   1.54350   -0.84100   0.05445   0.53841   1.54350   -0.84100   0.05445   0.53841   98.82202
1668   1.54421   -0.84106   0.05521   0.53822   1.54421   -0.84106   0.05521   0.53822   98.80371
1669   1.54378   -0.84091   0.05560   0.53847   1.54378   -0.84091   0.05560   0.53847   98.81287
1670   1.54364   -0.84100   0.05509   0.53835   1.54364   -0.84100   0.05509   0.53835   98.81287
1671   1.54350   -0.84033   0.05570   0.53926   1.54350   -0.84033   0.05570   0.53926   98.82202
1672   1.54421   -0.84109   0.05524   0.53822   1.54421   -0.84109   0.05524   0.53822   98.78540
1673   1.54449   -0.84124   0.05518   0.53789   1.54449   -0.84124   0.05518   0.53789   98.81287
1674   1.54378   -0.84115   0.05560   0.53807   1.54378   -0.84115   0.05560   0.53807   98.79456
1675   1.54364   -0.84072   0.05493   0.53877   1.54364   -0.84072   0.05493   0.53877   98.81287
1676   1.54350   -0.84091   0.05548   0.53838   1.54350   -0.84091   0.05548   0.53838   98.79456
1677   1.54307   -0.84106   0.05515   0.53832   1.54307   -0.84106   0.05515   0.53832   98.81287
1678   1.54321   -0.84106   0.05539   0.53835   1.54321   -0.84106   0.05539   0.53835   98.79456
1679   1.54250   -0.84078   0.05509   0.53883   1.54250   -0.84078   0.05509   0.53883   98.79150
1680   1.54350   -0.84091   0.05521   0.53847   1.54350   -0.84091   0.05521   0.53847   98.82202
1681   1.54435   -0.84133   0.05499   0.53792   1.54435   -0.84133   0.05499   0.53792   98.79456
1682   1.54406   -0.84124   0.05417   0.53810   1.54406   -0.84124   0.05417   0.53810   98.83118
1683   1.54463   -0.84140   0.05478   0.53771   1.54463   -0.84140   0.05478   0.53771   98.78540
1684   1.54435   -0.84155   0.05475   0.53752   1.54435   -0.84155   0.05475   0.53752   98.81287
1685   1.54364   -0.84170   0.05472   0.53719   1.54364   -0.84170   0.05472   0.53719   98.86780
1686   1.54364   -0.84097   0.05454   0.53832   1.54364   -0.84097   0.05454   0.53832   98.83118
1687   1.54392   -0.84115   0.05487   0.53825   1.54392   -0.84115   0.05487   0.53825   98.83118
