Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2873   1.54335   -0.79540   0.08051   0.60091   1.54335   -0.79540   0.08051   0.60091   98.72742
2874   1.54293   -0.79476   0.07999   0.60173   1.54293   -0.79476   0.07999   0.60173   98.73657
2875   1.54250   -0.79446   0.08020   0.60210   1.54250   -0.79446   0.08020   0.60210   98.75488
2876   1.54321   -0.79516   0.08005   0.60115   1.54321   -0.79516   0.08005   0.60115   98.70911
2877   1.54307   -0.79498   0.08011   0.60140   1.54307   -0.79498   0.08011   0.60140   98.69995
2878   1.54378   -0.79516   0.08045   0.60103   1.54378   -0.79516   0.08045   0.60103   98.71216
2879   1.54364   -0.79461   0.08106   0.60189   1.54364   -0.79461   0.08106   0.60189   98.75793
2880   1.54321   -0.79482   0.08142   0.60149   1.54321   -0.79482   0.08142   0.60149   98.71826
2881   1.54321   -0.79501   0.08066   0.60140   1.54321   -0.79501   0.08066   0.60140   98.70911
2882   1.54406   -0.79522   0.08142   0.60100   1.54406   -0.79522   0.08142   0.60100   98.70300
2883   1.54350   -0.79437   0.08118   0.60207   1.54350   -0.79437   0.08118   0.60207   98.74878
2884   1.54364   -0.79513   0.08090   0.60109   1.54364   -0.79513   0.08090   0.60109   98.73047
2885   1.54307   -0.79424   0.08063   0.60234   1.54307   -0.79424   0.08063   0.60234   98.75488
2886   1.54264   -0.79498   0.08023   0.60140   1.54264   -0.79498   0.08023   0.60140   98.72742
2887   1.54264   -0.79434   0.08133   0.60219   1.54264   -0.79434   0.08133   0.60219   98.75488
2888   1.54293   -0.79440   0.08127   0.60195   1.54293   -0.79440   0.08127   0.60195   98.75488
2889   1.54321   -0.79546   0.08042   0.60082   1.54321   -0.79546   0.08042   0.60082   98.70911
2890   1.54335   -0.79403   0.08075   0.60265   1.54335   -0.79403   0.08075   0.60265   98.79456
2891   1.54335   -0.79479   0.08069   0.60158   1.54335   -0.79479   0.08069   0.60158   98.73657
2892   1.54321   -0.79528   0.08057   0.60103   1.54321   -0.79528   0.08057   0.60103   98.74573
2893   1.54335   -0.79476   0.08081   0.60164   1.54335   -0.79476   0.08081   0.60164   98.72742
2894   1.54307   -0.79485   0.08057   0.60152   1.54307   -0.79485   0.08057   0.60152   98.74573
2895   1.54406   -0.79519   0.08057   0.60121   1.54406   -0.79519   0.08057   0.60121   98.73047
2896   1.54378   -0.79467   0.08057   0.60167   1.54378   -0.79467   0.08057   0.60167   98.74878
2897   1.54421   -0.79461   0.08036   0.60179   1.54421   -0.79461   0.08036   0.60179   98.77625
2898   1.54307   -0.79397   0.08097   0.60265   1.54307   -0.79397   0.08097   0.60265   98.78235
2899   1.54264   -0.79513   0.08148   0.60106   1.54264   -0.79513   0.08148   0.60106   98.73657
2900   1.54321   -0.79452   0.08127   0.60182   1.54321   -0.79452   0.08127   0.60182   98.73657
2901   1.54378   -0.79427   0.08066   0.60228   1.54378   -0.79427   0.08066   0.60228   98.73047
2902   1.54364   -0.79455   0.08124   0.60201   1.54364   -0.79455   0.08124   0.60201   98.74878
2903   1.54364   -0.79489   0.08078   0.60146   1.54364   -0.79489   0.08078   0.60146   98.74878
2904   1.54392   -0.79476   0.08100   0.60158   1.54392   -0.79476   0.08100   0.60158   98.74878
2905   1.54392   -0.79464   0.08060   0.60173   1.54392   -0.79464   0.08060   0.60173   98.73047
2906   1.54350   -0.79440   0.08054   0.60216   1.54350   -0.79440   0.08054   0.60216   98.72742
2907   1.54435   -0.79382   0.08063   0.60292   1.54435   -0.79382   0.08063   0.60292   98.70300
2908   1.54335   -0.79556   0.08072   0.60063   1.54335   -0.79556   0.08072   0.60063   98.69995
2909   1.54307   -0.79473   0.08103   0.60170   1.54307   -0.79473   0.08103   0.60170   98.72742
2910   1.54307   -0.79498   0.08197   0.60106   1.54307   -0.79498   0.08197   0.60106   98.76404
2911   1.54250   -0.79485   0.08036   0.60158   1.54250   -0.79485   0.08036   0.60158   98.71826
2912   1.54293   -0.79446   0.08097   0.60213   1.54293   -0.79446   0.08097   0.60213   98.75488
2913   1.54378   -0.79449   0.07984   0.60213   1.54378   -0.79449   0.07984   0.60213   98.72131
2914   1.54406   -0.79406   0.08100   0.60253   1.54406   -0.79406   0.08100   0.60253   98.73047
2915   1.54435   -0.79479   0.08054   0.60155   1.54435   -0.79479   0.08054   0.60155   98.71216
2916   1.54321   -0.79403   0.08222   0.60244   1.54321   -0.79403   0.08222   0.60244   98.75488
2917   1.54193   -0.79418   0.08136   0.60237   1.54193   -0.79418   0.08136   0.60237   98.79150
2918   1.54278   -0.79382   0.08148   0.60283   1.54278   -0.79382   0.08148   0.60283   98.71826
2919   1.54307   -0.79366   0.08103   0.60317   1.54307   -0.79366   0.08103   0.60317   98.76404
2920   1.54350   -0.79406   0.08103   0.60259   1.54350   -0.79406   0.08103   0.60259   98.70911
2921   1.54307   -0.79458   0.08136   0.60176   1.54307   -0.79458   0.08136   0.60176   98.75488
2922   1.54350   -0.79437   0.08216   0.60186   1.54350   -0.79437   0.08216   0.60186   98.74878
2923   1.54406   -0.79379   0.08094   0.60298   1.54406   -0.79379   0.08094   0.60298   98.72131
2924   1.54378   -0.79400   0.08100   0.60271   1.54378   -0.79400   0.08100   0.60271   98.75793
2925   1.54406   -0.79424   0.08066   0.60228   1.54406   -0.79424   0.08066   0.60228   98.73962
2926   1.54421   -0.79360   0.08118   0.60305   1.54421   -0.79360   0.08118   0.60305   98.74878
2927   1.54364   -0.79366   0.08121   0.60305   1.54364   -0.79366   0.08121   0.60305   98.73962
2928   1.54293   -0.79415   0.08161   0.60237   1.54293   -0.79415   0.08161   0.60237   98.75488
2929   1.54335   -0.79431   0.08109   0.60222   1.54335   -0.79431   0.08109   0.60222   98.70911
2930   1.54321   -0.79409   0.08127   0.60247   1.54321   -0.79409   0.08127   0.60247   98.72742
2931   1.54335   -0.79437   0.08084   0.60222   1.54335   -0.79437   0.08084   0.60222   98.73657
2932   1.54364   -0.79409   0.08179   0.60244   1.54364   -0.79409   0.08179   0.60244   98.73962
2933   1.54321   -0.79388   0.08206   0.60274   1.54321   -0.79388   0.08206   0.60274   98.72742
2934   1.54307   -0.79366   0.08139   0.60295   1.54307   -0.79366   0.08139   0.60295   98.72742
2935   1.54378   -0.79400   0.08151   0.60253   1.54378   -0.79400   0.08151   0.60253   98.73047
2936   1.54321   -0.79412   0.08106   0.60253   1.54321   -0.79412   0.08106   0.60253   98.74573
2937   1.54321   -0.79363   0.08158   0.60308   1.54321   -0.79363   0.08158   0.60308   98.75488
2938   1.54307   -0.79339   0.08142   0.60341   1.54307   -0.79339   0.08142   0.60341   98.73657
2939   1.54250   -0.79366   0.08173   0.60308   1.54250   -0.79366   0.08173   0.60308   98.68164
2940   1.54222   -0.79357   0.08252   0.60305   1.54222   -0.79357   0.08252   0.60305   98.74573
2941   1.54293   -0.79376   0.08194   0.60286   1.54293   -0.79376   0.08194   0.60286   98.74573
2942   1.54364   -0.79415   0.08109   0.60247   1.54364   -0.79415   0.08109   0.60247   98.73962
2943   1.54293   -0.79336   0.08148   0.60341   1.54293   -0.79336   0.08148   0.60341   98.78235
2944   1.54165   -0.79366   0.08249   0.60280   1.54165   -0.79366   0.08249   0.60280   98.80066
2945   1.54278   -0.79366   0.08167   0.60295   1.54278   -0.79366   0.08167   0.60295   98.75488
2946   1.54350   -0.79333   0.08121   0.60353   1.54350   -0.79333   0.08121   0.60353   98.73962
2947   1.54350   -0.79421   0.08121   0.60228   1.54350   -0.79421   0.08121   0.60228   98.73962
2948   1.54335   -0.79336   0.08216   0.60332   1.54335   -0.79336   0.08216   0.60332   98.73657
2949   1.54293   -0.79406   0.08124   0.60259   1.54293   -0.79406   0.08124   0.60259   98.76404
2950   1.54378   -0.79366   0.08130   0.60302   1.54378   -0.79366   0.08130   0.60302   98.73047
2951   1.54421   -0.79421   0.08124   0.60234   1.54421   -0.79421   0.08124   0.60234   98.73962
2952   1.54350   -0.79388   0.08133   0.60271   1.54350   -0.79388   0.08133   0.60271   98.69080
2953   1.54321   -0.79336   0.08151   0.60344   1.54321   -0.79336   0.08151   0.60344   98.70911
2954   1.54278   -0.79418   0.08206   0.60225   1.54278   -0.79418   0.08206   0.60225   98.76404
2955   1.54364   -0.79421   0.08136   0.60228   1.54364   -0.79421   0.08136   0.60228   98.73962
2956   1.54378   -0.79382   0.08139   0.60283   1.54378   -0.79382   0.08139   0.60283   98.73962
2957   1.54421   -0.79394   0.08069   0.60274   1.54421   -0.79394   0.08069   0.60274   98.66638
2958   1.54335   -0.79351   0.08103   0.60323   1.54335   -0.79351   0.08103   0.60323   98.72742
2959   1.54335   -0.79382   0.08173   0.60277   1.54335   -0.79382   0.08173   0.60277   98.74573
2960   1.54406   -0.79348   0.08216   0.60314   1.54406   -0.79348   0.08216   0.60314   98.73962
2961   1.54364   -0.79394   0.08197   0.60262   1.54364   -0.79394   0.08197   0.60262   98.73962
2962   1.54250   -0.79391   0.08133   0.60271   1.54250   -0.79391   0.08133   0.60271   98.72742
2963   1.54293   -0.79327   0.08155   0.60353   1.54293   -0.79327   0.08155   0.60353   98.77319
2964   1.54350   -0.79305   0.08167   0.60378   1.54350   -0.79305   0.08167   0.60378   98.72742
2965   1.54335   -0.79366   0.08142   0.60302   1.54335   -0.79366   0.08142   0.60302   98.75793
2966   1.54335   -0.79330   0.08231   0.60344   1.54335   -0.79330   0.08231   0.60344   98.71826
2967   1.54335   -0.79342   0.08136   0.60335   1.54335   -0.79342   0.08136   0.60335   98.74573
2968   1.54435   -0.79388   0.08121   0.60277   1.54435   -0.79388   0.08121   0.60277   98.70300
2969   1.54307   -0.79369   0.08136   0.60289   1.54307   -0.79369   0.08136   0.60289   98.75488
2970   1.54364   -0.79354   0.08197   0.60314   1.54364   -0.79354   0.08197   0.60314   98.69995
2971   1.54350   -0.79394   0.08197   0.60250   1.54350   -0.79394   0.08197   0.60250   98.74878
2972   1.54321   -0.79315   0.08191   0.60369   1.54321   -0.79315   0.08191   0.60369   98.73657
2973   1.54278   -0.79345   0.08188   0.60326   1.54278   -0.79345   0.08188   0.60326   98.72742
2974   1.54307   -0.79324   0.08170   0.60344   1.54307   -0.79324   0.08170   0.60344   98.72742
2975   1.54222   -0.79363   0.08100   0.60314   1.54222   -0.79363   0.08100   0.60314   98.72742
2976   1.54264   -0.79330   0.08194   0.60332   1.54264   -0.79330   0.08194   0.60332   98.70911
2977   1.54278   -0.79360   0.08219   0.60305   1.54278   -0.79360   0.08219   0.60305   98.76404
2978   1.54378   -0.79354   0.08164   0.60302   1.54378   -0.79354   0.08164   0.60302   98.74878
2979   1.54435   -0.79305   0.08188   0.60372   1.54435   -0.79305   0.08188   0.60372   98.73962
2980   1.54335   -0.79427   0.08115   0.60222   1.54335   -0.79427   0.08115   0.60222   98.74573
2981   1.54307   -0.79373   0.08148   0.60289   1.54307   -0.79373   0.08148   0.60289   98.73657
2982   1.54335   -0.79382   0.08203   0.60274   1.54335   -0.79382   0.08203   0.60274   98.76709
2983   1.54364   -0.79406   0.08118   0.60259   1.54364   -0.79406   0.08118   0.60259   98.71216
2984   1.54350   -0.79363   0.08130   0.60308   1.54350   -0.79363   0.08130   0.60308   98.72742
2985   1.54364   -0.79427   0.08090   0.60240   1.54364   -0.79427   0.08090   0.60240   98.76709
2986   1.54293   -0.79363   0.08161   0.60302   1.54293   -0.79363   0.08161   0.60302   98.71826
2987   1.54321   -0.79379   0.08176   0.60283   1.54321   -0.79379   0.08176   0.60283   98.74573
2988   1.54350   -0.79415   0.08222   0.60225   1.54350   -0.79415   0.08222   0.60225   98.75793
2989   1.54364   -0.79397   0.08151   0.60259   1.54364   -0.79397   0.08151   0.60259   98.73047
2990   1.54392   -0.79409   0.08170   0.60244   1.54392   -0.79409   0.08170   0.60244   98.70300
2991   1.54335   -0.79348   0.08155   0.60326   1.54335   -0.79348   0.08155   0.60326   98.74573
2992   1.54250   -0.79382   0.08182   0.60280   1.54250   -0.79382   0.08182   0.60280   98.75488
2993   1.54278   -0.79434   0.08161   0.60207   1.54278   -0.79434   0.08161   0.60207   98.75488
2994   1.54350   -0.79467   0.08170   0.60167   1.54350   -0.79467   0.08170   0.60167   98.69080
2995   1.54321   -0.79406   0.08188   0.60237   1.54321   -0.79406   0.08188   0.60237   98.74573
2996   1.54364   -0.79437   0.08121   0.60207   1.54364   -0.79437   0.08121   0.60207   98.74878
2997   1.54236   -0.79357   0.08072   0.60317   1.54236   -0.79357   0.08072   0.60317   98.76404
2998   1.54307   -0.79376   0.08048   0.60305   1.54307   -0.79376   0.08048   0.60305   98.74573
2999   1.54321   -0.79489   0.08188   0.60143   1.54321   -0.79489   0.08188   0.60143   98.75488
3000   1.54307   -0.79458   0.08142   0.60195   1.54307   -0.79458   0.08142   0.60195   98.70911
3001   1.54335   -0.79461   0.08118   0.60182   1.54335   -0.79461   0.08118   0.60182   98.73657
3002   1.54421   -0.79476   0.08084   0.60158   1.54421   -0.79476   0.08084   0.60158   98.72131
3003   1.54435   -0.79418   0.08097   0.60240   1.54435   -0.79418   0.08097   0.60240   98.71216
3004   1.54392   -0.79516   0.08145   0.60100   1.54392   -0.79516   0.08145   0.60100   98.76709
3005   1.54335   -0.79421   0.08219   0.60225   1.54335   -0.79421   0.08219   0.60225   98.72742
3006   1.54350   -0.79391   0.08200   0.60268   1.54350   -0.79391   0.08200   0.60268   98.73962
3007   1.54350   -0.79473   0.08115   0.60170   1.54350   -0.79473   0.08115   0.60170   98.72742
3008   1.54321   -0.79424   0.08127   0.60225   1.54321   -0.79424   0.08127   0.60225   98.74573
3009   1.54278   -0.79424   0.08032   0.60234   1.54278   -0.79424   0.08032   0.60234   98.75488
3010   1.54307   -0.79495   0.08139   0.60125   1.54307   -0.79495   0.08139   0.60125   98.69995
3011   1.54321   -0.79528   0.08173   0.60073   1.54321   -0.79528   0.08173   0.60073   98.71826
3012   1.54250   -0.79455   0.08188   0.60173   1.54250   -0.79455   0.08188   0.60173   98.75488
3013   1.54406   -0.79424   0.08127   0.60222   1.54406   -0.79424   0.08127   0.60222   98.73047
3014   1.54421   -0.79424   0.08185   0.60207   1.54421   -0.79424   0.08185   0.60207   98.74878
3015   1.54364   -0.79498   0.08118   0.60128   1.54364   -0.79498   0.08118   0.60128   98.72131
3016   1.54307   -0.79434   0.08130   0.60213   1.54307   -0.79434   0.08130   0.60213   98.76404
3017   1.54307   -0.79458   0.08121   0.60189   1.54307   -0.79458   0.08121   0.60189   98.74573
3018   1.54236   -0.79470   0.08115   0.60170   1.54236   -0.79470   0.08115   0.60170   98.71826
3019   1.54264   -0.79449   0.08136   0.60189   1.54264   -0.79449   0.08136   0.60189   98.75488
3020   1.54335   -0.79427   0.08185   0.60207   1.54335   -0.79427   0.08185   0.60207   98.77625
3021   1.54435   -0.79461   0.08148   0.60182   1.54435   -0.79461   0.08148   0.60182   98.69385
3022   1.54321   -0.79431   0.08145   0.60219   1.54321   -0.79431   0.08145   0.60219   98.74573
3023   1.54350   -0.79446   0.08081   0.60198   1.54350   -0.79446   0.08081   0.60198   98.74878
3024   1.54406   -0.79470   0.08167   0.60158   1.54406   -0.79470   0.08167   0.60158   98.73047
3025   1.54364   -0.79473   0.08109   0.60164   1.54364   -0.79473   0.08109   0.60164   98.76709
3026   1.54293   -0.79492   0.08118   0.60137   1.54293   -0.79492   0.08118   0.60137   98.73657
3027   1.54293   -0.79467   0.08185   0.60155   1.54293   -0.79467   0.08185   0.60155   98.73657
3028   1.54264   -0.79467   0.08176   0.60161   1.54264   -0.79467   0.08176   0.60161   98.71826
3029   1.54222   -0.79485   0.08170   0.60143   1.54222   -0.79485   0.08170   0.60143   98.72742
3030   1.54250   -0.79537   0.08161   0.60079   1.54250   -0.79537   0.08161   0.60079   98.72742
3031   1.54293   -0.79449   0.08127   0.60195   1.54293   -0.79449   0.08127   0.60195   98.78235
3032   1.54392   -0.79489   0.08127   0.60152   1.54392   -0.79489   0.08127   0.60152   98.72131
3033   1.54364   -0.79473   0.08133   0.60170   1.54364   -0.79473   0.08133   0.60170   98.71216
3034   1.54364   -0.79479   0.08124   0.60146   1.54364   -0.79479   0.08124   0.60146   98.73962
3035   1.54350   -0.79501   0.08069   0.60134   1.54350   -0.79501   0.08069   0.60134   98.73962
3036   1.54364   -0.79443   0.08094   0.60204   1.54364   -0.79443   0.08094   0.60204   98.73047
3037   1.54307   -0.79565   0.08090   0.60039   1.54307   -0.79565   0.08090   0.60039   98.73657
3038   1.54307   -0.79580   0.08115   0.60036   1.54307   -0.79580   0.08115   0.60036   98.71826
3039   1.54350   -0.79443   0.08161   0.60207   1.54350   -0.79443   0.08161   0.60207   98.71826
3040   1.54335   -0.79479   0.08036   0.60161   1.54335   -0.79479   0.08036   0.60161   98.71826
3041   1.54278   -0.79479   0.08005   0.60167   1.54278   -0.79479   0.08005   0.60167   98.77319
3042   1.54293   -0.79516   0.08145   0.60100   1.54293   -0.79516   0.08145   0.60100   98.72742
3043   1.54335   -0.79498   0.08090   0.60140   1.54335   -0.79498   0.08090   0.60140   98.72742
3044   1.54364   -0.79528   0.08155   0.60076   1.54364   -0.79528   0.08155   0.60076   98.78540
3045   1.54406   -0.79473   0.08069   0.60173   1.54406   -0.79473   0.08069   0.60173   98.74878
3046   1.54378   -0.79513   0.08087   0.60115   1.54378   -0.79513   0.08087   0.60115   98.77625
3047   1.54392   -0.79489   0.08112   0.60134   1.54392   -0.79489   0.08112   0.60134   98.74878
3048   1.54350   -0.79519   0.08158   0.60094   1.54350   -0.79519   0.08158   0.60094   98.72742
3049   1.54350   -0.79528   0.08209   0.60073   1.54350   -0.79528   0.08209   0.60073   98.72742
3050   1.54207   -0.79501   0.08100   0.60131   1.54207   -0.79501   0.08100   0.60131   98.73657
3051   1.54278   -0.79455   0.08081   0.60207   1.54278   -0.79455   0.08081   0.60207   98.71826
3052   1.54293   -0.79443   0.08100   0.60195   1.54293   -0.79443   0.08100   0.60195   98.71826
3053   1.54278   -0.79513   0.08106   0.60112   1.54278   -0.79513   0.08106   0.60112   98.74573
3054   1.54307   -0.79495   0.08078   0.60146   1.54307   -0.79495   0.08078   0.60146   98.72742
3055   1.54364   -0.79528   0.08072   0.60091   1.54364   -0.79528   0.08072   0.60091   98.73047
