Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1487   1.54335   -0.80215   0.07797   0.59212   1.54335   -0.80215   0.07797   0.59212   98.79456
1488   1.54364   -0.80270   0.07691   0.59160   1.54364   -0.80270   0.07691   0.59160   98.77625
1489   1.54350   -0.80215   0.07685   0.59224   1.54350   -0.80215   0.07685   0.59224   98.75793
1490   1.54293   -0.80203   0.07697   0.59239   1.54293   -0.80203   0.07697   0.59239   98.77319
1491   1.54264   -0.80227   0.07627   0.59224   1.54264   -0.80227   0.07627   0.59224   98.78235
1492   1.54193   -0.80212   0.07712   0.59221   1.54193   -0.80212   0.07712   0.59221   98.80981
1493   1.54193   -0.80203   0.07715   0.59233   1.54193   -0.80203   0.07715   0.59233   98.80981
1494   1.54293   -0.80300   0.07620   0.59124   1.54293   -0.80300   0.07620   0.59124   98.77319
1495   1.54250   -0.80224   0.07700   0.59221   1.54250   -0.80224   0.07700   0.59221   98.77319
1496   1.54222   -0.80203   0.07666   0.59243   1.54222   -0.80203   0.07666   0.59243   98.80066
1497   1.54293   -0.80251   0.07688   0.59185   1.54293   -0.80251   0.07688   0.59185   98.78235
1498   1.54293   -0.80215   0.07730   0.59215   1.54293   -0.80215   0.07730   0.59215   98.77319
1499   1.54307   -0.80157   0.07739   0.59304   1.54307   -0.80157   0.07739   0.59304   98.82202
1500   1.54364   -0.80187   0.07675   0.59273   1.54364   -0.80187   0.07675   0.59273   98.79456
1501   1.54350   -0.80139   0.07767   0.59322   1.54350   -0.80139   0.07767   0.59322   98.81287
1502   1.54278   -0.80172   0.07691   0.59291   1.54278   -0.80172   0.07691   0.59291   98.76404
1503   1.54236   -0.80148   0.07788   0.59313   1.54236   -0.80148   0.07788   0.59313   98.76404
1504   1.54207   -0.80166   0.07730   0.59288   1.54207   -0.80166   0.07730   0.59288   98.79150
1505   1.54193   -0.80074   0.07810   0.59401   1.54193   -0.80074   0.07810   0.59401   98.79150
1506   1.54222   -0.80145   0.07746   0.59316   1.54222   -0.80145   0.07746   0.59316   98.78235
1507   1.54236   -0.80142   0.07807   0.59307   1.54236   -0.80142   0.07807   0.59307   98.79150
1508   1.54350   -0.80096   0.07694   0.59386   1.54350   -0.80096   0.07694   0.59386   98.76709
1509   1.54378   -0.80132   0.07739   0.59340   1.54378   -0.80132   0.07739   0.59340   98.79456
1510   1.54406   -0.80068   0.07709   0.59413   1.54406   -0.80068   0.07709   0.59413   98.78540
1511   1.54392   -0.80160   0.07660   0.59307   1.54392   -0.80160   0.07660   0.59307   98.77625
1512   1.54321   -0.80163   0.07700   0.59297   1.54321   -0.80163   0.07700   0.59297   98.76404
1513   1.54321   -0.80157   0.07694   0.59316   1.54321   -0.80157   0.07694   0.59316   98.76404
1514   1.54293   -0.80160   0.07678   0.59304   1.54293   -0.80160   0.07678   0.59304   98.74573
1515   1.54250   -0.80132   0.07730   0.59328   1.54250   -0.80132   0.07730   0.59328   98.75488
1516   1.54222   -0.80197   0.07712   0.59239   1.54222   -0.80197   0.07712   0.59239   98.77319
1517   1.54236   -0.80126   0.07727   0.59334   1.54236   -0.80126   0.07727   0.59334   98.76404
1518   1.54307   -0.80105   0.07715   0.59368   1.54307   -0.80105   0.07715   0.59368   98.75488
1519   1.54350   -0.80108   0.07730   0.59355   1.54350   -0.80108   0.07730   0.59355   98.81287
1520   1.54364   -0.80105   0.07669   0.59374   1.54364   -0.80105   0.07669   0.59374   98.75793
1521   1.54378   -0.80093   0.07718   0.59386   1.54378   -0.80093   0.07718   0.59386   98.77625
1522   1.54307   -0.80081   0.07703   0.59404   1.54307   -0.80081   0.07703   0.59404   98.77319
1523   1.54335   -0.80108   0.07755   0.59359   1.54335   -0.80108   0.07755   0.59359   98.78540
1524   1.54307   -0.80074   0.07666   0.59413   1.54307   -0.80074   0.07666   0.59413   98.75488
1525   1.54207   -0.80087   0.07791   0.59383   1.54207   -0.80087   0.07791   0.59383   98.80981
1526   1.54165   -0.80084   0.07837   0.59392   1.54165   -0.80084   0.07837   0.59392   98.78235
1527   1.54179   -0.80084   0.07791   0.59389   1.54179   -0.80084   0.07791   0.59389   98.79150
1528   1.54293   -0.80105   0.07709   0.59368   1.54293   -0.80105   0.07709   0.59368   98.77319
1529   1.54293   -0.80084   0.07666   0.59413   1.54293   -0.80084   0.07666   0.59413   98.79150
1530   1.54264   -0.80071   0.07733   0.59423   1.54264   -0.80071   0.07733   0.59423   98.77319
1531   1.54335   -0.80059   0.07837   0.59426   1.54335   -0.80059   0.07837   0.59426   98.73657
1532   1.54421   -0.80050   0.07834   0.59429   1.54421   -0.80050   0.07834   0.59429   98.77625
1533   1.54406   -0.80016   0.07834   0.59465   1.54406   -0.80016   0.07834   0.59465   98.77625
1534   1.54364   -0.80056   0.07843   0.59426   1.54364   -0.80056   0.07843   0.59426   98.75793
1535   1.54406   -0.79983   0.07749   0.59545   1.54406   -0.79983   0.07749   0.59545   98.75793
1536   1.54264   -0.80013   0.07776   0.59490   1.54264   -0.80013   0.07776   0.59490   98.78235
1537   1.54165   -0.80020   0.07849   0.59468   1.54165   -0.80020   0.07849   0.59468   98.79150
1538   1.54264   -0.80032   0.07785   0.59459   1.54264   -0.80032   0.07785   0.59459   98.74573
1539   1.54222   -0.80044   0.07816   0.59432   1.54222   -0.80044   0.07816   0.59432   98.79150
1540   1.54278   -0.80029   0.07755   0.59468   1.54278   -0.80029   0.07755   0.59468   98.80981
1541   1.54364   -0.80071   0.07840   0.59389   1.54364   -0.80071   0.07840   0.59389   98.80371
1542   1.54392   -0.80102   0.07810   0.59359   1.54392   -0.80102   0.07810   0.59359   98.73962
1543   1.54350   -0.80102   0.07910   0.59355   1.54350   -0.80102   0.07910   0.59355   98.75793
1544   1.54350   -0.80078   0.07755   0.59410   1.54350   -0.80078   0.07755   0.59410   98.76709
1545   1.54307   -0.80065   0.07688   0.59438   1.54307   -0.80065   0.07688   0.59438   98.77319
1546   1.54236   -0.80081   0.07810   0.59389   1.54236   -0.80081   0.07810   0.59389   98.79150
1547   1.54293   -0.79998   0.07849   0.59508   1.54293   -0.79998   0.07849   0.59508   98.78235
1548   1.54207   -0.80053   0.07831   0.59426   1.54207   -0.80053   0.07831   0.59426   98.77319
1549   1.54179   -0.80044   0.07840   0.59438   1.54179   -0.80044   0.07840   0.59438   98.78235
1550   1.54250   -0.80056   0.07962   0.59416   1.54250   -0.80056   0.07962   0.59416   98.76404
1551   1.54278   -0.79989   0.07810   0.59508   1.54278   -0.79989   0.07810   0.59508   98.75488
1552   1.54307   -0.79980   0.07871   0.59520   1.54307   -0.79980   0.07871   0.59520   98.76404
1553   1.54378   -0.80041   0.07868   0.59444   1.54378   -0.80041   0.07868   0.59444   98.75793
1554   1.54491   -0.79980   0.07840   0.59523   1.54491   -0.79980   0.07840   0.59523   98.71216
1555   1.54321   -0.79925   0.07941   0.59587   1.54321   -0.79925   0.07941   0.59587   98.75488
1556   1.54293   -0.79934   0.07852   0.59590   1.54293   -0.79934   0.07852   0.59590   98.73657
1557   1.54307   -0.79931   0.07785   0.59597   1.54307   -0.79931   0.07785   0.59597   98.74573
1558   1.54307   -0.79971   0.08014   0.59523   1.54307   -0.79971   0.08014   0.59523   98.78235
1559   1.54278   -0.79943   0.07889   0.59563   1.54278   -0.79943   0.07889   0.59563   98.77319
1560   1.54222   -0.79940   0.07941   0.59560   1.54222   -0.79940   0.07941   0.59560   98.77319
1561   1.54193   -0.79922   0.07791   0.59603   1.54193   -0.79922   0.07791   0.59603   98.76404
1562   1.54250   -0.79904   0.07840   0.59621   1.54250   -0.79904   0.07840   0.59621   98.76404
1563   1.54307   -0.79897   0.07935   0.59618   1.54307   -0.79897   0.07935   0.59618   98.75488
1564   1.54364   -0.79983   0.07785   0.59536   1.54364   -0.79983   0.07785   0.59536   98.74878
1565   1.54250   -0.79937   0.07883   0.59575   1.54250   -0.79937   0.07883   0.59575   98.75488
1566   1.54378   -0.79962   0.07883   0.59551   1.54378   -0.79962   0.07883   0.59551   98.75793
1567   1.54335   -0.79962   0.07871   0.59532   1.54335   -0.79962   0.07871   0.59532   98.79456
1568   1.54321   -0.79919   0.07849   0.59603   1.54321   -0.79919   0.07849   0.59603   98.75488
1569   1.54321   -0.79958   0.07868   0.59545   1.54321   -0.79958   0.07868   0.59545   98.74573
1570   1.54293   -0.79870   0.07852   0.59661   1.54293   -0.79870   0.07852   0.59661   98.75488
1571   1.54293   -0.79968   0.07779   0.59554   1.54293   -0.79968   0.07779   0.59554   98.76404
1572   1.54350   -0.79937   0.07855   0.59590   1.54350   -0.79937   0.07855   0.59590   98.75793
1573   1.54307   -0.79968   0.08011   0.59517   1.54307   -0.79968   0.08011   0.59517   98.76404
1574   1.54222   -0.79922   0.07871   0.59606   1.54222   -0.79922   0.07871   0.59606   98.75488
1575   1.54278   -0.79873   0.07843   0.59667   1.54278   -0.79873   0.07843   0.59667   98.78235
1576   1.54364   -0.79873   0.07898   0.59655   1.54364   -0.79873   0.07898   0.59655   98.77625
1577   1.54350   -0.79891   0.07993   0.59624   1.54350   -0.79891   0.07993   0.59624   98.76709
1578   1.54293   -0.79901   0.07865   0.59639   1.54293   -0.79901   0.07865   0.59639   98.75488
1579   1.54307   -0.79879   0.07904   0.59651   1.54307   -0.79879   0.07904   0.59651   98.74573
1580   1.54278   -0.79904   0.07947   0.59612   1.54278   -0.79904   0.07947   0.59612   98.76404
1581   1.54321   -0.79891   0.07993   0.59630   1.54321   -0.79891   0.07993   0.59630   98.74573
1582   1.54378   -0.79910   0.07904   0.59597   1.54378   -0.79910   0.07904   0.59597   98.77625
1583   1.54293   -0.79846   0.08057   0.59685   1.54293   -0.79846   0.08057   0.59685   98.77319
1584   1.54250   -0.79882   0.07865   0.59651   1.54250   -0.79882   0.07865   0.59651   98.74573
1585   1.54335   -0.79891   0.07993   0.59618   1.54335   -0.79891   0.07993   0.59618   98.73657
1586   1.54264   -0.79864   0.08029   0.59648   1.54264   -0.79864   0.08029   0.59648   98.79150
1587   1.54293   -0.79904   0.07944   0.59600   1.54293   -0.79904   0.07944   0.59600   98.74573
1588   1.54350   -0.79861   0.07886   0.59685   1.54350   -0.79861   0.07886   0.59685   98.73962
1589   1.54378   -0.79907   0.07889   0.59615   1.54378   -0.79907   0.07889   0.59615   98.75793
1590   1.54321   -0.79931   0.07904   0.59575   1.54321   -0.79931   0.07904   0.59575   98.75488
1591   1.54307   -0.79873   0.07978   0.59648   1.54307   -0.79873   0.07978   0.59648   98.75488
1592   1.54307   -0.79818   0.07852   0.59731   1.54307   -0.79818   0.07852   0.59731   98.77319
1593   1.54350   -0.79940   0.07859   0.59578   1.54350   -0.79940   0.07859   0.59578   98.73962
1594   1.54335   -0.79913   0.08008   0.59600   1.54335   -0.79913   0.08008   0.59600   98.81287
1595   1.54307   -0.79858   0.07965   0.59670   1.54307   -0.79858   0.07965   0.59670   98.73657
1596   1.54207   -0.79852   0.07990   0.59667   1.54207   -0.79852   0.07990   0.59667   98.77319
1597   1.54250   -0.79904   0.07944   0.59606   1.54250   -0.79904   0.07944   0.59606   98.73657
1598   1.54293   -0.79873   0.07938   0.59651   1.54293   -0.79873   0.07938   0.59651   98.72742
1599   1.54250   -0.79788   0.07898   0.59777   1.54250   -0.79788   0.07898   0.59777   98.71826
1600   1.54350   -0.79843   0.07874   0.59703   1.54350   -0.79843   0.07874   0.59703   98.74878
1601   1.54307   -0.79867   0.07929   0.59658   1.54307   -0.79867   0.07929   0.59658   98.73657
1602   1.54278   -0.79803   0.07993   0.59749   1.54278   -0.79803   0.07993   0.59749   98.73657
1603   1.54335   -0.79901   0.07965   0.59612   1.54335   -0.79901   0.07965   0.59612   98.76709
1604   1.54307   -0.79870   0.07944   0.59651   1.54307   -0.79870   0.07944   0.59651   98.75488
1605   1.54264   -0.79830   0.07959   0.59700   1.54264   -0.79830   0.07959   0.59700   98.75488
1606   1.54321   -0.79885   0.07901   0.59645   1.54321   -0.79885   0.07901   0.59645   98.74573
1607   1.54364   -0.79907   0.07990   0.59606   1.54364   -0.79907   0.07990   0.59606   98.76709
1608   1.54350   -0.79772   0.07868   0.59798   1.54350   -0.79772   0.07868   0.59798   98.72742
1609   1.54307   -0.79882   0.07877   0.59645   1.54307   -0.79882   0.07877   0.59645   98.75488
1610   1.54350   -0.79846   0.07999   0.59694   1.54350   -0.79846   0.07999   0.59694   98.75793
1611   1.54321   -0.79885   0.07831   0.59655   1.54321   -0.79885   0.07831   0.59655   98.73657
1612   1.54293   -0.79815   0.07974   0.59725   1.54293   -0.79815   0.07974   0.59725   98.79150
1613   1.54350   -0.79894   0.07877   0.59627   1.54350   -0.79894   0.07877   0.59627   98.76709
1614   1.54350   -0.79855   0.07956   0.59682   1.54350   -0.79855   0.07956   0.59682   98.73962
1615   1.54278   -0.79894   0.07901   0.59639   1.54278   -0.79894   0.07901   0.59639   98.73657
1616   1.54264   -0.79901   0.07984   0.59612   1.54264   -0.79901   0.07984   0.59612   98.74573
1617   1.54307   -0.79962   0.07974   0.59523   1.54307   -0.79962   0.07974   0.59523   98.74573
1618   1.54321   -0.79812   0.08002   0.59725   1.54321   -0.79812   0.08002   0.59725   98.72742
1619   1.54264   -0.79943   0.07813   0.59578   1.54264   -0.79943   0.07813   0.59578   98.74573
1620   1.54250   -0.79910   0.07840   0.59615   1.54250   -0.79910   0.07840   0.59615   98.75488
1621   1.54307   -0.79931   0.07883   0.59593   1.54307   -0.79931   0.07883   0.59593   98.72742
1622   1.54335   -0.79931   0.08029   0.59554   1.54335   -0.79931   0.08029   0.59554   98.77625
1623   1.54392   -0.79934   0.07910   0.59569   1.54392   -0.79934   0.07910   0.59569   98.73962
1624   1.54335   -0.79916   0.07917   0.59606   1.54335   -0.79916   0.07917   0.59606   98.75793
1625   1.54350   -0.79858   0.07834   0.59679   1.54350   -0.79858   0.07834   0.59679   98.76709
1626   1.54335   -0.79855   0.07871   0.59691   1.54335   -0.79855   0.07871   0.59691   98.72742
1627   1.54293   -0.79904   0.07907   0.59615   1.54293   -0.79904   0.07907   0.59615   98.74573
1628   1.54250   -0.79827   0.08002   0.59719   1.54250   -0.79827   0.08002   0.59719   98.79150
1629   1.54350   -0.79852   0.07971   0.59688   1.54350   -0.79852   0.07971   0.59688   98.70911
1630   1.54350   -0.79867   0.07907   0.59664   1.54350   -0.79867   0.07907   0.59664   98.72742
1631   1.54307   -0.79891   0.07990   0.59630   1.54307   -0.79891   0.07990   0.59630   98.74573
1632   1.54250   -0.79849   0.07981   0.59682   1.54250   -0.79849   0.07981   0.59682   98.77319
1633   1.54278   -0.79846   0.07941   0.59700   1.54278   -0.79846   0.07941   0.59700   98.70911
1634   1.54307   -0.79876   0.07877   0.59658   1.54307   -0.79876   0.07877   0.59658   98.69995
1635   1.54321   -0.79861   0.07828   0.59685   1.54321   -0.79861   0.07828   0.59685   98.70911
1636   1.54350   -0.79910   0.07993   0.59606   1.54350   -0.79910   0.07993   0.59606   98.75793
1637   1.54307   -0.79928   0.07984   0.59575   1.54307   -0.79928   0.07984   0.59575   98.75488
1638   1.54307   -0.79925   0.07877   0.59597   1.54307   -0.79925   0.07877   0.59597   98.76404
1639   1.54307   -0.79879   0.07794   0.59673   1.54307   -0.79879   0.07794   0.59673   98.72742
1640   1.54307   -0.79885   0.07950   0.59645   1.54307   -0.79885   0.07950   0.59645   98.78235
1641   1.54335   -0.79919   0.07962   0.59581   1.54335   -0.79919   0.07962   0.59581   98.75793
1642   1.54335   -0.79901   0.07947   0.59612   1.54335   -0.79901   0.07947   0.59612   98.75793
1643   1.54321   -0.79901   0.07874   0.59621   1.54321   -0.79901   0.07874   0.59621   98.76404
1644   1.54278   -0.79836   0.07889   0.59703   1.54278   -0.79836   0.07889   0.59703   98.74573
1645   1.54278   -0.79888   0.07849   0.59645   1.54278   -0.79888   0.07849   0.59645   98.70911
1646   1.54293   -0.79852   0.07932   0.59682   1.54293   -0.79852   0.07932   0.59682   98.77319
1647   1.54293   -0.79916   0.07865   0.59609   1.54293   -0.79916   0.07865   0.59609   98.74573
1648   1.54264   -0.79925   0.07889   0.59600   1.54264   -0.79925   0.07889   0.59600   98.75488
1649   1.54278   -0.79940   0.07974   0.59560   1.54278   -0.79940   0.07974   0.59560   98.75488
1650   1.54179   -0.79925   0.07920   0.59600   1.54179   -0.79925   0.07920   0.59600   98.74573
1651   1.54264   -0.79867   0.07938   0.59658   1.54264   -0.79867   0.07938   0.59658   98.75488
1652   1.54293   -0.79809   0.07971   0.59737   1.54293   -0.79809   0.07971   0.59737   98.75488
1653   1.54378   -0.79882   0.07971   0.59645   1.54378   -0.79882   0.07971   0.59645   98.76709
1654   1.54335   -0.79940   0.08032   0.59560   1.54335   -0.79940   0.08032   0.59560   98.77625
1655   1.54307   -0.79913   0.07907   0.59600   1.54307   -0.79913   0.07907   0.59600   98.73657
1656   1.54293   -0.79858   0.08023   0.59667   1.54293   -0.79858   0.08023   0.59667   98.79150
1657   1.54321   -0.79894   0.07932   0.59633   1.54321   -0.79894   0.07932   0.59633   98.76404
1658   1.54278   -0.79852   0.07923   0.59682   1.54278   -0.79852   0.07923   0.59682   98.78235
1659   1.54278   -0.79882   0.07868   0.59658   1.54278   -0.79882   0.07868   0.59658   98.77319
1660   1.54406   -0.79882   0.07929   0.59639   1.54406   -0.79882   0.07929   0.59639   98.76709
1661   1.54350   -0.79836   0.07877   0.59722   1.54350   -0.79836   0.07877   0.59722   98.73962
1662   1.54335   -0.79821   0.07871   0.59740   1.54335   -0.79821   0.07871   0.59740   98.74573
1663   1.54335   -0.79888   0.08045   0.59624   1.54335   -0.79888   0.08045   0.59624   98.75793
1664   1.54378   -0.79882   0.08002   0.59636   1.54378   -0.79882   0.08002   0.59636   98.73962
1665   1.54435   -0.79846   0.08002   0.59682   1.54435   -0.79846   0.08002   0.59682   98.78540
1666   1.54378   -0.79843   0.07926   0.59703   1.54378   -0.79843   0.07926   0.59703   98.76709
1667   1.54335   -0.79839   0.08002   0.59688   1.54335   -0.79839   0.08002   0.59688   98.75793
1668   1.54236   -0.79833   0.07950   0.59700   1.54236   -0.79833   0.07950   0.59700   98.75488
1669   1.54222   -0.79806   0.07929   0.59746   1.54222   -0.79806   0.07929   0.59746   98.74573
