Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
790   1.54264   -0.78973   0.08356   0.60784   1.54264   -0.78973   0.08356   0.60784   98.68164
791   1.54264   -0.79003   0.08448   0.60735   1.54264   -0.79003   0.08448   0.60735   98.69995
792   1.54250   -0.79003   0.08383   0.60732   1.54250   -0.79003   0.08383   0.60732   98.70911
793   1.54293   -0.79031   0.08405   0.60692   1.54293   -0.79031   0.08405   0.60692   98.76404
794   1.54364   -0.78982   0.08347   0.60778   1.54364   -0.78982   0.08347   0.60778   98.67249
795   1.54449   -0.78994   0.08344   0.60759   1.54449   -0.78994   0.08344   0.60759   98.65723
796   1.54449   -0.78985   0.08414   0.60756   1.54449   -0.78985   0.08414   0.60756   98.67554
797   1.54562   -0.78979   0.08475   0.60762   1.54562   -0.78979   0.08475   0.60762   98.67554
798   1.54463   -0.79006   0.08417   0.60732   1.54463   -0.79006   0.08417   0.60732   98.70300
799   1.54364   -0.78915   0.08435   0.60845   1.54364   -0.78915   0.08435   0.60845   98.68164
800   1.54321   -0.78945   0.08347   0.60833   1.54321   -0.78945   0.08347   0.60833   98.69995
801   1.54335   -0.78945   0.08402   0.60820   1.54335   -0.78945   0.08402   0.60820   98.70911
802   1.54293   -0.78994   0.08475   0.60747   1.54293   -0.78994   0.08475   0.60747   98.69080
803   1.54307   -0.78979   0.08438   0.60762   1.54307   -0.78979   0.08438   0.60762   98.69995
804   1.54335   -0.78939   0.08448   0.60805   1.54335   -0.78939   0.08448   0.60805   98.68164
805   1.54350   -0.78912   0.08481   0.60836   1.54350   -0.78912   0.08481   0.60836   98.69995
806   1.54392   -0.78924   0.08414   0.60845   1.54392   -0.78924   0.08414   0.60845   98.69385
807   1.54335   -0.78954   0.08502   0.60805   1.54335   -0.78954   0.08502   0.60805   98.69995
808   1.54335   -0.78985   0.08454   0.60756   1.54335   -0.78985   0.08454   0.60756   98.68164
809   1.54364   -0.78933   0.08469   0.60823   1.54364   -0.78933   0.08469   0.60823   98.69080
810   1.54392   -0.78982   0.08438   0.60768   1.54392   -0.78982   0.08438   0.60768   98.66638
811   1.54307   -0.78945   0.08399   0.60826   1.54307   -0.78945   0.08399   0.60826   98.68164
812   1.54293   -0.78903   0.08313   0.60884   1.54293   -0.78903   0.08313   0.60884   98.65417
813   1.54264   -0.78854   0.08411   0.60927   1.54264   -0.78854   0.08411   0.60927   98.73657
814   1.54335   -0.78957   0.08560   0.60778   1.54335   -0.78957   0.08560   0.60778   98.69995
815   1.54335   -0.78875   0.08451   0.60894   1.54335   -0.78875   0.08451   0.60894   98.69080
816   1.54321   -0.78924   0.08509   0.60823   1.54321   -0.78924   0.08509   0.60823   98.72742
817   1.54421   -0.78869   0.08466   0.60906   1.54421   -0.78869   0.08466   0.60906   98.70300
818   1.54392   -0.78881   0.08420   0.60897   1.54392   -0.78881   0.08420   0.60897   98.67554
819   1.54364   -0.78900   0.08496   0.60860   1.54364   -0.78900   0.08496   0.60860   98.72131
820   1.54364   -0.78890   0.08487   0.60887   1.54364   -0.78890   0.08487   0.60887   98.72131
821   1.54364   -0.78939   0.08469   0.60823   1.54364   -0.78939   0.08469   0.60823   98.64502
822   1.54364   -0.78875   0.08478   0.60894   1.54364   -0.78875   0.08478   0.60894   98.68164
823   1.54378   -0.78854   0.08414   0.60927   1.54378   -0.78854   0.08414   0.60927   98.67249
824   1.54293   -0.78948   0.08463   0.60811   1.54293   -0.78948   0.08463   0.60811   98.69995
825   1.54236   -0.78863   0.08512   0.60906   1.54236   -0.78863   0.08512   0.60906   98.68164
826   1.54293   -0.78829   0.08475   0.60964   1.54293   -0.78829   0.08475   0.60964   98.69995
827   1.54392   -0.78912   0.08469   0.60851   1.54392   -0.78912   0.08469   0.60851   98.67554
828   1.54406   -0.78857   0.08496   0.60924   1.54406   -0.78857   0.08496   0.60924   98.68469
829   1.54477   -0.78863   0.08560   0.60906   1.54477   -0.78863   0.08560   0.60906   98.69385
830   1.54364   -0.78918   0.08460   0.60857   1.54364   -0.78918   0.08460   0.60857   98.68164
831   1.54364   -0.78918   0.08524   0.60836   1.54364   -0.78918   0.08524   0.60836   98.68164
832   1.54421   -0.78835   0.08487   0.60945   1.54421   -0.78835   0.08487   0.60945   98.71216
833   1.54350   -0.78900   0.08506   0.60854   1.54350   -0.78900   0.08506   0.60854   98.68164
834   1.54278   -0.78954   0.08451   0.60793   1.54278   -0.78954   0.08451   0.60793   98.69995
835   1.54293   -0.78878   0.08597   0.60878   1.54293   -0.78878   0.08597   0.60878   98.68164
836   1.54307   -0.78933   0.08432   0.60820   1.54307   -0.78933   0.08432   0.60820   98.66333
837   1.54378   -0.78884   0.08478   0.60881   1.54378   -0.78884   0.08478   0.60881   98.68469
838   1.54435   -0.78915   0.08585   0.60833   1.54435   -0.78915   0.08585   0.60833   98.69385
839   1.54477   -0.78863   0.08551   0.60918   1.54477   -0.78863   0.08551   0.60918   98.69385
840   1.54435   -0.78872   0.08557   0.60884   1.54435   -0.78872   0.08557   0.60884   98.67554
841   1.54406   -0.78866   0.08460   0.60912   1.54406   -0.78866   0.08460   0.60912   98.68469
842   1.54335   -0.78848   0.08481   0.60924   1.54335   -0.78848   0.08481   0.60924   98.69080
843   1.54264   -0.78878   0.08448   0.60894   1.54264   -0.78878   0.08448   0.60894   98.70911
844   1.54293   -0.78982   0.08441   0.60762   1.54293   -0.78982   0.08441   0.60762   98.69080
845   1.54222   -0.78845   0.08524   0.60924   1.54222   -0.78845   0.08524   0.60924   98.72742
846   1.54222   -0.78893   0.08454   0.60881   1.54222   -0.78893   0.08454   0.60881   98.69995
847   1.54278   -0.78915   0.08536   0.60829   1.54278   -0.78915   0.08536   0.60829   98.69995
848   1.54350   -0.78918   0.08460   0.60857   1.54350   -0.78918   0.08460   0.60857   98.69080
849   1.54307   -0.78924   0.08444   0.60839   1.54307   -0.78924   0.08444   0.60839   98.69995
850   1.54364   -0.78881   0.08628   0.60851   1.54364   -0.78881   0.08628   0.60851   98.71216
851   1.54477   -0.78967   0.08527   0.60765   1.54477   -0.78967   0.08527   0.60765   98.72131
852   1.54463   -0.78918   0.08454   0.60839   1.54463   -0.78918   0.08454   0.60839   98.67554
853   1.54378   -0.78939   0.08481   0.60817   1.54378   -0.78939   0.08481   0.60817   98.70300
854   1.54421   -0.78915   0.08567   0.60836   1.54421   -0.78915   0.08567   0.60836   98.69385
855   1.54350   -0.78912   0.08396   0.60863   1.54350   -0.78912   0.08396   0.60863   98.66333
856   1.54321   -0.78921   0.08545   0.60836   1.54321   -0.78921   0.08545   0.60836   98.68164
857   1.54392   -0.78872   0.08457   0.60906   1.54392   -0.78872   0.08457   0.60906   98.67554
858   1.54392   -0.78860   0.08463   0.60906   1.54392   -0.78860   0.08463   0.60906   98.68469
859   1.54335   -0.78903   0.08444   0.60863   1.54335   -0.78903   0.08444   0.60863   98.67249
860   1.54293   -0.78869   0.08432   0.60903   1.54293   -0.78869   0.08432   0.60903   98.69080
861   1.54392   -0.78854   0.08499   0.60918   1.54392   -0.78854   0.08499   0.60918   98.68469
862   1.54421   -0.78918   0.08506   0.60829   1.54421   -0.78918   0.08506   0.60829   98.67554
863   1.54421   -0.78900   0.08536   0.60866   1.54421   -0.78900   0.08536   0.60866   98.68469
864   1.54392   -0.78887   0.08487   0.60881   1.54392   -0.78887   0.08487   0.60881   98.66638
865   1.54293   -0.78875   0.08490   0.60900   1.54293   -0.78875   0.08490   0.60900   98.69080
866   1.54321   -0.78906   0.08506   0.60854   1.54321   -0.78906   0.08506   0.60854   98.65417
867   1.54250   -0.78921   0.08502   0.60836   1.54250   -0.78921   0.08502   0.60836   98.70911
868   1.54364   -0.78939   0.08490   0.60811   1.54364   -0.78939   0.08490   0.60811   98.66333
869   1.54392   -0.78890   0.08472   0.60887   1.54392   -0.78890   0.08472   0.60887   98.67554
870   1.54307   -0.78930   0.08448   0.60829   1.54307   -0.78930   0.08448   0.60829   98.69080
871   1.54321   -0.78951   0.08463   0.60793   1.54321   -0.78951   0.08463   0.60793   98.69995
872   1.54392   -0.78942   0.08554   0.60790   1.54392   -0.78942   0.08554   0.60790   98.70300
873   1.54392   -0.78912   0.08527   0.60836   1.54392   -0.78912   0.08527   0.60836   98.72131
874   1.54364   -0.78924   0.08475   0.60836   1.54364   -0.78924   0.08475   0.60836   98.68164
875   1.54321   -0.78909   0.08460   0.60857   1.54321   -0.78909   0.08460   0.60857   98.68164
876   1.54378   -0.78939   0.08469   0.60817   1.54378   -0.78939   0.08469   0.60817   98.70300
877   1.54364   -0.78927   0.08518   0.60817   1.54364   -0.78927   0.08518   0.60817   98.73962
878   1.54321   -0.78970   0.08469   0.60775   1.54321   -0.78970   0.08469   0.60775   98.68164
879   1.54250   -0.78945   0.08438   0.60805   1.54250   -0.78945   0.08438   0.60805   98.69080
880   1.54264   -0.78954   0.08408   0.60799   1.54264   -0.78954   0.08408   0.60799   98.72742
881   1.54335   -0.78939   0.08451   0.60817   1.54335   -0.78939   0.08451   0.60817   98.70911
882   1.54435   -0.78948   0.08408   0.60802   1.54435   -0.78948   0.08408   0.60802   98.67554
883   1.54364   -0.78973   0.08417   0.60787   1.54364   -0.78973   0.08417   0.60787   98.72131
884   1.54335   -0.78930   0.08460   0.60829   1.54335   -0.78930   0.08460   0.60829   98.69995
885   1.54321   -0.78988   0.08457   0.60750   1.54321   -0.78988   0.08457   0.60750   98.70911
886   1.54392   -0.78915   0.08438   0.60857   1.54392   -0.78915   0.08438   0.60857   98.69385
887   1.54378   -0.78991   0.08420   0.60756   1.54378   -0.78991   0.08420   0.60756   98.68469
888   1.54378   -0.79031   0.08460   0.60698   1.54378   -0.79031   0.08460   0.60698   98.69385
889   1.54335   -0.78957   0.08408   0.60802   1.54335   -0.78957   0.08408   0.60802   98.63586
890   1.54293   -0.79015   0.08393   0.60732   1.54293   -0.79015   0.08393   0.60732   98.70911
891   1.54392   -0.78957   0.08524   0.60784   1.54392   -0.78957   0.08524   0.60784   98.70300
892   1.54421   -0.79009   0.08335   0.60741   1.54421   -0.79009   0.08335   0.60741   98.69385
893   1.54392   -0.78909   0.08481   0.60857   1.54392   -0.78909   0.08481   0.60857   98.65417
894   1.54435   -0.78939   0.08420   0.60814   1.54435   -0.78939   0.08420   0.60814   98.67554
895   1.54435   -0.78961   0.08441   0.60787   1.54435   -0.78961   0.08441   0.60787   98.67554
896   1.54321   -0.78939   0.08322   0.60842   1.54321   -0.78939   0.08322   0.60842   98.68164
897   1.54264   -0.78997   0.08451   0.60741   1.54264   -0.78997   0.08451   0.60741   98.71826
898   1.54278   -0.79028   0.08435   0.60692   1.54278   -0.79028   0.08435   0.60692   98.70911
899   1.54293   -0.79006   0.08393   0.60738   1.54293   -0.79006   0.08393   0.60738   98.71826
900   1.54392   -0.78948   0.08365   0.60814   1.54392   -0.78948   0.08365   0.60814   98.68469
901   1.54364   -0.79058   0.08448   0.60668   1.54364   -0.79058   0.08448   0.60668   98.69080
902   1.54350   -0.79073   0.08515   0.60640   1.54350   -0.79073   0.08515   0.60640   98.72742
903   1.54392   -0.79040   0.08448   0.60680   1.54392   -0.79040   0.08448   0.60680   98.74878
904   1.54506   -0.79067   0.08441   0.60662   1.54506   -0.79067   0.08441   0.60662   98.68469
905   1.54435   -0.79037   0.08393   0.60695   1.54435   -0.79037   0.08393   0.60695   98.73047
906   1.54350   -0.78994   0.08429   0.60756   1.54350   -0.78994   0.08429   0.60756   98.67249
907   1.54335   -0.78985   0.08368   0.60778   1.54335   -0.78985   0.08368   0.60778   98.68164
908   1.54250   -0.79022   0.08414   0.60710   1.54250   -0.79022   0.08414   0.60710   98.71826
909   1.54222   -0.78997   0.08545   0.60726   1.54222   -0.78997   0.08545   0.60726   98.69995
910   1.54321   -0.79015   0.08487   0.60710   1.54321   -0.79015   0.08487   0.60710   98.68164
911   1.54321   -0.79006   0.08469   0.60729   1.54321   -0.79006   0.08469   0.60729   98.69995
912   1.54378   -0.78903   0.08411   0.60881   1.54378   -0.78903   0.08411   0.60881   98.69385
913   1.54364   -0.78964   0.08444   0.60787   1.54364   -0.78964   0.08444   0.60787   98.69995
914   1.54350   -0.78970   0.08374   0.60796   1.54350   -0.78970   0.08374   0.60796   98.67249
915   1.54378   -0.78945   0.08359   0.60814   1.54378   -0.78945   0.08359   0.60814   98.70300
916   1.54449   -0.78973   0.08411   0.60768   1.54449   -0.78973   0.08411   0.60768   98.69385
917   1.54421   -0.78927   0.08478   0.60829   1.54421   -0.78927   0.08478   0.60829   98.69385
918   1.54392   -0.79025   0.08368   0.60726   1.54392   -0.79025   0.08368   0.60726   98.68469
919   1.54335   -0.78988   0.08478   0.60753   1.54335   -0.78988   0.08478   0.60753   98.68164
920   1.54278   -0.79022   0.08448   0.60723   1.54278   -0.79022   0.08448   0.60723   98.74573
921   1.54378   -0.78991   0.08448   0.60756   1.54378   -0.78991   0.08448   0.60756   98.72131
922   1.54392   -0.78973   0.08499   0.60765   1.54392   -0.78973   0.08499   0.60765   98.69385
923   1.54321   -0.79009   0.08420   0.60738   1.54321   -0.79009   0.08420   0.60738   98.70911
924   1.54293   -0.79025   0.08423   0.60704   1.54293   -0.79025   0.08423   0.60704   98.72742
925   1.54364   -0.78976   0.08493   0.60765   1.54364   -0.78976   0.08493   0.60765   98.69080
926   1.54449   -0.79015   0.08487   0.60710   1.54449   -0.79015   0.08487   0.60710   98.70300
927   1.54449   -0.78982   0.08457   0.60762   1.54449   -0.78982   0.08457   0.60762   98.70300
928   1.54350   -0.78991   0.08432   0.60756   1.54350   -0.78991   0.08432   0.60756   98.72742
929   1.54321   -0.79009   0.08408   0.60738   1.54321   -0.79009   0.08408   0.60738   98.70911
930   1.54335   -0.79019   0.08472   0.60717   1.54335   -0.79019   0.08472   0.60717   98.69995
931   1.54307   -0.79031   0.08414   0.60717   1.54307   -0.79031   0.08414   0.60717   98.67249
932   1.54193   -0.79028   0.08429   0.60710   1.54193   -0.79028   0.08429   0.60710   98.73657
933   1.54293   -0.78982   0.08380   0.60756   1.54293   -0.78982   0.08380   0.60756   98.67249
934   1.54278   -0.79009   0.08408   0.60732   1.54278   -0.79009   0.08408   0.60732   98.67249
935   1.54392   -0.79040   0.08444   0.60686   1.54392   -0.79040   0.08444   0.60686   98.70300
936   1.54421   -0.79061   0.08457   0.60656   1.54421   -0.79061   0.08457   0.60656   98.75793
937   1.54463   -0.79012   0.08438   0.60714   1.54463   -0.79012   0.08438   0.60714   98.69385
938   1.54392   -0.78964   0.08472   0.60775   1.54392   -0.78964   0.08472   0.60775   98.69385
939   1.54421   -0.78994   0.08417   0.60762   1.54421   -0.78994   0.08417   0.60762   98.69385
940   1.54435   -0.78948   0.08417   0.60826   1.54435   -0.78948   0.08417   0.60826   98.69385
941   1.54364   -0.78973   0.08417   0.60775   1.54364   -0.78973   0.08417   0.60775   98.72131
942   1.54321   -0.78945   0.08441   0.60799   1.54321   -0.78945   0.08441   0.60799   98.69080
943   1.54236   -0.78930   0.08432   0.60820   1.54236   -0.78930   0.08432   0.60820   98.72742
944   1.54335   -0.78982   0.08399   0.60768   1.54335   -0.78982   0.08399   0.60768   98.66333
945   1.54335   -0.79009   0.08444   0.60735   1.54335   -0.79009   0.08444   0.60735   98.72742
946   1.54307   -0.79037   0.08444   0.60692   1.54307   -0.79037   0.08444   0.60692   98.71826
947   1.54364   -0.79046   0.08438   0.60680   1.54364   -0.79046   0.08438   0.60680   98.72131
948   1.54350   -0.79034   0.08487   0.60698   1.54350   -0.79034   0.08487   0.60698   98.71826
949   1.54364   -0.78967   0.08438   0.60787   1.54364   -0.78967   0.08438   0.60787   98.66333
950   1.54378   -0.79046   0.08448   0.60680   1.54378   -0.79046   0.08448   0.60680   98.71216
951   1.54463   -0.79055   0.08457   0.60668   1.54463   -0.79055   0.08457   0.60668   98.67554
952   1.54321   -0.79043   0.08448   0.60686   1.54321   -0.79043   0.08448   0.60686   98.72742
953   1.54335   -0.79003   0.08457   0.60741   1.54335   -0.79003   0.08457   0.60741   98.71826
954   1.54335   -0.79000   0.08411   0.60744   1.54335   -0.79000   0.08411   0.60744   98.71826
955   1.54307   -0.79067   0.08426   0.60656   1.54307   -0.79067   0.08426   0.60656   98.73657
956   1.54278   -0.79040   0.08429   0.60692   1.54278   -0.79040   0.08429   0.60692   98.69995
957   1.54435   -0.79040   0.08478   0.60674   1.54435   -0.79040   0.08478   0.60674   98.70300
958   1.54392   -0.78964   0.08496   0.60781   1.54392   -0.78964   0.08496   0.60781   98.68469
959   1.54392   -0.78985   0.08466   0.60750   1.54392   -0.78985   0.08466   0.60750   98.71216
960   1.54406   -0.78921   0.08444   0.60839   1.54406   -0.78921   0.08444   0.60839   98.66638
961   1.54421   -0.79006   0.08444   0.60738   1.54421   -0.79006   0.08444   0.60738   98.67554
962   1.54364   -0.78967   0.08472   0.60775   1.54364   -0.78967   0.08472   0.60775   98.71216
963   1.54392   -0.78979   0.08417   0.60768   1.54392   -0.78979   0.08417   0.60768   98.69385
964   1.54364   -0.79000   0.08524   0.60735   1.54364   -0.79000   0.08524   0.60735   98.73047
965   1.54307   -0.78976   0.08408   0.60775   1.54307   -0.78976   0.08408   0.60775   98.70911
966   1.54321   -0.78976   0.08313   0.60796   1.54321   -0.78976   0.08313   0.60796   98.68164
967   1.54293   -0.78967   0.08402   0.60799   1.54293   -0.78967   0.08402   0.60799   98.69995
968   1.54236   -0.79025   0.08417   0.60710   1.54236   -0.79025   0.08417   0.60710   98.70911
969   1.54321   -0.79083   0.08438   0.60628   1.54321   -0.79083   0.08438   0.60628   98.68164
970   1.54435   -0.79046   0.08499   0.60665   1.54435   -0.79046   0.08499   0.60665   98.71216
971   1.54435   -0.78988   0.08441   0.60744   1.54435   -0.78988   0.08441   0.60744   98.69385
