Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
789   1.54435   -0.80755   0.07471   0.58510   1.54435   -0.80755   0.07471   0.58510   98.71216
790   1.54406   -0.80725   0.07471   0.58550   1.54406   -0.80725   0.07471   0.58550   98.72131
791   1.54392   -0.80752   0.07447   0.58516   1.54392   -0.80752   0.07447   0.58516   98.70300
792   1.54222   -0.80639   0.07480   0.58684   1.54222   -0.80639   0.07480   0.58684   98.75488
793   1.54321   -0.80761   0.07428   0.58510   1.54321   -0.80761   0.07428   0.58510   98.71826
794   1.54222   -0.80667   0.07498   0.58638   1.54222   -0.80667   0.07498   0.58638   98.76404
795   1.54378   -0.80770   0.07425   0.58510   1.54378   -0.80770   0.07425   0.58510   98.70300
796   1.54378   -0.80740   0.07462   0.58535   1.54378   -0.80740   0.07462   0.58535   98.70300
797   1.54406   -0.80721   0.07447   0.58568   1.54406   -0.80721   0.07447   0.58568   98.68469
798   1.54406   -0.80770   0.07428   0.58510   1.54406   -0.80770   0.07428   0.58510   98.69385
799   1.54406   -0.80795   0.07474   0.58455   1.54406   -0.80795   0.07474   0.58455   98.73962
800   1.54406   -0.80776   0.07492   0.58489   1.54406   -0.80776   0.07492   0.58489   98.72131
801   1.54350   -0.80779   0.07492   0.58470   1.54350   -0.80779   0.07492   0.58470   98.76709
802   1.54321   -0.80810   0.07450   0.58458   1.54321   -0.80810   0.07450   0.58458   98.69995
803   1.54264   -0.80721   0.07440   0.58571   1.54264   -0.80721   0.07440   0.58571   98.74573
804   1.54321   -0.80758   0.07367   0.58525   1.54321   -0.80758   0.07367   0.58525   98.70911
805   1.54378   -0.80694   0.07404   0.58605   1.54378   -0.80694   0.07404   0.58605   98.73047
806   1.54435   -0.80822   0.07401   0.58431   1.54435   -0.80822   0.07401   0.58431   98.72131
807   1.54449   -0.80673   0.07434   0.58626   1.54449   -0.80673   0.07434   0.58626   98.73047
808   1.54421   -0.80697   0.07318   0.58623   1.54421   -0.80697   0.07318   0.58623   98.72131
809   1.54491   -0.80743   0.07450   0.58531   1.54491   -0.80743   0.07450   0.58531   98.73962
810   1.54491   -0.80731   0.07385   0.58559   1.54491   -0.80731   0.07385   0.58559   98.70300
811   1.54421   -0.80776   0.07401   0.58495   1.54421   -0.80776   0.07401   0.58495   98.73962
812   1.54364   -0.80801   0.07453   0.58464   1.54364   -0.80801   0.07453   0.58464   98.69080
813   1.54278   -0.80764   0.07416   0.58522   1.54278   -0.80764   0.07416   0.58522   98.71826
814   1.54321   -0.80807   0.07404   0.58458   1.54321   -0.80807   0.07404   0.58458   98.69995
815   1.54421   -0.80709   0.07343   0.58596   1.54421   -0.80709   0.07343   0.58596   98.72131
816   1.54392   -0.80728   0.07434   0.58568   1.54392   -0.80728   0.07434   0.58568   98.73962
817   1.54378   -0.80764   0.07471   0.58492   1.54378   -0.80764   0.07471   0.58492   98.71216
818   1.54378   -0.80740   0.07450   0.58541   1.54378   -0.80740   0.07450   0.58541   98.73962
819   1.54449   -0.80789   0.07392   0.58486   1.54449   -0.80789   0.07392   0.58486   98.66638
820   1.54477   -0.80743   0.07453   0.58531   1.54477   -0.80743   0.07453   0.58531   98.73047
821   1.54477   -0.80709   0.07285   0.58599   1.54477   -0.80709   0.07285   0.58599   98.73962
822   1.54406   -0.80734   0.07419   0.58550   1.54406   -0.80734   0.07419   0.58550   98.71216
823   1.54364   -0.80731   0.07465   0.58541   1.54364   -0.80731   0.07465   0.58541   98.73047
824   1.54378   -0.80737   0.07352   0.58550   1.54378   -0.80737   0.07352   0.58550   98.73962
825   1.54378   -0.80709   0.07321   0.58602   1.54378   -0.80709   0.07321   0.58602   98.69385
826   1.54364   -0.80743   0.07321   0.58547   1.54364   -0.80743   0.07321   0.58547   98.72131
827   1.54435   -0.80798   0.07437   0.58473   1.54435   -0.80798   0.07437   0.58473   98.73047
828   1.54449   -0.80725   0.07419   0.58568   1.54449   -0.80725   0.07419   0.58568   98.72131
829   1.54449   -0.80801   0.07379   0.58464   1.54449   -0.80801   0.07379   0.58464   98.72131
830   1.54477   -0.80743   0.07385   0.58544   1.54477   -0.80743   0.07385   0.58544   98.71216
831   1.54421   -0.80767   0.07379   0.58519   1.54421   -0.80767   0.07379   0.58519   98.72131
832   1.54406   -0.80819   0.07450   0.58422   1.54406   -0.80819   0.07450   0.58422   98.73047
833   1.54392   -0.80804   0.07358   0.58464   1.54392   -0.80804   0.07358   0.58464   98.73962
834   1.54350   -0.80776   0.07440   0.58504   1.54350   -0.80776   0.07440   0.58504   98.71826
835   1.54321   -0.80819   0.07382   0.58428   1.54321   -0.80819   0.07382   0.58428   98.69995
836   1.54364   -0.80789   0.07422   0.58486   1.54364   -0.80789   0.07422   0.58486   98.73962
837   1.54350   -0.80792   0.07395   0.58480   1.54350   -0.80792   0.07395   0.58480   98.74878
838   1.54250   -0.80871   0.07382   0.58357   1.54250   -0.80871   0.07382   0.58357   98.71826
839   1.54350   -0.80877   0.07352   0.58367   1.54350   -0.80877   0.07352   0.58367   98.72742
840   1.54449   -0.80868   0.07379   0.58364   1.54449   -0.80868   0.07379   0.58364   98.71216
841   1.54406   -0.80844   0.07395   0.58406   1.54406   -0.80844   0.07395   0.58406   98.73047
842   1.54421   -0.80868   0.07395   0.58361   1.54421   -0.80868   0.07395   0.58361   98.73962
843   1.54463   -0.80810   0.07379   0.58452   1.54463   -0.80810   0.07379   0.58452   98.73962
844   1.54477   -0.80908   0.07392   0.58318   1.54477   -0.80908   0.07392   0.58318   98.69385
845   1.54520   -0.80831   0.07379   0.58428   1.54520   -0.80831   0.07379   0.58428   98.71216
846   1.54378   -0.80889   0.07324   0.58351   1.54378   -0.80889   0.07324   0.58351   98.74878
847   1.54307   -0.80819   0.07404   0.58440   1.54307   -0.80819   0.07404   0.58440   98.72742
848   1.54350   -0.80932   0.07373   0.58284   1.54350   -0.80932   0.07373   0.58284   98.69995
849   1.54378   -0.80895   0.07334   0.58348   1.54378   -0.80895   0.07334   0.58348   98.69385
850   1.54350   -0.80883   0.07324   0.58361   1.54350   -0.80883   0.07324   0.58361   98.70911
851   1.54364   -0.80880   0.07321   0.58376   1.54364   -0.80880   0.07321   0.58376   98.74878
852   1.54406   -0.80920   0.07297   0.58309   1.54406   -0.80920   0.07297   0.58309   98.76709
853   1.54534   -0.80960   0.07248   0.58260   1.54534   -0.80960   0.07248   0.58260   98.69385
854   1.54463   -0.80923   0.07361   0.58300   1.54463   -0.80923   0.07361   0.58300   98.70300
855   1.54421   -0.80960   0.07254   0.58263   1.54421   -0.80960   0.07254   0.58263   98.71216
856   1.54449   -0.80898   0.07288   0.58333   1.54449   -0.80898   0.07288   0.58333   98.71216
857   1.54392   -0.80938   0.07285   0.58275   1.54392   -0.80938   0.07285   0.58275   98.73962
858   1.54421   -0.80963   0.07352   0.58238   1.54421   -0.80963   0.07352   0.58238   98.74878
859   1.54449   -0.80953   0.07270   0.58269   1.54449   -0.80953   0.07270   0.58269   98.71216
860   1.54406   -0.80978   0.07224   0.58245   1.54406   -0.80978   0.07224   0.58245   98.70300
861   1.54406   -0.80926   0.07227   0.58315   1.54406   -0.80926   0.07227   0.58315   98.73047
862   1.54435   -0.81002   0.07297   0.58190   1.54435   -0.81002   0.07297   0.58190   98.73047
863   1.54477   -0.80953   0.07251   0.58266   1.54477   -0.80953   0.07251   0.58266   98.72131
864   1.54449   -0.81005   0.07242   0.58208   1.54449   -0.81005   0.07242   0.58208   98.72131
865   1.54406   -0.80972   0.07221   0.58248   1.54406   -0.80972   0.07221   0.58248   98.73962
866   1.54307   -0.81014   0.07291   0.58177   1.54307   -0.81014   0.07291   0.58177   98.66333
867   1.54406   -0.80966   0.07276   0.58263   1.54406   -0.80966   0.07276   0.58263   98.69385
868   1.54364   -0.81057   0.07324   0.58113   1.54364   -0.81057   0.07324   0.58113   98.66333
869   1.54307   -0.81008   0.07294   0.58196   1.54307   -0.81008   0.07294   0.58196   98.68164
870   1.54335   -0.80999   0.07288   0.58205   1.54335   -0.80999   0.07288   0.58205   98.68164
871   1.54364   -0.81014   0.07303   0.58184   1.54364   -0.81014   0.07303   0.58184   98.69080
872   1.54364   -0.81030   0.07276   0.58153   1.54364   -0.81030   0.07276   0.58153   98.67249
873   1.54392   -0.80935   0.07236   0.58290   1.54392   -0.80935   0.07236   0.58290   98.75793
874   1.54335   -0.81051   0.07184   0.58156   1.54335   -0.81051   0.07184   0.58156   98.65417
875   1.54350   -0.80978   0.07239   0.58238   1.54350   -0.80978   0.07239   0.58238   98.69995
876   1.54335   -0.81014   0.07263   0.58187   1.54335   -0.81014   0.07263   0.58187   98.67249
877   1.54463   -0.80990   0.07251   0.58232   1.54463   -0.80990   0.07251   0.58232   98.67554
878   1.54406   -0.80963   0.07321   0.58251   1.54406   -0.80963   0.07321   0.58251   98.73962
879   1.54406   -0.81066   0.07297   0.58110   1.54406   -0.81066   0.07297   0.58110   98.69385
880   1.54449   -0.80926   0.07202   0.58312   1.54449   -0.80926   0.07202   0.58312   98.71216
881   1.54520   -0.80895   0.07224   0.58351   1.54520   -0.80895   0.07224   0.58351   98.75793
882   1.54406   -0.80929   0.07233   0.58296   1.54406   -0.80929   0.07233   0.58296   98.73047
883   1.54435   -0.81094   0.07334   0.58071   1.54435   -0.81094   0.07334   0.58071   98.63892
884   1.54406   -0.80990   0.07312   0.58205   1.54406   -0.80990   0.07312   0.58205   98.73962
885   1.54449   -0.80978   0.07208   0.58242   1.54449   -0.80978   0.07208   0.58242   98.70300
886   1.54435   -0.81072   0.07288   0.58086   1.54435   -0.81072   0.07288   0.58086   98.68469
887   1.54406   -0.80944   0.07233   0.58284   1.54406   -0.80944   0.07233   0.58284   98.71216
888   1.54364   -0.80941   0.07270   0.58275   1.54364   -0.80941   0.07270   0.58275   98.73047
889   1.54435   -0.80932   0.07300   0.58300   1.54435   -0.80932   0.07300   0.58300   98.69385
890   1.54435   -0.80996   0.07218   0.58214   1.54435   -0.80996   0.07218   0.58214   98.73962
891   1.54378   -0.81051   0.07257   0.58129   1.54378   -0.81051   0.07257   0.58129   98.65417
892   1.54378   -0.80996   0.07291   0.58199   1.54378   -0.80996   0.07291   0.58199   98.73047
893   1.54364   -0.80938   0.07224   0.58303   1.54364   -0.80938   0.07224   0.58303   98.73047
894   1.54335   -0.80993   0.07285   0.58211   1.54335   -0.80993   0.07285   0.58211   98.69080
895   1.54435   -0.81002   0.07239   0.58196   1.54435   -0.81002   0.07239   0.58196   98.74878
896   1.54449   -0.81051   0.07260   0.58132   1.54449   -0.81051   0.07260   0.58132   98.72131
897   1.54435   -0.80999   0.07181   0.58223   1.54435   -0.80999   0.07181   0.58223   98.74878
898   1.54520   -0.80987   0.07190   0.58235   1.54520   -0.80987   0.07190   0.58235   98.71216
899   1.54463   -0.81005   0.07300   0.58196   1.54463   -0.81005   0.07300   0.58196   98.75793
900   1.54364   -0.81057   0.07218   0.58141   1.54364   -0.81057   0.07218   0.58141   98.60840
901   1.54335   -0.81014   0.07233   0.58180   1.54335   -0.81014   0.07233   0.58180   98.71826
902   1.54392   -0.80963   0.07236   0.58245   1.54392   -0.80963   0.07236   0.58245   98.73047
903   1.54350   -0.81014   0.07199   0.58193   1.54350   -0.81014   0.07199   0.58193   98.69080
904   1.54350   -0.81075   0.07297   0.58095   1.54350   -0.81075   0.07297   0.58095   98.62671
905   1.54364   -0.80987   0.07291   0.58217   1.54364   -0.80987   0.07291   0.58217   98.67249
906   1.54364   -0.81027   0.07309   0.58147   1.54364   -0.81027   0.07309   0.58147   98.68164
907   1.54335   -0.80981   0.07303   0.58229   1.54335   -0.80981   0.07303   0.58229   98.76709
908   1.54491   -0.80972   0.07205   0.58254   1.54491   -0.80972   0.07205   0.58254   98.72131
909   1.54506   -0.80966   0.07205   0.58260   1.54506   -0.80966   0.07205   0.58260   98.72131
910   1.54335   -0.81017   0.07273   0.58180   1.54335   -0.81017   0.07273   0.58180   98.70911
911   1.54364   -0.80981   0.07251   0.58226   1.54364   -0.80981   0.07251   0.58226   98.74878
912   1.54406   -0.80950   0.07251   0.58272   1.54406   -0.80950   0.07251   0.58272   98.74878
913   1.54378   -0.80978   0.07236   0.58226   1.54378   -0.80978   0.07236   0.58226   98.65417
914   1.54321   -0.80938   0.07242   0.58290   1.54321   -0.80938   0.07242   0.58290   98.76404
915   1.54378   -0.81036   0.07300   0.58144   1.54378   -0.81036   0.07300   0.58144   98.72131
916   1.54449   -0.81014   0.07181   0.58184   1.54449   -0.81014   0.07181   0.58184   98.69385
917   1.54421   -0.81014   0.07254   0.58180   1.54421   -0.81014   0.07254   0.58180   98.66638
918   1.54392   -0.80926   0.07227   0.58315   1.54392   -0.80926   0.07227   0.58315   98.73962
919   1.54364   -0.80999   0.07306   0.58199   1.54364   -0.80999   0.07306   0.58199   98.72131
920   1.54406   -0.80953   0.07279   0.58257   1.54406   -0.80953   0.07279   0.58257   98.73962
921   1.54421   -0.80978   0.07187   0.58254   1.54421   -0.80978   0.07187   0.58254   98.70300
922   1.54350   -0.80862   0.07187   0.58403   1.54350   -0.80862   0.07187   0.58403   98.70911
923   1.54307   -0.80944   0.07251   0.58287   1.54307   -0.80944   0.07251   0.58287   98.74573
924   1.54364   -0.80950   0.07291   0.58269   1.54364   -0.80950   0.07291   0.58269   98.71216
925   1.54335   -0.80960   0.07279   0.58260   1.54335   -0.80960   0.07279   0.58260   98.69080
926   1.54378   -0.80908   0.07251   0.58327   1.54378   -0.80908   0.07251   0.58327   98.72131
927   1.54435   -0.80966   0.07236   0.58242   1.54435   -0.80966   0.07236   0.58242   98.72131
928   1.54392   -0.80969   0.07324   0.58248   1.54392   -0.80969   0.07324   0.58248   98.71216
929   1.54435   -0.80953   0.07245   0.58272   1.54435   -0.80953   0.07245   0.58272   98.72131
930   1.54477   -0.80944   0.07227   0.58278   1.54477   -0.80944   0.07227   0.58278   98.69385
931   1.54435   -0.80944   0.07340   0.58275   1.54435   -0.80944   0.07340   0.58275   98.71216
932   1.54421   -0.80877   0.07270   0.58373   1.54421   -0.80877   0.07270   0.58373   98.73962
933   1.54477   -0.80905   0.07230   0.58336   1.54477   -0.80905   0.07230   0.58336   98.72131
934   1.54435   -0.80947   0.07215   0.58290   1.54435   -0.80947   0.07215   0.58290   98.69385
935   1.54350   -0.80883   0.07349   0.58361   1.54350   -0.80883   0.07349   0.58361   98.73962
936   1.54421   -0.80960   0.07263   0.58251   1.54421   -0.80960   0.07263   0.58251   98.73047
937   1.54392   -0.80865   0.07273   0.58388   1.54392   -0.80865   0.07273   0.58388   98.72131
938   1.54335   -0.80929   0.07239   0.58306   1.54335   -0.80929   0.07239   0.58306   98.70911
939   1.54421   -0.80941   0.07324   0.58281   1.54421   -0.80941   0.07324   0.58281   98.69385
940   1.54350   -0.80865   0.07273   0.58394   1.54350   -0.80865   0.07273   0.58394   98.70911
941   1.54350   -0.80889   0.07270   0.58364   1.54350   -0.80889   0.07270   0.58364   98.71826
942   1.54421   -0.80935   0.07266   0.58309   1.54421   -0.80935   0.07266   0.58309   98.72131
943   1.54477   -0.80844   0.07257   0.58415   1.54477   -0.80844   0.07257   0.58415   98.73047
944   1.54378   -0.80844   0.07245   0.58428   1.54378   -0.80844   0.07245   0.58428   98.71216
945   1.54364   -0.80828   0.07254   0.58446   1.54364   -0.80828   0.07254   0.58446   98.69995
946   1.54392   -0.80941   0.07279   0.58287   1.54392   -0.80941   0.07279   0.58287   98.73047
947   1.54364   -0.80914   0.07337   0.58312   1.54364   -0.80914   0.07337   0.58312   98.73962
948   1.54392   -0.80859   0.07309   0.58412   1.54392   -0.80859   0.07309   0.58412   98.72131
949   1.54378   -0.80844   0.07297   0.58428   1.54378   -0.80844   0.07297   0.58428   98.74878
950   1.54406   -0.80920   0.07273   0.58315   1.54406   -0.80920   0.07273   0.58315   98.70300
951   1.54491   -0.80865   0.07248   0.58397   1.54491   -0.80865   0.07248   0.58397   98.69385
952   1.54463   -0.80798   0.07266   0.58473   1.54463   -0.80798   0.07266   0.58473   98.73047
953   1.54435   -0.80914   0.07212   0.58327   1.54435   -0.80914   0.07212   0.58327   98.70300
954   1.54378   -0.80862   0.07309   0.58394   1.54378   -0.80862   0.07309   0.58394   98.72131
955   1.54392   -0.80856   0.07318   0.58400   1.54392   -0.80856   0.07318   0.58400   98.73962
956   1.54406   -0.80844   0.07224   0.58422   1.54406   -0.80844   0.07224   0.58422   98.71216
957   1.54335   -0.80883   0.07392   0.58361   1.54335   -0.80883   0.07392   0.58361   98.76709
958   1.54350   -0.80847   0.07331   0.58419   1.54350   -0.80847   0.07331   0.58419   98.69995
959   1.54364   -0.80874   0.07254   0.58376   1.54364   -0.80874   0.07254   0.58376   98.73047
960   1.54364   -0.80840   0.07263   0.58434   1.54364   -0.80840   0.07263   0.58434   98.72131
961   1.54406   -0.80905   0.07233   0.58339   1.54406   -0.80905   0.07233   0.58339   98.71216
962   1.54406   -0.80895   0.07321   0.58354   1.54406   -0.80895   0.07321   0.58354   98.71216
963   1.54378   -0.80917   0.07282   0.58318   1.54378   -0.80917   0.07282   0.58318   98.70300
964   1.54421   -0.80850   0.07282   0.58406   1.54421   -0.80850   0.07282   0.58406   98.68469
965   1.54463   -0.80828   0.07343   0.58428   1.54463   -0.80828   0.07343   0.58428   98.73962
966   1.54449   -0.80831   0.07355   0.58425   1.54449   -0.80831   0.07355   0.58425   98.73047
967   1.54406   -0.80853   0.07279   0.58403   1.54406   -0.80853   0.07279   0.58403   98.72131
968   1.54435   -0.80871   0.07270   0.58379   1.54435   -0.80871   0.07270   0.58379   98.73962
969   1.54449   -0.80889   0.07318   0.58345   1.54449   -0.80889   0.07318   0.58345   98.73047
970   1.54392   -0.80804   0.07270   0.58477   1.54392   -0.80804   0.07270   0.58477   98.67554
