Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1745   1.54250   -0.80084   0.07785   0.59401   1.54250   -0.80084   0.07785   0.59401   98.75488
1746   1.54264   -0.80108   0.07791   0.59346   1.54264   -0.80108   0.07791   0.59346   98.75488
1747   1.54293   -0.80129   0.07749   0.59334   1.54293   -0.80129   0.07749   0.59334   98.72742
1748   1.54165   -0.80071   0.07767   0.59420   1.54165   -0.80071   0.07767   0.59420   98.75488
1749   1.54278   -0.80120   0.07773   0.59346   1.54278   -0.80120   0.07773   0.59346   98.73657
1750   1.54350   -0.80093   0.07822   0.59371   1.54350   -0.80093   0.07822   0.59371   98.76709
1751   1.54278   -0.80114   0.07785   0.59352   1.54278   -0.80114   0.07785   0.59352   98.74573
1752   1.54250   -0.80172   0.07739   0.59282   1.54250   -0.80172   0.07739   0.59282   98.77319
1753   1.54364   -0.80142   0.07831   0.59319   1.54364   -0.80142   0.07831   0.59319   98.73962
1754   1.54307   -0.80142   0.07730   0.59316   1.54307   -0.80142   0.07730   0.59316   98.74573
1755   1.54307   -0.80190   0.07810   0.59249   1.54307   -0.80190   0.07810   0.59249   98.75488
1756   1.54335   -0.80151   0.07746   0.59316   1.54335   -0.80151   0.07746   0.59316   98.76709
1757   1.54293   -0.80187   0.07779   0.59252   1.54293   -0.80187   0.07779   0.59252   98.77319
1758   1.54321   -0.80224   0.07904   0.59185   1.54321   -0.80224   0.07904   0.59185   98.78540
1759   1.54335   -0.80160   0.07791   0.59276   1.54335   -0.80160   0.07791   0.59276   98.79456
1760   1.54449   -0.80233   0.07752   0.59185   1.54449   -0.80233   0.07752   0.59185   98.76709
1761   1.54406   -0.80209   0.07724   0.59243   1.54406   -0.80209   0.07724   0.59243   98.76709
1762   1.54406   -0.80145   0.07755   0.59304   1.54406   -0.80145   0.07755   0.59304   98.76709
1763   1.54378   -0.80175   0.07761   0.59273   1.54378   -0.80175   0.07761   0.59273   98.76709
1764   1.54321   -0.80184   0.07785   0.59252   1.54321   -0.80184   0.07785   0.59252   98.76404
1765   1.54293   -0.80206   0.07804   0.59230   1.54293   -0.80206   0.07804   0.59230   98.76404
1766   1.54278   -0.80193   0.07758   0.59246   1.54278   -0.80193   0.07758   0.59246   98.74573
1767   1.54250   -0.80193   0.07712   0.59239   1.54250   -0.80193   0.07712   0.59239   98.78235
1768   1.54307   -0.80184   0.07724   0.59264   1.54307   -0.80184   0.07724   0.59264   98.74573
1769   1.54307   -0.80129   0.07819   0.59319   1.54307   -0.80129   0.07819   0.59319   98.74573
1770   1.54307   -0.80148   0.07715   0.59322   1.54307   -0.80148   0.07715   0.59322   98.72742
1771   1.54307   -0.80163   0.07736   0.59291   1.54307   -0.80163   0.07736   0.59291   98.73657
1772   1.54278   -0.80218   0.07825   0.59206   1.54278   -0.80218   0.07825   0.59206   98.77319
1773   1.54278   -0.80218   0.07782   0.59218   1.54278   -0.80218   0.07782   0.59218   98.75488
1774   1.54307   -0.80178   0.07773   0.59276   1.54307   -0.80178   0.07773   0.59276   98.74573
1775   1.54307   -0.80236   0.07743   0.59191   1.54307   -0.80236   0.07743   0.59191   98.77319
1776   1.54350   -0.80175   0.07706   0.59267   1.54350   -0.80175   0.07706   0.59267   98.77625
1777   1.54293   -0.80151   0.07797   0.59307   1.54293   -0.80151   0.07797   0.59307   98.76404
1778   1.54350   -0.80163   0.07715   0.59285   1.54350   -0.80163   0.07715   0.59285   98.75793
1779   1.54307   -0.80221   0.07697   0.59221   1.54307   -0.80221   0.07697   0.59221   98.75488
1780   1.54335   -0.80160   0.07797   0.59282   1.54335   -0.80160   0.07797   0.59282   98.73657
1781   1.54364   -0.80200   0.07752   0.59233   1.54364   -0.80200   0.07752   0.59233   98.73962
1782   1.54350   -0.80212   0.07819   0.59206   1.54350   -0.80212   0.07819   0.59206   98.76709
1783   1.54278   -0.80172   0.07739   0.59276   1.54278   -0.80172   0.07739   0.59276   98.79150
1784   1.54278   -0.80193   0.07770   0.59246   1.54278   -0.80193   0.07770   0.59246   98.77319
1785   1.54335   -0.80151   0.07773   0.59304   1.54335   -0.80151   0.07773   0.59304   98.77625
1786   1.54321   -0.80184   0.07849   0.59243   1.54321   -0.80184   0.07849   0.59243   98.76404
1787   1.54307   -0.80200   0.07755   0.59233   1.54307   -0.80200   0.07755   0.59233   98.77319
1788   1.54321   -0.80218   0.07739   0.59215   1.54321   -0.80218   0.07739   0.59215   98.72742
1789   1.54335   -0.80197   0.07788   0.59239   1.54335   -0.80197   0.07788   0.59239   98.76709
1790   1.54350   -0.80163   0.07779   0.59288   1.54350   -0.80163   0.07779   0.59288   98.75793
1791   1.54364   -0.80123   0.07822   0.59346   1.54364   -0.80123   0.07822   0.59346   98.79456
1792   1.54378   -0.80212   0.07816   0.59218   1.54378   -0.80212   0.07816   0.59218   98.76709
1793   1.54335   -0.80200   0.07840   0.59224   1.54335   -0.80200   0.07840   0.59224   98.75793
1794   1.54307   -0.80187   0.07724   0.59261   1.54307   -0.80187   0.07724   0.59261   98.78235
1795   1.54278   -0.80187   0.07749   0.59252   1.54278   -0.80187   0.07749   0.59252   98.76404
1796   1.54307   -0.80175   0.07831   0.59273   1.54307   -0.80175   0.07831   0.59273   98.71826
1797   1.54222   -0.80187   0.07727   0.59258   1.54222   -0.80187   0.07727   0.59258   98.81897
1798   1.54278   -0.80203   0.07746   0.59227   1.54278   -0.80203   0.07746   0.59227   98.80981
1799   1.54307   -0.80184   0.07761   0.59264   1.54307   -0.80184   0.07761   0.59264   98.77319
1800   1.54350   -0.80248   0.07849   0.59154   1.54350   -0.80248   0.07849   0.59154   98.76709
1801   1.54321   -0.80236   0.07752   0.59203   1.54321   -0.80236   0.07752   0.59203   98.78540
1802   1.54307   -0.80248   0.07746   0.59181   1.54307   -0.80248   0.07746   0.59181   98.71826
1803   1.54335   -0.80126   0.07718   0.59355   1.54335   -0.80126   0.07718   0.59355   98.77625
1804   1.54335   -0.80227   0.07837   0.59194   1.54335   -0.80227   0.07837   0.59194   98.76709
1805   1.54307   -0.80270   0.07819   0.59142   1.54307   -0.80270   0.07819   0.59142   98.78235
1806   1.54307   -0.80215   0.07758   0.59215   1.54307   -0.80215   0.07758   0.59215   98.80371
1807   1.54321   -0.80258   0.07697   0.59166   1.54321   -0.80258   0.07697   0.59166   98.74573
1808   1.54293   -0.80261   0.07721   0.59163   1.54293   -0.80261   0.07721   0.59163   98.76404
1809   1.54406   -0.80224   0.07941   0.59178   1.54406   -0.80224   0.07941   0.59178   98.82202
1810   1.54321   -0.80230   0.07843   0.59188   1.54321   -0.80230   0.07843   0.59188   98.80371
1811   1.54236   -0.80157   0.07755   0.59301   1.54236   -0.80157   0.07755   0.59301   98.77319
1812   1.54278   -0.80239   0.07770   0.59188   1.54278   -0.80239   0.07770   0.59188   98.80066
1813   1.54307   -0.80215   0.07843   0.59206   1.54307   -0.80215   0.07843   0.59206   98.79150
1814   1.54335   -0.80227   0.07865   0.59194   1.54335   -0.80227   0.07865   0.59194   98.77625
1815   1.54378   -0.80197   0.07755   0.59246   1.54378   -0.80197   0.07755   0.59246   98.75793
1816   1.54335   -0.80175   0.07819   0.59252   1.54335   -0.80175   0.07819   0.59252   98.77625
1817   1.54250   -0.80267   0.07801   0.59148   1.54250   -0.80267   0.07801   0.59148   98.79150
1818   1.54378   -0.80258   0.07727   0.59163   1.54378   -0.80258   0.07727   0.59163   98.73047
1819   1.54335   -0.80151   0.07703   0.59310   1.54335   -0.80151   0.07703   0.59310   98.78540
1820   1.54179   -0.80236   0.07724   0.59188   1.54179   -0.80236   0.07724   0.59188   98.76404
1821   1.54250   -0.80267   0.07855   0.59136   1.54250   -0.80267   0.07855   0.59136   98.80981
1822   1.54321   -0.80255   0.07736   0.59169   1.54321   -0.80255   0.07736   0.59169   98.76404
1823   1.54335   -0.80270   0.07712   0.59148   1.54335   -0.80270   0.07712   0.59148   98.78540
1824   1.54378   -0.80248   0.07700   0.59185   1.54378   -0.80248   0.07700   0.59185   98.75793
1825   1.54378   -0.80227   0.07712   0.59191   1.54378   -0.80227   0.07712   0.59191   98.78540
1826   1.54321   -0.80233   0.07718   0.59197   1.54321   -0.80233   0.07718   0.59197   98.74573
1827   1.54364   -0.80215   0.07697   0.59218   1.54364   -0.80215   0.07697   0.59218   98.81287
1828   1.54421   -0.80233   0.07733   0.59197   1.54421   -0.80233   0.07733   0.59197   98.79456
1829   1.54307   -0.80200   0.07727   0.59246   1.54307   -0.80200   0.07727   0.59246   98.76404
1830   1.54278   -0.80242   0.07736   0.59188   1.54278   -0.80242   0.07736   0.59188   98.75488
1831   1.54278   -0.80245   0.07752   0.59181   1.54278   -0.80245   0.07752   0.59181   98.77319
1832   1.54350   -0.80297   0.07730   0.59108   1.54350   -0.80297   0.07730   0.59108   98.74878
1833   1.54278   -0.80227   0.07767   0.59188   1.54278   -0.80227   0.07767   0.59188   98.79150
1834   1.54392   -0.80218   0.07752   0.59209   1.54392   -0.80218   0.07752   0.59209   98.74878
1835   1.54278   -0.80197   0.07782   0.59239   1.54278   -0.80197   0.07782   0.59239   98.79150
1836   1.54250   -0.80215   0.07794   0.59206   1.54250   -0.80215   0.07794   0.59206   98.80066
1837   1.54392   -0.80297   0.07733   0.59102   1.54392   -0.80297   0.07733   0.59102   98.76709
1838   1.54293   -0.80227   0.07712   0.59203   1.54293   -0.80227   0.07712   0.59203   98.76404
1839   1.54250   -0.80233   0.07666   0.59209   1.54250   -0.80233   0.07666   0.59209   98.75488
1840   1.54321   -0.80291   0.07654   0.59136   1.54321   -0.80291   0.07654   0.59136   98.77319
1841   1.54293   -0.80264   0.07715   0.59169   1.54293   -0.80264   0.07715   0.59169   98.79150
1842   1.54207   -0.80227   0.07733   0.59206   1.54207   -0.80227   0.07733   0.59206   98.77319
1843   1.54293   -0.80236   0.07672   0.59197   1.54293   -0.80236   0.07672   0.59197   98.79150
1844   1.54350   -0.80258   0.07672   0.59178   1.54350   -0.80258   0.07672   0.59178   98.72742
1845   1.54364   -0.80255   0.07697   0.59160   1.54364   -0.80255   0.07697   0.59160   98.78540
1846   1.54250   -0.80258   0.07743   0.59157   1.54250   -0.80258   0.07743   0.59157   98.77319
1847   1.54321   -0.80242   0.07703   0.59178   1.54321   -0.80242   0.07703   0.59178   98.78540
1848   1.54364   -0.80282   0.07709   0.59120   1.54364   -0.80282   0.07709   0.59120   98.73962
1849   1.54321   -0.80325   0.07660   0.59084   1.54321   -0.80325   0.07660   0.59084   98.77319
1850   1.54307   -0.80300   0.07630   0.59124   1.54307   -0.80300   0.07630   0.59124   98.78235
1851   1.54222   -0.80309   0.07724   0.59084   1.54222   -0.80309   0.07724   0.59084   98.81897
1852   1.54293   -0.80300   0.07733   0.59108   1.54293   -0.80300   0.07733   0.59108   98.76404
1853   1.54364   -0.80309   0.07627   0.59111   1.54364   -0.80309   0.07627   0.59111   98.74878
1854   1.54293   -0.80206   0.07639   0.59243   1.54293   -0.80206   0.07639   0.59243   98.80066
1855   1.54307   -0.80309   0.07627   0.59117   1.54307   -0.80309   0.07627   0.59117   98.74573
1856   1.54250   -0.80285   0.07688   0.59139   1.54250   -0.80285   0.07688   0.59139   98.75488
1857   1.54293   -0.80285   0.07630   0.59148   1.54293   -0.80285   0.07630   0.59148   98.73657
1858   1.54264   -0.80288   0.07584   0.59136   1.54264   -0.80288   0.07584   0.59136   98.78235
1859   1.54350   -0.80322   0.07691   0.59090   1.54350   -0.80322   0.07691   0.59090   98.75793
1860   1.54264   -0.80325   0.07706   0.59078   1.54264   -0.80325   0.07706   0.59078   98.79150
1861   1.54250   -0.80325   0.07654   0.59078   1.54250   -0.80325   0.07654   0.59078   98.76404
1862   1.54250   -0.80343   0.07663   0.59069   1.54250   -0.80343   0.07663   0.59069   98.75488
1863   1.54335   -0.80349   0.07624   0.59053   1.54335   -0.80349   0.07624   0.59053   98.75793
1864   1.54335   -0.80367   0.07663   0.59023   1.54335   -0.80367   0.07663   0.59023   98.75793
1865   1.54364   -0.80349   0.07688   0.59041   1.54364   -0.80349   0.07688   0.59041   98.77625
1866   1.54307   -0.80370   0.07660   0.59029   1.54307   -0.80370   0.07660   0.59029   98.81287
1867   1.54250   -0.80273   0.07559   0.59169   1.54250   -0.80273   0.07559   0.59169   98.77319
1868   1.54364   -0.80328   0.07657   0.59078   1.54364   -0.80328   0.07657   0.59078   98.75793
1869   1.54350   -0.80337   0.07669   0.59072   1.54350   -0.80337   0.07669   0.59072   98.75793
1870   1.54264   -0.80410   0.07666   0.58959   1.54264   -0.80410   0.07666   0.58959   98.81897
1871   1.54278   -0.80346   0.07669   0.59059   1.54278   -0.80346   0.07669   0.59059   98.80066
1872   1.54307   -0.80343   0.07617   0.59059   1.54307   -0.80343   0.07617   0.59059   98.77319
1873   1.54193   -0.80361   0.07627   0.59044   1.54193   -0.80361   0.07627   0.59044   98.79150
1874   1.54278   -0.80398   0.07624   0.58977   1.54278   -0.80398   0.07624   0.58977   98.75488
1875   1.54392   -0.80398   0.07636   0.58980   1.54392   -0.80398   0.07636   0.58980   98.78540
1876   1.54364   -0.80346   0.07624   0.59053   1.54364   -0.80346   0.07624   0.59053   98.76709
1877   1.54335   -0.80398   0.07663   0.58983   1.54335   -0.80398   0.07663   0.58983   98.79456
1878   1.54364   -0.80380   0.07654   0.59017   1.54364   -0.80380   0.07654   0.59017   98.78540
1879   1.54264   -0.80343   0.07584   0.59075   1.54264   -0.80343   0.07584   0.59075   98.80066
1880   1.54293   -0.80407   0.07633   0.58977   1.54293   -0.80407   0.07633   0.58977   98.76404
1881   1.54364   -0.80438   0.07617   0.58934   1.54364   -0.80438   0.07617   0.58934   98.78540
1882   1.54293   -0.80462   0.07648   0.58901   1.54293   -0.80462   0.07648   0.58901   98.76404
1883   1.54236   -0.80428   0.07608   0.58953   1.54236   -0.80428   0.07608   0.58953   98.78235
1884   1.54335   -0.80410   0.07709   0.58962   1.54335   -0.80410   0.07709   0.58962   98.75793
1885   1.54350   -0.80422   0.07706   0.58940   1.54350   -0.80422   0.07706   0.58940   98.82202
1886   1.54406   -0.80322   0.07608   0.59093   1.54406   -0.80322   0.07608   0.59093   98.74878
1887   1.54435   -0.80355   0.07611   0.59050   1.54435   -0.80355   0.07611   0.59050   98.78540
1888   1.54406   -0.80352   0.07620   0.59056   1.54406   -0.80352   0.07620   0.59056   98.78540
1889   1.54335   -0.80374   0.07645   0.59011   1.54335   -0.80374   0.07645   0.59011   98.79456
1890   1.54350   -0.80380   0.07682   0.59001   1.54350   -0.80380   0.07682   0.59001   98.80371
1891   1.54335   -0.80389   0.07578   0.59004   1.54335   -0.80389   0.07578   0.59004   98.76709
1892   1.54179   -0.80383   0.07529   0.59017   1.54179   -0.80383   0.07529   0.59017   98.78235
1893   1.54179   -0.80432   0.07697   0.58931   1.54179   -0.80432   0.07697   0.58931   98.81897
1894   1.54250   -0.80398   0.07691   0.58980   1.54250   -0.80398   0.07691   0.58980   98.77319
1895   1.54236   -0.80453   0.07678   0.58907   1.54236   -0.80453   0.07678   0.58907   98.77319
1896   1.54250   -0.80407   0.07678   0.58965   1.54250   -0.80407   0.07678   0.58965   98.81897
1897   1.54293   -0.80407   0.07651   0.58977   1.54293   -0.80407   0.07651   0.58977   98.78235
1898   1.54350   -0.80419   0.07602   0.58968   1.54350   -0.80419   0.07602   0.58968   98.79456
1899   1.54406   -0.80346   0.07630   0.59053   1.54406   -0.80346   0.07630   0.59053   98.74878
1900   1.54307   -0.80456   0.07678   0.58907   1.54307   -0.80456   0.07678   0.58907   98.78235
1901   1.54236   -0.80386   0.07630   0.59001   1.54236   -0.80386   0.07630   0.59001   98.79150
1902   1.54264   -0.80352   0.07691   0.59044   1.54264   -0.80352   0.07691   0.59044   98.78235
1903   1.54307   -0.80416   0.07636   0.58965   1.54307   -0.80416   0.07636   0.58965   98.76404
1904   1.54222   -0.80355   0.07758   0.59017   1.54222   -0.80355   0.07758   0.59017   98.80066
1905   1.54293   -0.80337   0.07657   0.59072   1.54293   -0.80337   0.07657   0.59072   98.76404
1906   1.54293   -0.80364   0.07636   0.59029   1.54293   -0.80364   0.07636   0.59029   98.76404
1907   1.54278   -0.80383   0.07727   0.58998   1.54278   -0.80383   0.07727   0.58998   98.77319
1908   1.54335   -0.80432   0.07672   0.58934   1.54335   -0.80432   0.07672   0.58934   98.79456
1909   1.54236   -0.80450   0.07620   0.58931   1.54236   -0.80450   0.07620   0.58931   98.77319
1910   1.54307   -0.80380   0.07657   0.59020   1.54307   -0.80380   0.07657   0.59020   98.76404
1911   1.54293   -0.80364   0.07627   0.59023   1.54293   -0.80364   0.07627   0.59023   98.78235
1912   1.54392   -0.80370   0.07624   0.59029   1.54392   -0.80370   0.07624   0.59029   98.73047
1913   1.54335   -0.80316   0.07620   0.59093   1.54335   -0.80316   0.07620   0.59093   98.76709
1914   1.54293   -0.80386   0.07663   0.58989   1.54293   -0.80386   0.07663   0.58989   98.77319
1915   1.54222   -0.80395   0.07624   0.58989   1.54222   -0.80395   0.07624   0.58989   98.80981
1916   1.54350   -0.80395   0.07602   0.58998   1.54350   -0.80395   0.07602   0.58998   98.77625
1917   1.54421   -0.80343   0.07639   0.59069   1.54421   -0.80343   0.07639   0.59069   98.75793
1918   1.54378   -0.80306   0.07648   0.59099   1.54378   -0.80306   0.07648   0.59099   98.78540
1919   1.54350   -0.80386   0.07660   0.58995   1.54350   -0.80386   0.07660   0.58995   98.77625
1920   1.54392   -0.80370   0.07675   0.59017   1.54392   -0.80370   0.07675   0.59017   98.76709
1921   1.54406   -0.80340   0.07715   0.59047   1.54406   -0.80340   0.07715   0.59047   98.79456
1922   1.54364   -0.80328   0.07657   0.59078   1.54364   -0.80328   0.07657   0.59078   98.75793
1923   1.54307   -0.80334   0.07627   0.59084   1.54307   -0.80334   0.07627   0.59084   98.76404
1924   1.54293   -0.80355   0.07636   0.59035   1.54293   -0.80355   0.07636   0.59035   98.77319
1925   1.54335   -0.80343   0.07611   0.59059   1.54335   -0.80343   0.07611   0.59059   98.76709
1926   1.54335   -0.80334   0.07648   0.59059   1.54335   -0.80334   0.07648   0.59059   98.76709
1927   1.54278   -0.80370   0.07639   0.59020   1.54278   -0.80370   0.07639   0.59020   98.76404
