Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:50 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1296   0.07964   0.88717   -0.41752   0.19709   0.07964   0.88717   -0.41752   0.19709   102.25220
1297   0.07977   0.88730   -0.41731   0.19663   0.07977   0.88730   -0.41731   0.19663   102.21252
1298   0.07970   0.88675   -0.41835   0.19660   0.07970   0.88675   -0.41835   0.19660   102.31934
1299   0.07966   0.88733   -0.41801   0.19501   0.07966   0.88733   -0.41801   0.19501   102.29797
1300   0.07968   0.88739   -0.41777   0.19587   0.07968   0.88739   -0.41777   0.19587   102.24915
1301   0.07971   0.88766   -0.41719   0.19526   0.07971   0.88766   -0.41719   0.19526   102.21558
1302   0.07966   0.88733   -0.41771   0.19578   0.07966   0.88733   -0.41771   0.19578   102.27356
1303   0.07963   0.88726   -0.41816   0.19520   0.07963   0.88726   -0.41816   0.19520   102.27661
1304   0.07970   0.88751   -0.41743   0.19572   0.07970   0.88751   -0.41743   0.19572   102.16980
1305   0.07974   0.88681   -0.41823   0.19706   0.07974   0.88681   -0.41823   0.19706   102.20337
1306   0.07967   0.88778   -0.41646   0.19672   0.07967   0.88778   -0.41646   0.19672   102.26135
1307   0.07966   0.88772   -0.41643   0.19669   0.07966   0.88772   -0.41643   0.19669   102.23999
1308   0.07966   0.88733   -0.41694   0.19715   0.07966   0.88733   -0.41694   0.19715   102.16064
1309   0.07954   0.88800   -0.41618   0.19599   0.07954   0.88800   -0.41618   0.19599   102.19727
1310   0.07960   0.88754   -0.41728   0.19587   0.07960   0.88754   -0.41728   0.19587   102.33459
1311   0.07959   0.88818   -0.41588   0.19626   0.07959   0.88818   -0.41588   0.19626   102.20642
1312   0.07966   0.88791   -0.41707   0.19495   0.07966   0.88791   -0.41707   0.19495   102.13623
1313   0.07965   0.88763   -0.41704   0.19608   0.07965   0.88763   -0.41704   0.19608   102.23999
1314   0.07964   0.88809   -0.41581   0.19654   0.07964   0.88809   -0.41581   0.19654   102.27356
1315   0.07971   0.88733   -0.41697   0.19755   0.07971   0.88733   -0.41697   0.19755   102.19116
1316   0.07977   0.88730   -0.41716   0.19730   0.07977   0.88730   -0.41716   0.19730   102.15759
1317   0.07972   0.88800   -0.41603   0.19654   0.07972   0.88800   -0.41603   0.19654   102.22778
1318   0.07966   0.88775   -0.41630   0.19684   0.07966   0.88775   -0.41630   0.19684   102.27356
1319   0.07969   0.88794   -0.41566   0.19742   0.07969   0.88794   -0.41566   0.19742   102.18201
1320   0.07972   0.88794   -0.41655   0.19596   0.07972   0.88794   -0.41655   0.19596   102.16980
1321   0.07967   0.88824   -0.41548   0.19672   0.07967   0.88824   -0.41548   0.19672   102.25220
1322   0.07966   0.88778   -0.41557   0.19831   0.07966   0.88778   -0.41557   0.19831   102.26135
1323   0.07964   0.88769   -0.41618   0.19752   0.07964   0.88769   -0.41618   0.19752   102.18201
1324   0.07971   0.88784   -0.41609   0.19703   0.07971   0.88784   -0.41609   0.19703   102.20337
1325   0.07965   0.88797   -0.41578   0.19730   0.07965   0.88797   -0.41578   0.19730   102.23999
1326   0.07963   0.88842   -0.41487   0.19724   0.07963   0.88842   -0.41487   0.19724   102.18201
1327   0.07974   0.88763   -0.41627   0.19758   0.07974   0.88763   -0.41627   0.19758   102.19116
1328   0.07972   0.88803   -0.41585   0.19709   0.07972   0.88803   -0.41585   0.19709   102.19116
1329   0.07965   0.88797   -0.41566   0.19715   0.07965   0.88797   -0.41566   0.19715   102.23999
1330   0.07971   0.88821   -0.41478   0.19816   0.07971   0.88821   -0.41478   0.19816   102.20337
1331   0.07978   0.88830   -0.41536   0.19648   0.07978   0.88830   -0.41536   0.19648   102.20337
1332   0.07972   0.88784   -0.41639   0.19605   0.07972   0.88784   -0.41639   0.19605   102.27356
1333   0.07975   0.88730   -0.41725   0.19697   0.07975   0.88730   -0.41725   0.19697   102.26135
1334   0.07978   0.88818   -0.41496   0.19782   0.07978   0.88818   -0.41496   0.19782   102.16675
1335   0.07968   0.88778   -0.41594   0.19758   0.07968   0.88778   -0.41594   0.19758   102.23999
1336   0.07965   0.88794   -0.41575   0.19739   0.07965   0.88794   -0.41575   0.19739   102.27356
1337   0.07967   0.88818   -0.41487   0.19822   0.07967   0.88818   -0.41487   0.19822   102.20337
1338   0.07970   0.88803   -0.41630   0.19608   0.07970   0.88803   -0.41630   0.19608   102.16980
1339   0.07966   0.88852   -0.41453   0.19706   0.07966   0.88852   -0.41453   0.19706   102.22778
1340   0.07965   0.88855   -0.41432   0.19752   0.07965   0.88855   -0.41432   0.19752   102.22778
1341   0.07975   0.88821   -0.41484   0.19788   0.07975   0.88821   -0.41484   0.19788   102.14539
1342   0.07974   0.88778   -0.41542   0.19858   0.07974   0.88778   -0.41542   0.19858   102.19116
1343   0.07967   0.88830   -0.41493   0.19767   0.07967   0.88830   -0.41493   0.19767   102.29797
1344   0.07970   0.88839   -0.41450   0.19810   0.07970   0.88839   -0.41450   0.19810   102.26135
1345   0.07980   0.88845   -0.41380   0.19877   0.07980   0.88845   -0.41380   0.19877   102.12097
1346   0.07974   0.88842   -0.41432   0.19794   0.07974   0.88842   -0.41432   0.19794   102.22473
1347   0.07968   0.88852   -0.41404   0.19819   0.07968   0.88852   -0.41404   0.19819   102.27356
1348   0.07974   0.88867   -0.41408   0.19797   0.07974   0.88867   -0.41408   0.19797   102.21558
1349   0.07977   0.88870   -0.41337   0.19919   0.07977   0.88870   -0.41337   0.19919   102.12097
1350   0.07968   0.88836   -0.41453   0.19758   0.07968   0.88836   -0.41453   0.19758   102.18201
1351   0.07957   0.88861   -0.41374   0.19858   0.07957   0.88861   -0.41374   0.19858   102.26440
1352   0.07969   0.88833   -0.41429   0.19861   0.07969   0.88833   -0.41429   0.19861   102.20337
1353   0.07969   0.88833   -0.41490   0.19791   0.07969   0.88833   -0.41490   0.19791   102.15759
1354   0.07968   0.88842   -0.41453   0.19758   0.07968   0.88842   -0.41453   0.19758   102.24915
1355   0.07966   0.88867   -0.41374   0.19849   0.07966   0.88867   -0.41374   0.19849   102.23999
1356   0.07977   0.88836   -0.41441   0.19831   0.07977   0.88836   -0.41441   0.19831   102.19116
1357   0.07972   0.88836   -0.41462   0.19764   0.07972   0.88836   -0.41462   0.19764   102.20337
1358   0.07959   0.88812   -0.41517   0.19807   0.07959   0.88812   -0.41517   0.19807   102.21863
1359   0.07957   0.88879   -0.41359   0.19843   0.07957   0.88879   -0.41359   0.19843   102.21863
1360   0.07979   0.88867   -0.41353   0.19904   0.07979   0.88867   -0.41353   0.19904   102.15454
1361   0.07983   0.88864   -0.41414   0.19773   0.07983   0.88864   -0.41414   0.19773   102.21252
1362   0.07971   0.88861   -0.41377   0.19846   0.07971   0.88861   -0.41377   0.19846   102.23694
1363   0.07969   0.88903   -0.41316   0.19770   0.07969   0.88903   -0.41316   0.19770   102.13623
1364   0.07966   0.88885   -0.41368   0.19776   0.07966   0.88885   -0.41368   0.19776   102.16980
1365   0.07970   0.88867   -0.41377   0.19803   0.07970   0.88867   -0.41377   0.19803   102.20337
1366   0.07969   0.88821   -0.41459   0.19861   0.07969   0.88821   -0.41459   0.19861   102.20337
1367   0.07978   0.88827   -0.41411   0.19926   0.07978   0.88827   -0.41411   0.19926   102.16675
1368   0.07977   0.88845   -0.41408   0.19883   0.07977   0.88845   -0.41408   0.19883   102.17896
1369   0.07969   0.88839   -0.41417   0.19822   0.07969   0.88839   -0.41417   0.19822   102.28577
1370   0.07979   0.88852   -0.41456   0.19718   0.07979   0.88852   -0.41456   0.19718   102.19116
1371   0.07980   0.88842   -0.41414   0.19843   0.07980   0.88842   -0.41414   0.19843   102.16675
1372   0.07974   0.88809   -0.41481   0.19825   0.07974   0.88809   -0.41481   0.19825   102.26135
1373   0.07971   0.88852   -0.41417   0.19791   0.07971   0.88852   -0.41417   0.19791   102.28577
1374   0.07972   0.88858   -0.41423   0.19767   0.07972   0.88858   -0.41423   0.19767   102.19116
1375   0.07972   0.88861   -0.41395   0.19758   0.07972   0.88861   -0.41395   0.19758   102.13318
1376   0.07966   0.88885   -0.41337   0.19819   0.07966   0.88885   -0.41337   0.19819   102.25220
1377   0.07966   0.88879   -0.41362   0.19816   0.07966   0.88879   -0.41362   0.19816   102.26135
1378   0.07978   0.88913   -0.41307   0.19779   0.07978   0.88913   -0.41307   0.19779   102.17896
1379   0.07979   0.88943   -0.41227   0.19797   0.07979   0.88943   -0.41227   0.19797   102.12097
1380   0.07953   0.88937   -0.41160   0.19996   0.07953   0.88937   -0.41160   0.19996   102.20947
1381   0.07963   0.88919   -0.41288   0.19785   0.07963   0.88919   -0.41288   0.19785   102.25220
1382   0.07982   0.88849   -0.41456   0.19776   0.07982   0.88849   -0.41456   0.19776   102.15454
1383   0.07984   0.88791   -0.41527   0.19855   0.07984   0.88791   -0.41527   0.19855   102.20032
1384   0.07970   0.88800   -0.41545   0.19813   0.07970   0.88800   -0.41545   0.19813   102.24915
1385   0.07967   0.88815   -0.41502   0.19819   0.07967   0.88815   -0.41502   0.19819   102.22778
1386   0.07979   0.88797   -0.41496   0.19880   0.07979   0.88797   -0.41496   0.19880   102.17896
1387   0.07977   0.88797   -0.41530   0.19785   0.07977   0.88797   -0.41530   0.19785   102.21252
1388   0.07967   0.88788   -0.41548   0.19825   0.07967   0.88788   -0.41548   0.19825   102.23999
1389   0.07971   0.88803   -0.41493   0.19864   0.07971   0.88803   -0.41493   0.19864   102.21558
1390   0.07969   0.88833   -0.41472   0.19779   0.07969   0.88833   -0.41472   0.19779   102.18201
1391   0.07964   0.88855   -0.41429   0.19803   0.07964   0.88855   -0.41429   0.19803   102.22778
1392   0.07960   0.88794   -0.41588   0.19767   0.07960   0.88794   -0.41588   0.19767   102.23083
1393   0.07976   0.88809   -0.41545   0.19733   0.07976   0.88809   -0.41545   0.19733   102.16675
1394   0.07978   0.88876   -0.41453   0.19581   0.07978   0.88876   -0.41453   0.19581   102.19116
1395   0.07960   0.88800   -0.41585   0.19694   0.07960   0.88800   -0.41585   0.19694   102.23083
1396   0.07941   0.88836   -0.41432   0.19834   0.07941   0.88836   -0.41432   0.19834   102.22473
1397   0.07969   0.88818   -0.41465   0.19864   0.07969   0.88818   -0.41465   0.19864   102.19421
1398   0.07973   0.88791   -0.41572   0.19788   0.07973   0.88791   -0.41572   0.19788   102.23694
1399   0.07965   0.88827   -0.41508   0.19791   0.07965   0.88827   -0.41508   0.19791   102.25220
1400   0.07960   0.88815   -0.41484   0.19797   0.07960   0.88815   -0.41484   0.19797   102.20642
1401   0.07969   0.88870   -0.41395   0.19807   0.07969   0.88870   -0.41395   0.19807   102.18201
1402   0.07972   0.88833   -0.41453   0.19846   0.07972   0.88833   -0.41453   0.19846   102.24915
1403   0.07965   0.88833   -0.41450   0.19834   0.07965   0.88833   -0.41450   0.19834   102.25220
1404   0.07968   0.88842   -0.41414   0.19889   0.07968   0.88842   -0.41414   0.19889   102.13623
1405   0.07962   0.88836   -0.41475   0.19742   0.07962   0.88836   -0.41475   0.19742   102.20642
1406   0.07956   0.88864   -0.41404   0.19813   0.07956   0.88864   -0.41404   0.19813   102.30103
1407   0.07965   0.88867   -0.41420   0.19776   0.07965   0.88867   -0.41420   0.19776   102.20642
1408   0.07969   0.88897   -0.41261   0.19926   0.07969   0.88897   -0.41261   0.19926   102.15759
1409   0.07967   0.88842   -0.41389   0.19868   0.07967   0.88842   -0.41389   0.19868   102.23999
1410   0.07962   0.88876   -0.41386   0.19785   0.07962   0.88876   -0.41386   0.19785   102.27661
1411   0.07973   0.88864   -0.41432   0.19736   0.07973   0.88864   -0.41432   0.19736   102.19116
1412   0.07974   0.88852   -0.41395   0.19831   0.07974   0.88852   -0.41395   0.19831   102.15759
1413   0.07976   0.88845   -0.41447   0.19758   0.07976   0.88845   -0.41447   0.19758   102.21558
1414   0.07967   0.88845   -0.41432   0.19807   0.07967   0.88845   -0.41432   0.19807   102.26135
1415   0.07973   0.88861   -0.41417   0.19803   0.07973   0.88861   -0.41417   0.19803   102.17896
1416   0.07979   0.88821   -0.41490   0.19794   0.07979   0.88821   -0.41490   0.19794   102.15454
1417   0.07970   0.88852   -0.41441   0.19755   0.07970   0.88852   -0.41441   0.19755   102.24915
1418   0.07963   0.88815   -0.41459   0.19886   0.07963   0.88815   -0.41459   0.19886   102.20642
1419   0.07964   0.88821   -0.41459   0.19843   0.07964   0.88821   -0.41459   0.19843   102.14844
1420   0.07968   0.88830   -0.41459   0.19840   0.07968   0.88830   -0.41459   0.19840   102.15759
1421   0.07965   0.88800   -0.41572   0.19742   0.07965   0.88800   -0.41572   0.19742   102.25220
1422   0.07969   0.88903   -0.41322   0.19776   0.07969   0.88903   -0.41322   0.19776   102.20337
1423   0.07970   0.88842   -0.41408   0.19840   0.07970   0.88842   -0.41408   0.19840   102.19116
1424   0.07968   0.88812   -0.41527   0.19788   0.07968   0.88812   -0.41527   0.19788   102.18201
1425   0.07970   0.88882   -0.41337   0.19861   0.07970   0.88882   -0.41337   0.19861   102.23999
1426   0.07973   0.88849   -0.41380   0.19889   0.07973   0.88849   -0.41380   0.19889   102.16980
1427   0.07976   0.88803   -0.41523   0.19822   0.07976   0.88803   -0.41523   0.19822   102.22473
1428   0.07974   0.88800   -0.41530   0.19794   0.07974   0.88800   -0.41530   0.19794   102.23694
1429   0.07973   0.88845   -0.41444   0.19794   0.07973   0.88845   -0.41444   0.19794   102.23694
1430   0.07975   0.88809   -0.41469   0.19868   0.07975   0.88809   -0.41469   0.19868   102.20337
1431   0.07972   0.88873   -0.41423   0.19727   0.07972   0.88873   -0.41423   0.19727   102.20337
1432   0.07964   0.88852   -0.41432   0.19758   0.07964   0.88852   -0.41432   0.19758   102.25220
1433   0.07966   0.88827   -0.41517   0.19739   0.07966   0.88827   -0.41517   0.19739   102.19421
1434   0.07972   0.88797   -0.41527   0.19813   0.07972   0.88797   -0.41527   0.19813   102.16980
1435   0.07964   0.88879   -0.41386   0.19779   0.07964   0.88879   -0.41386   0.19779   102.23999
1436   0.07964   0.88867   -0.41414   0.19752   0.07964   0.88867   -0.41414   0.19752   102.28577
1437   0.07971   0.88888   -0.41337   0.19828   0.07971   0.88888   -0.41337   0.19828   102.16980
1438   0.07974   0.88809   -0.41514   0.19788   0.07974   0.88809   -0.41514   0.19788   102.15759
1439   0.07964   0.88858   -0.41417   0.19822   0.07964   0.88858   -0.41417   0.19822   102.26440
1440   0.07967   0.88827   -0.41447   0.19849   0.07967   0.88827   -0.41447   0.19849   102.26135
1441   0.07983   0.88821   -0.41472   0.19813   0.07983   0.88821   -0.41472   0.19813   102.13318
1442   0.07977   0.88888   -0.41383   0.19745   0.07977   0.88888   -0.41383   0.19745   102.17896
1443   0.07970   0.88876   -0.41377   0.19794   0.07970   0.88876   -0.41377   0.19794   102.26135
1444   0.07971   0.88864   -0.41462   0.19691   0.07971   0.88864   -0.41462   0.19691   102.23694
1445   0.07975   0.88845   -0.41401   0.19852   0.07975   0.88845   -0.41401   0.19852   102.14539
1446   0.07966   0.88852   -0.41380   0.19858   0.07966   0.88852   -0.41380   0.19858   102.20642
1447   0.07960   0.88858   -0.41441   0.19788   0.07960   0.88858   -0.41441   0.19788   102.27661
1448   0.07967   0.88815   -0.41469   0.19846   0.07967   0.88815   -0.41469   0.19846   102.23999
1449   0.07972   0.88812   -0.41490   0.19797   0.07972   0.88812   -0.41490   0.19797   102.18201
1450   0.07968   0.88760   -0.41633   0.19742   0.07968   0.88760   -0.41633   0.19742   102.24915
1451   0.07967   0.88830   -0.41514   0.19739   0.07967   0.88830   -0.41514   0.19739   102.28577
1452   0.07974   0.88800   -0.41533   0.19813   0.07974   0.88800   -0.41533   0.19813   102.20337
1453   0.07975   0.88830   -0.41505   0.19761   0.07975   0.88830   -0.41505   0.19761   102.15759
1454   0.07971   0.88827   -0.41432   0.19837   0.07971   0.88827   -0.41432   0.19837   102.26135
1455   0.07975   0.88821   -0.41469   0.19846   0.07975   0.88821   -0.41469   0.19846   102.21558
1456   0.07975   0.88842   -0.41362   0.19938   0.07975   0.88842   -0.41362   0.19938   102.21558
1457   0.07977   0.88821   -0.41417   0.19929   0.07977   0.88821   -0.41417   0.19929   102.21252
1458   0.07974   0.88849   -0.41401   0.19910   0.07974   0.88849   -0.41401   0.19910   102.22473
1459   0.07980   0.88873   -0.41322   0.19910   0.07980   0.88873   -0.41322   0.19910   102.20032
1460   0.07967   0.88931   -0.41279   0.19758   0.07967   0.88931   -0.41279   0.19758   102.18201
1461   0.07958   0.88955   -0.41285   0.19611   0.07958   0.88955   -0.41285   0.19611   102.19727
1462   0.07964   0.88885   -0.41362   0.19794   0.07964   0.88885   -0.41362   0.19794   102.22778
1463   0.07972   0.88833   -0.41411   0.19895   0.07972   0.88833   -0.41411   0.19895   102.19116
1464   0.07970   0.88876   -0.41353   0.19849   0.07970   0.88876   -0.41353   0.19849   102.16980
1465   0.07963   0.88852   -0.41374   0.19901   0.07963   0.88852   -0.41374   0.19901   102.26440
1466   0.07968   0.88845   -0.41417   0.19816   0.07968   0.88845   -0.41417   0.19816   102.23999
1467   0.07976   0.88876   -0.41310   0.19929   0.07976   0.88876   -0.41310   0.19929   102.15759
1468   0.07970   0.88824   -0.41456   0.19843   0.07970   0.88824   -0.41456   0.19843   102.22778
1469   0.07967   0.88900   -0.41319   0.19785   0.07967   0.88900   -0.41319   0.19785   102.26135
1470   0.07975   0.88940   -0.41227   0.19825   0.07975   0.88940   -0.41227   0.19825   102.17896
1471   0.07978   0.88907   -0.41261   0.19883   0.07978   0.88907   -0.41261   0.19883   102.16675
1472   0.07968   0.88842   -0.41404   0.19843   0.07968   0.88842   -0.41404   0.19843   102.23999
1473   0.07960   0.88885   -0.41340   0.19846   0.07960   0.88885   -0.41340   0.19846   102.27661
