Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:31 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
782   0.07973   0.88644   -0.41777   0.19984   0.07973   0.88644   -0.41777   0.19984   102.23694
783   0.07975   0.88568   -0.41948   0.19935   0.07975   0.88568   -0.41948   0.19935   102.26135
784   0.07981   0.88617   -0.41777   0.20069   0.07981   0.88617   -0.41777   0.20069   102.14233
785   0.07979   0.88659   -0.41746   0.19990   0.07979   0.88659   -0.41746   0.19990   102.17896
786   0.07970   0.88586   -0.41871   0.20048   0.07970   0.88586   -0.41871   0.20048   102.28577
787   0.07974   0.88589   -0.41874   0.19987   0.07974   0.88589   -0.41874   0.19987   102.21558
788   0.07977   0.88580   -0.41908   0.19977   0.07977   0.88580   -0.41908   0.19977   102.14539
789   0.07966   0.88617   -0.41801   0.20081   0.07966   0.88617   -0.41801   0.20081   102.19421
790   0.07962   0.88626   -0.41804   0.19980   0.07962   0.88626   -0.41804   0.19980   102.29797
791   0.07968   0.88607   -0.41823   0.20045   0.07968   0.88607   -0.41823   0.20045   102.22778
792   0.07975   0.88580   -0.41874   0.20042   0.07975   0.88580   -0.41874   0.20042   102.16980
793   0.07970   0.88635   -0.41755   0.20029   0.07970   0.88635   -0.41755   0.20029   102.26135
794   0.07966   0.88589   -0.41893   0.19959   0.07966   0.88589   -0.41893   0.19959   102.31018
795   0.07975   0.88589   -0.41890   0.20045   0.07975   0.88589   -0.41890   0.20045   102.20337
796   0.07978   0.88623   -0.41844   0.19922   0.07978   0.88623   -0.41844   0.19922   102.14539
797   0.07971   0.88559   -0.41908   0.20051   0.07971   0.88559   -0.41908   0.20051   102.26135
798   0.07972   0.88623   -0.41798   0.20054   0.07972   0.88623   -0.41798   0.20054   102.27356
799   0.07981   0.88577   -0.41884   0.20054   0.07981   0.88577   -0.41884   0.20054   102.16675
800   0.07978   0.88592   -0.41871   0.19990   0.07978   0.88592   -0.41871   0.19990   102.17896
801   0.07969   0.88583   -0.41917   0.19980   0.07969   0.88583   -0.41917   0.19980   102.26135
802   0.07966   0.88598   -0.41853   0.20038   0.07966   0.88598   -0.41853   0.20038   102.23999
803   0.07969   0.88589   -0.41850   0.20042   0.07969   0.88589   -0.41850   0.20042   102.18201
804   0.07972   0.88629   -0.41835   0.19944   0.07972   0.88629   -0.41835   0.19944   102.22778
805   0.07966   0.88620   -0.41871   0.19910   0.07966   0.88620   -0.41871   0.19910   102.22778
806   0.07973   0.88601   -0.41835   0.20042   0.07973   0.88601   -0.41835   0.20042   102.17896
807   0.07973   0.88583   -0.41917   0.19990   0.07973   0.88583   -0.41917   0.19990   102.20337
808   0.07971   0.88607   -0.41871   0.19980   0.07971   0.88607   -0.41871   0.19980   102.23694
809   0.07972   0.88656   -0.41746   0.20035   0.07972   0.88656   -0.41746   0.20035   102.23694
810   0.07978   0.88617   -0.41865   0.19907   0.07978   0.88617   -0.41865   0.19907   102.15454
811   0.07977   0.88607   -0.41820   0.20042   0.07977   0.88607   -0.41820   0.20042   102.20337
812   0.07975   0.88620   -0.41868   0.19916   0.07975   0.88620   -0.41868   0.19916   102.24915
813   0.07976   0.88610   -0.41832   0.20020   0.07976   0.88610   -0.41832   0.20020   102.20337
814   0.07975   0.88604   -0.41862   0.19993   0.07975   0.88604   -0.41862   0.19993   102.16980
815   0.07969   0.88571   -0.41935   0.19971   0.07969   0.88571   -0.41935   0.19971   102.22778
816   0.07961   0.88647   -0.41771   0.19947   0.07961   0.88647   -0.41771   0.19947   102.27661
817   0.07969   0.88641   -0.41780   0.20008   0.07969   0.88641   -0.41780   0.20008   102.15759
818   0.07973   0.88607   -0.41847   0.19993   0.07973   0.88607   -0.41847   0.19993   102.16980
819   0.07949   0.88571   -0.41905   0.19990   0.07949   0.88571   -0.41905   0.19990   102.27966
820   0.07947   0.88577   -0.41935   0.19990   0.07947   0.88577   -0.41935   0.19990   102.25525
821   0.07976   0.88525   -0.41984   0.20051   0.07976   0.88525   -0.41984   0.20051   102.15759
822   0.07981   0.88553   -0.41942   0.20060   0.07981   0.88553   -0.41942   0.20060   102.17896
823   0.07968   0.88595   -0.41920   0.19941   0.07968   0.88595   -0.41920   0.19941   102.26135
824   0.07968   0.88610   -0.41841   0.19968   0.07968   0.88610   -0.41841   0.19968   102.24915
825   0.07980   0.88617   -0.41847   0.19977   0.07980   0.88617   -0.41847   0.19977   102.14539
826   0.07982   0.88580   -0.41929   0.19932   0.07982   0.88580   -0.41929   0.19932   102.20032
827   0.07977   0.88556   -0.41932   0.20023   0.07977   0.88556   -0.41932   0.20023   102.28271
828   0.07971   0.88574   -0.41908   0.19999   0.07971   0.88574   -0.41908   0.19999   102.27356
829   0.07978   0.88610   -0.41792   0.20072   0.07978   0.88610   -0.41792   0.20072   102.10876
830   0.07964   0.88614   -0.41844   0.20005   0.07964   0.88614   -0.41844   0.20005   102.20642
831   0.07964   0.88610   -0.41804   0.20042   0.07964   0.88610   -0.41804   0.20042   102.29797
832   0.07972   0.88629   -0.41838   0.19926   0.07972   0.88629   -0.41838   0.19926   102.20337
833   0.07976   0.88647   -0.41798   0.19965   0.07976   0.88647   -0.41798   0.19965   102.13318
834   0.07973   0.88562   -0.41957   0.19965   0.07973   0.88562   -0.41957   0.19965   102.22778
835   0.07970   0.88610   -0.41887   0.19968   0.07970   0.88610   -0.41887   0.19968   102.24915
836   0.07976   0.88601   -0.41844   0.20038   0.07976   0.88601   -0.41844   0.20038   102.17896
837   0.07977   0.88650   -0.41755   0.20014   0.07977   0.88650   -0.41755   0.20014   102.17896
838   0.07973   0.88598   -0.41853   0.19996   0.07973   0.88598   -0.41853   0.19996   102.30713
839   0.07987   0.88586   -0.41893   0.19980   0.07987   0.88586   -0.41893   0.19980   102.24609
840   0.07983   0.88595   -0.41841   0.20057   0.07983   0.88595   -0.41841   0.20057   102.17896
841   0.07965   0.88635   -0.41807   0.19929   0.07965   0.88635   -0.41807   0.19929   102.20642
842   0.07966   0.88574   -0.41877   0.20042   0.07966   0.88574   -0.41877   0.20042   102.26135
843   0.07976   0.88562   -0.41920   0.20045   0.07976   0.88562   -0.41920   0.20045   102.19116
844   0.07976   0.88604   -0.41859   0.20011   0.07976   0.88604   -0.41859   0.20011   102.17896
845   0.07970   0.88604   -0.41881   0.19944   0.07970   0.88604   -0.41881   0.19944   102.24915
846   0.07967   0.88623   -0.41820   0.19926   0.07967   0.88623   -0.41820   0.19926   102.20337
847   0.07976   0.88610   -0.41823   0.20011   0.07976   0.88610   -0.41823   0.20011   102.16675
848   0.07976   0.88513   -0.42021   0.20042   0.07976   0.88513   -0.42021   0.20042   102.22473
849   0.07973   0.88598   -0.41877   0.19999   0.07973   0.88598   -0.41877   0.19999   102.24915
850   0.07971   0.88607   -0.41826   0.20060   0.07971   0.88607   -0.41826   0.20060   102.19116
851   0.07977   0.88577   -0.41911   0.20011   0.07977   0.88577   -0.41911   0.20011   102.15759
852   0.07975   0.88632   -0.41807   0.19987   0.07975   0.88632   -0.41807   0.19987   102.21558
853   0.07970   0.88614   -0.41862   0.19922   0.07970   0.88614   -0.41862   0.19922   102.30713
854   0.07990   0.88553   -0.41984   0.19919   0.07990   0.88553   -0.41984   0.19919   102.18811
855   0.07993   0.88577   -0.41865   0.20069   0.07993   0.88577   -0.41865   0.20069   102.17590
856   0.07955   0.88632   -0.41813   0.19984   0.07955   0.88632   -0.41813   0.19984   102.25525
857   0.07937   0.88604   -0.41810   0.20096   0.07937   0.88604   -0.41810   0.20096   102.27051
858   0.07973   0.88568   -0.41917   0.20032   0.07973   0.88568   -0.41917   0.20032   102.20337
859   0.07980   0.88565   -0.41896   0.20078   0.07980   0.88565   -0.41896   0.20078   102.16675
860   0.07960   0.88614   -0.41862   0.19977   0.07960   0.88614   -0.41862   0.19977   102.23999
861   0.07956   0.88617   -0.41832   0.19950   0.07956   0.88617   -0.41832   0.19950   102.26440
862   0.07976   0.88580   -0.41832   0.20112   0.07976   0.88580   -0.41832   0.20112   102.17896
863   0.07980   0.88556   -0.41963   0.19968   0.07980   0.88556   -0.41963   0.19968   102.16675
864   0.07967   0.88601   -0.41905   0.19883   0.07967   0.88601   -0.41905   0.19883   102.25220
865   0.07967   0.88586   -0.41850   0.20057   0.07967   0.88586   -0.41850   0.20057   102.25220
866   0.07973   0.88601   -0.41813   0.20109   0.07973   0.88601   -0.41813   0.20109   102.17896
867   0.07979   0.88565   -0.41951   0.19956   0.07979   0.88565   -0.41951   0.19956   102.21252
868   0.07973   0.88626   -0.41868   0.19895   0.07973   0.88626   -0.41868   0.19895   102.26135
869   0.07970   0.88589   -0.41881   0.20026   0.07970   0.88589   -0.41881   0.20026   102.19116
870   0.07971   0.88592   -0.41856   0.20026   0.07971   0.88592   -0.41856   0.20026   102.21558
871   0.07964   0.88607   -0.41868   0.19980   0.07964   0.88607   -0.41868   0.19980   102.22778
872   0.07966   0.88583   -0.41905   0.19980   0.07966   0.88583   -0.41905   0.19980   102.25220
873   0.07969   0.88556   -0.41935   0.20032   0.07969   0.88556   -0.41935   0.20032   102.20337
874   0.07969   0.88565   -0.41939   0.19996   0.07969   0.88565   -0.41939   0.19996   102.24915
875   0.07969   0.88531   -0.42012   0.19987   0.07969   0.88531   -0.42012   0.19987   102.22778
876   0.07972   0.88546   -0.41987   0.19962   0.07972   0.88546   -0.41987   0.19962   102.26135
877   0.07975   0.88583   -0.41865   0.20026   0.07975   0.88583   -0.41865   0.20026   102.22473
878   0.07975   0.88577   -0.41920   0.19977   0.07975   0.88577   -0.41920   0.19977   102.21558
879   0.07977   0.88610   -0.41881   0.19919   0.07977   0.88610   -0.41881   0.19919   102.24915
880   0.07978   0.88574   -0.41868   0.20045   0.07978   0.88574   -0.41868   0.20045   102.22473
881   0.07982   0.88592   -0.41884   0.19977   0.07982   0.88592   -0.41884   0.19977   102.17896
882   0.07971   0.88580   -0.41899   0.19977   0.07971   0.88580   -0.41899   0.19977   102.27356
883   0.07969   0.88623   -0.41807   0.19987   0.07969   0.88623   -0.41807   0.19987   102.26135
884   0.07973   0.88607   -0.41832   0.20017   0.07973   0.88607   -0.41832   0.20017   102.15759
885   0.07968   0.88586   -0.41932   0.19880   0.07968   0.88586   -0.41932   0.19880   102.15759
886   0.07966   0.88632   -0.41792   0.20020   0.07966   0.88632   -0.41792   0.20020   102.27356
887   0.07968   0.88574   -0.41914   0.19993   0.07968   0.88574   -0.41914   0.19993   102.23999
888   0.07978   0.88592   -0.41832   0.20118   0.07978   0.88592   -0.41832   0.20118   102.15454
889   0.07976   0.88577   -0.41923   0.19999   0.07976   0.88577   -0.41923   0.19999   102.16675
890   0.07970   0.88601   -0.41859   0.19962   0.07970   0.88601   -0.41859   0.19962   102.27356
891   0.07974   0.88607   -0.41853   0.20014   0.07974   0.88607   -0.41853   0.20014   102.22473
892   0.07984   0.88632   -0.41780   0.20060   0.07984   0.88632   -0.41780   0.20060   102.07520
893   0.07979   0.88610   -0.41826   0.20011   0.07979   0.88610   -0.41826   0.20011   102.22473
894   0.07973   0.88610   -0.41810   0.20035   0.07973   0.88610   -0.41810   0.20035   102.29492
895   0.07979   0.88565   -0.41838   0.20179   0.07979   0.88565   -0.41838   0.20179   102.22473
896   0.07981   0.88598   -0.41841   0.20078   0.07981   0.88598   -0.41841   0.20078   102.14233
897   0.07972   0.88647   -0.41746   0.20063   0.07972   0.88647   -0.41746   0.20063   102.20337
898   0.07959   0.88650   -0.41700   0.20115   0.07959   0.88650   -0.41700   0.20115   102.24304
899   0.07970   0.88632   -0.41820   0.19962   0.07970   0.88632   -0.41820   0.19962   102.18201
900   0.07976   0.88662   -0.41768   0.19932   0.07976   0.88662   -0.41768   0.19932   102.16675
901   0.07967   0.88641   -0.41774   0.20011   0.07967   0.88641   -0.41774   0.20011   102.20337
902   0.07972   0.88620   -0.41804   0.20026   0.07972   0.88620   -0.41804   0.20026   102.26135
903   0.07973   0.88592   -0.41853   0.20023   0.07973   0.88592   -0.41853   0.20023   102.22778
904   0.07976   0.88595   -0.41853   0.20023   0.07976   0.88595   -0.41853   0.20023   102.19116
905   0.07973   0.88617   -0.41844   0.19971   0.07973   0.88617   -0.41844   0.19971   102.22778
906   0.07978   0.88620   -0.41838   0.20002   0.07978   0.88620   -0.41838   0.20002   102.16675
907   0.07978   0.88629   -0.41755   0.20075   0.07978   0.88629   -0.41755   0.20075   102.20032
908   0.07976   0.88629   -0.41780   0.20029   0.07976   0.88629   -0.41780   0.20029   102.20337
909   0.07978   0.88620   -0.41795   0.20042   0.07978   0.88620   -0.41795   0.20042   102.23694
910   0.07976   0.88641   -0.41755   0.20002   0.07976   0.88641   -0.41755   0.20002   102.16675
911   0.07973   0.88687   -0.41746   0.19846   0.07973   0.88687   -0.41746   0.19846   102.17896
912   0.07963   0.88644   -0.41798   0.19922   0.07963   0.88644   -0.41798   0.19922   102.22778
913   0.07971   0.88647   -0.41838   0.19868   0.07971   0.88647   -0.41838   0.19868   102.21558
914   0.07972   0.88653   -0.41713   0.20045   0.07972   0.88653   -0.41713   0.20045   102.16980
915   0.07969   0.88610   -0.41853   0.19993   0.07969   0.88610   -0.41853   0.19993   102.22778
916   0.07968   0.88647   -0.41762   0.19987   0.07968   0.88647   -0.41762   0.19987   102.27356
917   0.07974   0.88577   -0.41853   0.20090   0.07974   0.88577   -0.41853   0.20090   102.20337
918   0.07979   0.88586   -0.41893   0.20035   0.07979   0.88586   -0.41893   0.20035   102.15454
919   0.07976   0.88607   -0.41850   0.19971   0.07976   0.88607   -0.41850   0.19971   102.24915
920   0.07981   0.88623   -0.41789   0.20042   0.07981   0.88623   -0.41789   0.20042   102.25830
921   0.07984   0.88635   -0.41768   0.20042   0.07984   0.88635   -0.41768   0.20042   102.16675
922   0.07978   0.88659   -0.41752   0.19984   0.07978   0.88659   -0.41752   0.19984   102.13318
923   0.07972   0.88604   -0.41853   0.19990   0.07972   0.88604   -0.41853   0.19990   102.26135
924   0.07969   0.88610   -0.41856   0.19947   0.07969   0.88610   -0.41856   0.19947   102.24915
925   0.07976   0.88653   -0.41762   0.19968   0.07976   0.88653   -0.41762   0.19968   102.16675
926   0.07965   0.88641   -0.41768   0.20020   0.07965   0.88641   -0.41768   0.20020   102.16980
927   0.07962   0.88626   -0.41774   0.20078   0.07962   0.88626   -0.41774   0.20078   102.26440
928   0.07968   0.88653   -0.41752   0.19984   0.07968   0.88653   -0.41752   0.19984   102.18201
929   0.07974   0.88675   -0.41704   0.20008   0.07974   0.88675   -0.41704   0.20008   102.14539
930   0.07973   0.88693   -0.41697   0.19922   0.07973   0.88693   -0.41697   0.19922   102.20337
931   0.07964   0.88681   -0.41710   0.19993   0.07964   0.88681   -0.41710   0.19993   102.28577
932   0.07973   0.88675   -0.41749   0.19932   0.07973   0.88675   -0.41749   0.19932   102.20337
933   0.07978   0.88626   -0.41786   0.20075   0.07978   0.88626   -0.41786   0.20075   102.14539
934   0.07977   0.88681   -0.41737   0.19892   0.07977   0.88681   -0.41737   0.19892   102.23694
935   0.07971   0.88717   -0.41630   0.19990   0.07971   0.88717   -0.41630   0.19990   102.22778
936   0.07977   0.88595   -0.41865   0.19996   0.07977   0.88595   -0.41865   0.19996   102.22473
937   0.07978   0.88650   -0.41771   0.19993   0.07978   0.88650   -0.41771   0.19993   102.17896
938   0.07964   0.88678   -0.41704   0.19956   0.07964   0.88678   -0.41704   0.19956   102.23999
939   0.07935   0.88681   -0.41670   0.20023   0.07935   0.88681   -0.41670   0.20023   102.23694
940   0.07958   0.88687   -0.41691   0.20008   0.07958   0.88687   -0.41691   0.20008   102.18506
941   0.07976   0.88644   -0.41780   0.20014   0.07976   0.88644   -0.41780   0.20014   102.20337
942   0.07966   0.88681   -0.41713   0.19947   0.07966   0.88681   -0.41713   0.19947   102.28577
943   0.07962   0.88641   -0.41765   0.20029   0.07962   0.88641   -0.41765   0.20029   102.19421
944   0.07965   0.88702   -0.41612   0.20063   0.07965   0.88702   -0.41612   0.20063   102.18201
945   0.07970   0.88665   -0.41795   0.19855   0.07970   0.88665   -0.41795   0.19855   102.26135
946   0.07971   0.88678   -0.41679   0.20017   0.07971   0.88678   -0.41679   0.20017   102.22778
947   0.07972   0.88675   -0.41670   0.20066   0.07972   0.88675   -0.41670   0.20066   102.18201
948   0.07969   0.88644   -0.41755   0.20026   0.07969   0.88644   -0.41755   0.20026   102.19421
949   0.07970   0.88684   -0.41704   0.19984   0.07970   0.88684   -0.41704   0.19984   102.22778
950   0.07974   0.88705   -0.41679   0.19935   0.07974   0.88705   -0.41679   0.19935   102.22473
951   0.07978   0.88714   -0.41588   0.20087   0.07978   0.88714   -0.41588   0.20087   102.10876
952   0.07969   0.88641   -0.41771   0.19984   0.07969   0.88641   -0.41771   0.19984   102.22778
953   0.07958   0.88668   -0.41700   0.20017   0.07958   0.88668   -0.41700   0.20017   102.26440
954   0.07970   0.88699   -0.41606   0.20081   0.07970   0.88699   -0.41606   0.20081   102.18201
955   0.07983   0.88708   -0.41585   0.20093   0.07983   0.88708   -0.41585   0.20093   102.14233
956   0.07975   0.88726   -0.41588   0.19974   0.07975   0.88726   -0.41588   0.19974   102.22473
957   0.07964   0.88696   -0.41588   0.20142   0.07964   0.88696   -0.41588   0.20142   102.28577
958   0.07978   0.88672   -0.41661   0.20109   0.07978   0.88672   -0.41661   0.20109   102.16675
959   0.07984   0.88644   -0.41743   0.20051   0.07984   0.88644   -0.41743   0.20051   102.14233
