Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:9 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
778   0.07946   0.89257   -0.40950   0.18928   0.07946   0.89257   -0.40950   0.18928   102.17590
779   0.07942   0.89261   -0.40956   0.18891   0.07942   0.89261   -0.40956   0.18891   102.16675
780   0.07938   0.89264   -0.40986   0.18836   0.07938   0.89264   -0.40986   0.18836   102.31628
781   0.07944   0.89251   -0.41023   0.18824   0.07944   0.89251   -0.41023   0.18824   102.23389
782   0.07952   0.89279   -0.40922   0.18900   0.07952   0.89279   -0.40922   0.18900   102.13928
783   0.07948   0.89294   -0.40938   0.18827   0.07948   0.89294   -0.40938   0.18827   102.20947
784   0.07941   0.89233   -0.40999   0.18943   0.07941   0.89233   -0.40999   0.18943   102.30408
785   0.07945   0.89261   -0.40962   0.18921   0.07945   0.89261   -0.40962   0.18921   102.18811
786   0.07946   0.89276   -0.40892   0.18961   0.07946   0.89276   -0.40892   0.18961   102.18811
787   0.07942   0.89306   -0.40806   0.18986   0.07942   0.89306   -0.40806   0.18986   102.22473
788   0.07929   0.89254   -0.40962   0.18934   0.07929   0.89254   -0.40962   0.18934   102.27356
789   0.07939   0.89288   -0.40919   0.18830   0.07939   0.89288   -0.40919   0.18830   102.23694
790   0.07940   0.89224   -0.41075   0.18845   0.07940   0.89224   -0.41075   0.18845   102.21252
791   0.07938   0.89261   -0.41017   0.18775   0.07938   0.89261   -0.41017   0.18775   102.27051
792   0.07941   0.89245   -0.40992   0.18888   0.07941   0.89245   -0.40992   0.18888   102.25830
793   0.07945   0.89248   -0.41029   0.18818   0.07945   0.89248   -0.41029   0.18818   102.18811
794   0.07944   0.89242   -0.40983   0.18885   0.07944   0.89242   -0.40983   0.18885   102.20032
795   0.07944   0.89297   -0.40883   0.18915   0.07944   0.89297   -0.40883   0.18915   102.23389
796   0.07944   0.89251   -0.40962   0.18934   0.07944   0.89251   -0.40962   0.18934   102.27051
797   0.07945   0.89248   -0.41044   0.18772   0.07945   0.89248   -0.41044   0.18772   102.20947
798   0.07946   0.89267   -0.40983   0.18802   0.07946   0.89267   -0.40983   0.18802   102.24609
799   0.07941   0.89227   -0.41029   0.18921   0.07941   0.89227   -0.41029   0.18921   102.24609
800   0.07946   0.89236   -0.40999   0.18906   0.07946   0.89236   -0.40999   0.18906   102.22168
801   0.07938   0.89245   -0.40944   0.19028   0.07938   0.89245   -0.40944   0.19028   102.22473
802   0.07933   0.89239   -0.40989   0.18921   0.07933   0.89239   -0.40989   0.18921   102.27356
803   0.07937   0.89267   -0.40938   0.18921   0.07937   0.89267   -0.40938   0.18921   102.27051
804   0.07944   0.89264   -0.40950   0.18867   0.07944   0.89264   -0.40950   0.18867   102.16675
805   0.07944   0.89279   -0.40971   0.18787   0.07944   0.89279   -0.40971   0.18787   102.16675
806   0.07936   0.89236   -0.41026   0.18848   0.07936   0.89236   -0.41026   0.18848   102.28271
807   0.07941   0.89227   -0.41047   0.18851   0.07941   0.89227   -0.41047   0.18851   102.28271
808   0.07947   0.89224   -0.41032   0.18928   0.07947   0.89224   -0.41032   0.18928   102.17590
809   0.07942   0.89239   -0.40999   0.18967   0.07942   0.89239   -0.40999   0.18967   102.21252
810   0.07937   0.89264   -0.40953   0.18906   0.07937   0.89264   -0.40953   0.18906   102.29492
811   0.07942   0.89245   -0.41023   0.18857   0.07942   0.89245   -0.41023   0.18857   102.27051
812   0.07953   0.89261   -0.40956   0.18928   0.07953   0.89261   -0.40956   0.18928   102.15149
813   0.07943   0.89248   -0.40986   0.18903   0.07943   0.89248   -0.40986   0.18903   102.24609
814   0.07936   0.89212   -0.41066   0.18854   0.07936   0.89212   -0.41066   0.18854   102.30713
815   0.07935   0.89236   -0.41084   0.18763   0.07935   0.89236   -0.41084   0.18763   102.24915
816   0.07941   0.89218   -0.41069   0.18876   0.07941   0.89218   -0.41069   0.18876   102.18811
817   0.07941   0.89209   -0.41118   0.18827   0.07941   0.89209   -0.41118   0.18827   102.25830
818   0.07943   0.89233   -0.41072   0.18790   0.07943   0.89233   -0.41072   0.18790   102.29187
819   0.07949   0.89257   -0.40996   0.18830   0.07949   0.89257   -0.40996   0.18830   102.22168
820   0.07941   0.89221   -0.41029   0.18937   0.07941   0.89221   -0.41029   0.18937   102.17896
821   0.07941   0.89261   -0.40999   0.18818   0.07941   0.89261   -0.40999   0.18818   102.24609
822   0.07943   0.89251   -0.41053   0.18726   0.07943   0.89251   -0.41053   0.18726   102.27966
823   0.07946   0.89230   -0.41011   0.18934   0.07946   0.89230   -0.41011   0.18934   102.18811
824   0.07944   0.89200   -0.41111   0.18848   0.07944   0.89200   -0.41111   0.18848   102.22168
825   0.07936   0.89239   -0.41035   0.18854   0.07936   0.89239   -0.41035   0.18854   102.30713
826   0.07940   0.89257   -0.41017   0.18821   0.07940   0.89257   -0.41017   0.18821   102.24609
827   0.07943   0.89233   -0.40974   0.19007   0.07943   0.89233   -0.40974   0.19007   102.17590
828   0.07939   0.89221   -0.41047   0.18876   0.07939   0.89221   -0.41047   0.18876   102.22473
829   0.07926   0.89206   -0.41069   0.18888   0.07926   0.89206   -0.41069   0.18888   102.28577
830   0.07932   0.89245   -0.41008   0.18854   0.07932   0.89245   -0.41008   0.18854   102.24915
831   0.07938   0.89267   -0.40928   0.18915   0.07938   0.89267   -0.40928   0.18915   102.19116
832   0.07936   0.89261   -0.40916   0.18989   0.07936   0.89261   -0.40916   0.18989   102.21252
833   0.07938   0.89288   -0.40986   0.18763   0.07938   0.89288   -0.40986   0.18763   102.27051
834   0.07944   0.89300   -0.40904   0.18830   0.07944   0.89300   -0.40904   0.18830   102.22168
835   0.07945   0.89261   -0.40962   0.18906   0.07945   0.89261   -0.40962   0.18906   102.18811
836   0.07923   0.89276   -0.40953   0.18830   0.07923   0.89276   -0.40953   0.18830   102.23999
837   0.07920   0.89212   -0.41053   0.18888   0.07920   0.89212   -0.41053   0.18888   102.29797
838   0.07946   0.89264   -0.40971   0.18873   0.07946   0.89264   -0.40971   0.18873   102.20032
839   0.07951   0.89261   -0.41023   0.18802   0.07951   0.89261   -0.41023   0.18802   102.19727
840   0.07937   0.89224   -0.41020   0.18891   0.07937   0.89224   -0.41020   0.18891   102.28271
841   0.07935   0.89264   -0.40971   0.18867   0.07935   0.89264   -0.40971   0.18867   102.21252
842   0.07941   0.89254   -0.40956   0.18912   0.07941   0.89254   -0.40956   0.18912   102.18811
843   0.07930   0.89236   -0.41020   0.18885   0.07930   0.89236   -0.41020   0.18885   102.24915
844   0.07932   0.89245   -0.40999   0.18921   0.07932   0.89245   -0.40999   0.18921   102.29492
845   0.07933   0.89261   -0.40959   0.18885   0.07933   0.89261   -0.40959   0.18885   102.20337
846   0.07943   0.89233   -0.40992   0.18937   0.07943   0.89233   -0.40992   0.18937   102.21252
847   0.07935   0.89270   -0.40959   0.18894   0.07935   0.89270   -0.40959   0.18894   102.23694
848   0.07937   0.89245   -0.40992   0.18876   0.07937   0.89245   -0.40992   0.18876   102.30408
849   0.07945   0.89254   -0.41017   0.18845   0.07945   0.89254   -0.41017   0.18845   102.22168
850   0.07946   0.89261   -0.40947   0.18915   0.07946   0.89261   -0.40947   0.18915   102.15454
851   0.07944   0.89251   -0.41020   0.18790   0.07944   0.89251   -0.41020   0.18790   102.27051
852   0.07938   0.89218   -0.41093   0.18769   0.07938   0.89218   -0.41093   0.18769   102.32849
853   0.07957   0.89248   -0.40974   0.18925   0.07957   0.89248   -0.40974   0.18925   102.18506
854   0.07958   0.89218   -0.41084   0.18833   0.07958   0.89218   -0.41084   0.18833   102.14844
855   0.07936   0.89257   -0.40986   0.18876   0.07936   0.89257   -0.40986   0.18876   102.25830
856   0.07939   0.89276   -0.40956   0.18821   0.07939   0.89276   -0.40956   0.18821   102.30408
857   0.07950   0.89254   -0.40983   0.18888   0.07950   0.89254   -0.40983   0.18888   102.16370
858   0.07949   0.89230   -0.41038   0.18860   0.07949   0.89230   -0.41038   0.18860   102.22168
859   0.07935   0.89267   -0.40898   0.18952   0.07935   0.89267   -0.40898   0.18952   102.32849
860   0.07938   0.89254   -0.40947   0.18940   0.07938   0.89254   -0.40947   0.18940   102.28271
861   0.07950   0.89248   -0.41005   0.18857   0.07950   0.89248   -0.41005   0.18857   102.17590
862   0.07948   0.89254   -0.40999   0.18827   0.07948   0.89254   -0.40999   0.18827   102.20947
863   0.07940   0.89254   -0.40996   0.18863   0.07940   0.89254   -0.40996   0.18863   102.30408
864   0.07943   0.89261   -0.41008   0.18799   0.07943   0.89261   -0.41008   0.18799   102.25830
865   0.07950   0.89254   -0.40928   0.18955   0.07950   0.89254   -0.40928   0.18955   102.18811
866   0.07949   0.89242   -0.41011   0.18845   0.07949   0.89242   -0.41011   0.18845   102.22168
867   0.07943   0.89267   -0.41023   0.18732   0.07943   0.89267   -0.41023   0.18732   102.27051
868   0.07938   0.89215   -0.41044   0.18906   0.07938   0.89215   -0.41044   0.18906   102.28271
869   0.07946   0.89227   -0.41053   0.18833   0.07946   0.89227   -0.41053   0.18833   102.18811
870   0.07936   0.89254   -0.40974   0.18854   0.07936   0.89254   -0.40974   0.18854   102.23694
871   0.07931   0.89242   -0.41020   0.18845   0.07931   0.89242   -0.41020   0.18845   102.31934
872   0.07939   0.89209   -0.41075   0.18876   0.07939   0.89209   -0.41075   0.18876   102.22473
873   0.07940   0.89264   -0.40944   0.18870   0.07940   0.89264   -0.40944   0.18870   102.23694
874   0.07940   0.89264   -0.41011   0.18812   0.07940   0.89264   -0.41011   0.18812   102.24609
875   0.07935   0.89248   -0.40999   0.18906   0.07935   0.89248   -0.40999   0.18906   102.24915
876   0.07944   0.89257   -0.40959   0.18921   0.07944   0.89257   -0.40959   0.18921   102.24609
877   0.07945   0.89254   -0.41011   0.18827   0.07945   0.89254   -0.41011   0.18827   102.25830
878   0.07945   0.89279   -0.40986   0.18732   0.07945   0.89279   -0.40986   0.18732   102.29187
879   0.07941   0.89282   -0.40934   0.18827   0.07941   0.89282   -0.40934   0.18827   102.28271
880   0.07945   0.89254   -0.40950   0.18970   0.07945   0.89254   -0.40950   0.18970   102.20032
881   0.07944   0.89297   -0.40919   0.18836   0.07944   0.89297   -0.40919   0.18836   102.23389
882   0.07940   0.89267   -0.40989   0.18812   0.07940   0.89267   -0.40989   0.18812   102.25830
883   0.07938   0.89257   -0.41023   0.18799   0.07938   0.89257   -0.41023   0.18799   102.24609
884   0.07935   0.89282   -0.40938   0.18863   0.07935   0.89282   -0.40938   0.18863   102.17896
885   0.07937   0.89254   -0.40992   0.18824   0.07937   0.89254   -0.40992   0.18824   102.24915
886   0.07932   0.89279   -0.40934   0.18836   0.07932   0.89279   -0.40934   0.18836   102.27356
887   0.07940   0.89279   -0.40910   0.18928   0.07940   0.89279   -0.40910   0.18928   102.20032
888   0.07946   0.89264   -0.40938   0.18925   0.07946   0.89264   -0.40938   0.18925   102.20032
889   0.07938   0.89294   -0.40922   0.18848   0.07938   0.89294   -0.40922   0.18848   102.28271
890   0.07939   0.89279   -0.40938   0.18848   0.07939   0.89279   -0.40938   0.18848   102.31628
891   0.07950   0.89254   -0.41017   0.18845   0.07950   0.89254   -0.41017   0.18845   102.15149
892   0.07951   0.89242   -0.40974   0.18949   0.07951   0.89242   -0.40974   0.18949   102.18506
893   0.07940   0.89264   -0.40968   0.18921   0.07940   0.89264   -0.40968   0.18921   102.25830
894   0.07943   0.89267   -0.41002   0.18809   0.07943   0.89267   -0.41002   0.18809   102.25830
895   0.07952   0.89242   -0.40992   0.18906   0.07952   0.89242   -0.40992   0.18906   102.16370
896   0.07945   0.89245   -0.41032   0.18845   0.07945   0.89245   -0.41032   0.18845   102.17590
897   0.07935   0.89270   -0.41005   0.18787   0.07935   0.89270   -0.41005   0.18787   102.28271
898   0.07930   0.89248   -0.40965   0.18894   0.07930   0.89248   -0.40965   0.18894   102.29492
899   0.07945   0.89261   -0.40962   0.18870   0.07945   0.89261   -0.40962   0.18870   102.20032
900   0.07943   0.89312   -0.40843   0.18860   0.07943   0.89312   -0.40843   0.18860   102.21252
901   0.07935   0.89294   -0.40873   0.18952   0.07935   0.89294   -0.40873   0.18952   102.27051
902   0.07938   0.89273   -0.40965   0.18842   0.07938   0.89273   -0.40965   0.18842   102.27051
903   0.07946   0.89254   -0.40974   0.18873   0.07946   0.89254   -0.40974   0.18873   102.15454
904   0.07946   0.89294   -0.40922   0.18806   0.07946   0.89294   -0.40922   0.18806   102.22168
905   0.07938   0.89288   -0.40910   0.18882   0.07938   0.89288   -0.40910   0.18882   102.29492
906   0.07947   0.89276   -0.40907   0.18952   0.07947   0.89276   -0.40907   0.18952   102.18811
907   0.07949   0.89288   -0.40873   0.18958   0.07949   0.89288   -0.40873   0.18958   102.18811
908   0.07947   0.89303   -0.40870   0.18928   0.07947   0.89303   -0.40870   0.18928   102.20947
909   0.07939   0.89315   -0.40901   0.18778   0.07939   0.89315   -0.40901   0.18778   102.29492
910   0.07945   0.89279   -0.40974   0.18784   0.07945   0.89279   -0.40974   0.18784   102.23389
911   0.07944   0.89294   -0.40913   0.18827   0.07944   0.89294   -0.40913   0.18827   102.18811
912   0.07936   0.89279   -0.40947   0.18839   0.07936   0.89279   -0.40947   0.18839   102.25830
913   0.07935   0.89303   -0.40886   0.18876   0.07935   0.89303   -0.40886   0.18876   102.26135
914   0.07942   0.89297   -0.40858   0.18934   0.07942   0.89297   -0.40858   0.18934   102.17590
915   0.07945   0.89306   -0.40843   0.18912   0.07945   0.89306   -0.40843   0.18912   102.18811
916   0.07943   0.89306   -0.40910   0.18748   0.07943   0.89306   -0.40910   0.18748   102.25830
917   0.07932   0.89251   -0.40962   0.18925   0.07932   0.89251   -0.40962   0.18925   102.24915
918   0.07928   0.89291   -0.40889   0.18876   0.07928   0.89291   -0.40889   0.18876   102.16980
919   0.07945   0.89282   -0.40931   0.18848   0.07945   0.89282   -0.40931   0.18848   102.24609
920   0.07950   0.89297   -0.40870   0.18894   0.07950   0.89297   -0.40870   0.18894   102.27966
921   0.07949   0.89322   -0.40800   0.18925   0.07949   0.89322   -0.40800   0.18925   102.20947
922   0.07947   0.89312   -0.40904   0.18824   0.07947   0.89312   -0.40904   0.18824   102.18811
923   0.07944   0.89297   -0.40941   0.18757   0.07944   0.89297   -0.40941   0.18757   102.23389
924   0.07943   0.89291   -0.40971   0.18760   0.07943   0.89291   -0.40971   0.18760   102.27966
925   0.07941   0.89300   -0.40913   0.18845   0.07941   0.89300   -0.40913   0.18845   102.15454
926   0.07945   0.89315   -0.40870   0.18824   0.07945   0.89315   -0.40870   0.18824   102.18811
927   0.07937   0.89294   -0.40925   0.18867   0.07937   0.89294   -0.40925   0.18867   102.25830
928   0.07942   0.89267   -0.41023   0.18757   0.07942   0.89267   -0.41023   0.18757   102.27051
929   0.07948   0.89282   -0.40919   0.18903   0.07948   0.89282   -0.40919   0.18903   102.16370
930   0.07942   0.89291   -0.40898   0.18894   0.07942   0.89291   -0.40898   0.18894   102.20032
931   0.07938   0.89279   -0.40934   0.18885   0.07938   0.89279   -0.40934   0.18885   102.31628
932   0.07944   0.89261   -0.40959   0.18863   0.07944   0.89261   -0.40959   0.18863   102.24609
933   0.07954   0.89264   -0.40956   0.18885   0.07954   0.89264   -0.40956   0.18885   102.13928
934   0.07943   0.89248   -0.41038   0.18778   0.07943   0.89248   -0.41038   0.18778   102.27051
935   0.07941   0.89291   -0.40901   0.18882   0.07941   0.89291   -0.40901   0.18882   102.31628
936   0.07953   0.89312   -0.40889   0.18830   0.07953   0.89312   -0.40889   0.18830   102.24304
937   0.07964   0.89337   -0.40840   0.18784   0.07964   0.89337   -0.40840   0.18784   102.18201
938   0.07939   0.89309   -0.40919   0.18784   0.07939   0.89309   -0.40919   0.18784   102.19116
939   0.07919   0.89315   -0.40910   0.18796   0.07919   0.89315   -0.40910   0.18796   102.27661
940   0.07947   0.89288   -0.40910   0.18830   0.07947   0.89288   -0.40910   0.18830   102.23389
941   0.07954   0.89297   -0.40876   0.18961   0.07954   0.89297   -0.40876   0.18961   102.15149
942   0.07948   0.89267   -0.40962   0.18870   0.07948   0.89267   -0.40962   0.18870   102.22168
943   0.07938   0.89264   -0.40996   0.18812   0.07938   0.89264   -0.40996   0.18812   102.27051
944   0.07944   0.89312   -0.40873   0.18857   0.07944   0.89312   -0.40873   0.18857   102.17590
945   0.07952   0.89319   -0.40822   0.18928   0.07952   0.89319   -0.40822   0.18928   102.16370
946   0.07948   0.89300   -0.40892   0.18863   0.07948   0.89300   -0.40892   0.18863   102.24609
947   0.07943   0.89297   -0.40916   0.18818   0.07943   0.89297   -0.40916   0.18818   102.27966
948   0.07945   0.89288   -0.40892   0.18940   0.07945   0.89288   -0.40892   0.18940   102.20947
949   0.07952   0.89297   -0.40904   0.18809   0.07952   0.89297   -0.40904   0.18809   102.17590
950   0.07948   0.89297   -0.40934   0.18763   0.07948   0.89297   -0.40934   0.18763   102.24609
951   0.07940   0.89303   -0.40892   0.18848   0.07940   0.89303   -0.40892   0.18848   102.30408
952   0.07947   0.89306   -0.40907   0.18796   0.07947   0.89306   -0.40907   0.18796   102.22168
953   0.07958   0.89300   -0.40938   0.18760   0.07958   0.89300   -0.40938   0.18760   102.20642
954   0.07936   0.89267   -0.40980   0.18775   0.07936   0.89267   -0.40980   0.18775   102.28271
955   0.07914   0.89297   -0.40959   0.18778   0.07914   0.89297   -0.40959   0.18778   102.24304
