Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:41 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
750   0.07922   0.89438   -0.40724   0.18574   0.07922   0.89438   -0.40724   0.18574   102.19421
751   0.07927   0.89428   -0.40757   0.18519   0.07927   0.89428   -0.40757   0.18519   102.23999
752   0.07940   0.89441   -0.40611   0.18778   0.07940   0.89441   -0.40611   0.18778   102.15454
753   0.07944   0.89438   -0.40699   0.18644   0.07944   0.89438   -0.40699   0.18644   102.13013
754   0.07935   0.89404   -0.40718   0.18760   0.07935   0.89404   -0.40718   0.18760   102.19116
755   0.07933   0.89358   -0.40852   0.18656   0.07933   0.89358   -0.40852   0.18656   102.28271
756   0.07945   0.89434   -0.40648   0.18711   0.07945   0.89434   -0.40648   0.18711   102.15454
757   0.07947   0.89395   -0.40773   0.18677   0.07947   0.89395   -0.40773   0.18677   102.13013
758   0.07943   0.89386   -0.40764   0.18708   0.07943   0.89386   -0.40764   0.18708   102.22473
759   0.07943   0.89413   -0.40822   0.18503   0.07943   0.89413   -0.40822   0.18503   102.24609
760   0.07938   0.89386   -0.40782   0.18668   0.07938   0.89386   -0.40782   0.18668   102.13318
761   0.07919   0.89401   -0.40773   0.18665   0.07919   0.89401   -0.40773   0.18665   102.13623
762   0.07920   0.89404   -0.40699   0.18781   0.07920   0.89404   -0.40699   0.18781   102.23999
763   0.07937   0.89428   -0.40635   0.18796   0.07937   0.89428   -0.40635   0.18796   102.21252
764   0.07934   0.89389   -0.40767   0.18726   0.07934   0.89389   -0.40767   0.18726   102.10876
765   0.07929   0.89383   -0.40797   0.18665   0.07929   0.89383   -0.40797   0.18665   102.13623
766   0.07930   0.89364   -0.40797   0.18754   0.07930   0.89364   -0.40797   0.18754   102.23694
767   0.07929   0.89392   -0.40852   0.18543   0.07929   0.89392   -0.40852   0.18543   102.19116
768   0.07939   0.89328   -0.40855   0.18818   0.07939   0.89328   -0.40855   0.18818   102.14233
769   0.07933   0.89367   -0.40782   0.18802   0.07933   0.89367   -0.40782   0.18802   102.16675
770   0.07935   0.89398   -0.40703   0.18775   0.07935   0.89398   -0.40703   0.18775   102.23694
771   0.07939   0.89358   -0.40837   0.18690   0.07939   0.89358   -0.40837   0.18690   102.19116
772   0.07945   0.89352   -0.40837   0.18778   0.07945   0.89352   -0.40837   0.18778   102.16370
773   0.07937   0.89401   -0.40779   0.18665   0.07937   0.89401   -0.40779   0.18665   102.17896
774   0.07933   0.89431   -0.40693   0.18686   0.07933   0.89431   -0.40693   0.18686   102.20337
775   0.07935   0.89380   -0.40696   0.18870   0.07935   0.89380   -0.40696   0.18870   102.16675
776   0.07925   0.89425   -0.40773   0.18561   0.07925   0.89425   -0.40773   0.18561   102.14844
777   0.07927   0.89370   -0.40858   0.18583   0.07927   0.89370   -0.40858   0.18583   102.19421
778   0.07923   0.89486   -0.40510   0.18754   0.07923   0.89486   -0.40510   0.18754   102.18201
779   0.07934   0.89413   -0.40651   0.18857   0.07934   0.89413   -0.40651   0.18857   102.10876
780   0.07934   0.89441   -0.40577   0.18845   0.07934   0.89441   -0.40577   0.18845   102.19116
781   0.07937   0.89462   -0.40532   0.18891   0.07937   0.89462   -0.40532   0.18891   102.15454
782   0.07937   0.89438   -0.40580   0.18867   0.07937   0.89438   -0.40580   0.18867   102.16675
783   0.07943   0.89422   -0.40608   0.18870   0.07943   0.89422   -0.40608   0.18870   102.14233
784   0.07940   0.89422   -0.40584   0.18900   0.07940   0.89422   -0.40584   0.18900   102.21252
785   0.07938   0.89395   -0.40715   0.18772   0.07938   0.89395   -0.40715   0.18772   102.16675
786   0.07948   0.89422   -0.40663   0.18772   0.07948   0.89422   -0.40663   0.18772   102.09351
787   0.07944   0.89389   -0.40712   0.18842   0.07944   0.89389   -0.40712   0.18842   102.13013
788   0.07938   0.89413   -0.40678   0.18726   0.07938   0.89413   -0.40678   0.18726   102.17896
789   0.07930   0.89377   -0.40703   0.18879   0.07930   0.89377   -0.40703   0.18879   102.21558
790   0.07937   0.89386   -0.40690   0.18863   0.07937   0.89386   -0.40690   0.18863   102.14539
791   0.07938   0.89398   -0.40660   0.18863   0.07938   0.89398   -0.40660   0.18863   102.13318
792   0.07923   0.89483   -0.40556   0.18766   0.07923   0.89483   -0.40556   0.18766   102.20642
793   0.07927   0.89508   -0.40480   0.18784   0.07927   0.89508   -0.40480   0.18784   102.18201
794   0.07946   0.89444   -0.40574   0.18876   0.07946   0.89444   -0.40574   0.18876   102.05078
795   0.07941   0.89425   -0.40648   0.18778   0.07941   0.89425   -0.40648   0.18778   102.13013
796   0.07931   0.89480   -0.40501   0.18839   0.07931   0.89480   -0.40501   0.18839   102.22778
797   0.07930   0.89468   -0.40602   0.18708   0.07930   0.89468   -0.40602   0.18708   102.23694
798   0.07946   0.89434   -0.40669   0.18677   0.07946   0.89434   -0.40669   0.18677   102.11792
799   0.07941   0.89447   -0.40638   0.18735   0.07941   0.89447   -0.40638   0.18735   102.14233
800   0.07931   0.89471   -0.40541   0.18857   0.07931   0.89471   -0.40541   0.18857   102.20337
801   0.07934   0.89441   -0.40596   0.18879   0.07934   0.89441   -0.40596   0.18879   102.15759
802   0.07933   0.89431   -0.40706   0.18653   0.07933   0.89431   -0.40706   0.18653   102.12097
803   0.07922   0.89483   -0.40608   0.18647   0.07922   0.89483   -0.40608   0.18647   102.12402
804   0.07929   0.89441   -0.40632   0.18732   0.07929   0.89441   -0.40632   0.18732   102.23999
805   0.07932   0.89477   -0.40504   0.18857   0.07932   0.89477   -0.40504   0.18857   102.17896
806   0.07935   0.89465   -0.40559   0.18775   0.07935   0.89465   -0.40559   0.18775   102.10876
807   0.07934   0.89496   -0.40535   0.18723   0.07934   0.89496   -0.40535   0.18723   102.19116
808   0.07933   0.89511   -0.40504   0.18726   0.07933   0.89511   -0.40504   0.18726   102.17896
809   0.07941   0.89474   -0.40541   0.18802   0.07941   0.89474   -0.40541   0.18802   102.12097
810   0.07944   0.89434   -0.40687   0.18650   0.07944   0.89434   -0.40687   0.18650   102.14233
811   0.07939   0.89438   -0.40681   0.18677   0.07939   0.89438   -0.40681   0.18677   102.16675
812   0.07938   0.89416   -0.40724   0.18665   0.07938   0.89416   -0.40724   0.18665   102.20032
813   0.07944   0.89425   -0.40660   0.18790   0.07944   0.89425   -0.40660   0.18790   102.13013
814   0.07941   0.89422   -0.40663   0.18824   0.07941   0.89422   -0.40663   0.18824   102.13013
815   0.07935   0.89450   -0.40638   0.18741   0.07935   0.89450   -0.40638   0.18741   102.15759
816   0.07932   0.89428   -0.40626   0.18827   0.07932   0.89428   -0.40626   0.18827   102.20337
817   0.07930   0.89410   -0.40638   0.18876   0.07930   0.89410   -0.40638   0.18876   102.13318
818   0.07935   0.89441   -0.40617   0.18799   0.07935   0.89441   -0.40617   0.18799   102.14539
819   0.07932   0.89416   -0.40703   0.18702   0.07932   0.89416   -0.40703   0.18702   102.16980
820   0.07933   0.89428   -0.40614   0.18854   0.07933   0.89428   -0.40614   0.18854   102.13318
821   0.07938   0.89447   -0.40590   0.18821   0.07938   0.89447   -0.40590   0.18821   102.12097
822   0.07935   0.89407   -0.40699   0.18772   0.07935   0.89407   -0.40699   0.18772   102.20337
823   0.07936   0.89471   -0.40611   0.18671   0.07936   0.89471   -0.40611   0.18671   102.22473
824   0.07952   0.89441   -0.40635   0.18732   0.07952   0.89441   -0.40635   0.18732   102.12708
825   0.07952   0.89419   -0.40672   0.18757   0.07952   0.89419   -0.40672   0.18757   102.12708
826   0.07937   0.89410   -0.40730   0.18696   0.07937   0.89410   -0.40730   0.18696   102.20032
827   0.07938   0.89486   -0.40559   0.18708   0.07938   0.89486   -0.40559   0.18708   102.20032
828   0.07940   0.89428   -0.40699   0.18674   0.07940   0.89428   -0.40699   0.18674   102.10876
829   0.07929   0.89453   -0.40669   0.18619   0.07929   0.89453   -0.40669   0.18619   102.14539
830   0.07913   0.89444   -0.40675   0.18619   0.07913   0.89444   -0.40675   0.18619   102.23083
831   0.07922   0.89438   -0.40648   0.18781   0.07922   0.89438   -0.40648   0.18781   102.18201
832   0.07934   0.89416   -0.40614   0.18915   0.07934   0.89416   -0.40614   0.18915   102.09961
833   0.07929   0.89410   -0.40757   0.18628   0.07929   0.89410   -0.40757   0.18628   102.20337
834   0.07925   0.89422   -0.40709   0.18714   0.07925   0.89422   -0.40709   0.18714   102.21558
835   0.07932   0.89413   -0.40699   0.18711   0.07932   0.89413   -0.40699   0.18711   102.20337
836   0.07941   0.89428   -0.40675   0.18735   0.07941   0.89428   -0.40675   0.18735   102.13013
837   0.07933   0.89407   -0.40699   0.18790   0.07933   0.89407   -0.40699   0.18790   102.19116
838   0.07933   0.89434   -0.40672   0.18686   0.07933   0.89434   -0.40672   0.18686   102.22473
839   0.07940   0.89425   -0.40681   0.18738   0.07940   0.89425   -0.40681   0.18738   102.13318
840   0.07944   0.89407   -0.40678   0.18815   0.07944   0.89407   -0.40678   0.18815   102.10876
841   0.07939   0.89410   -0.40730   0.18683   0.07939   0.89410   -0.40730   0.18683   102.17896
842   0.07914   0.89444   -0.40645   0.18723   0.07914   0.89444   -0.40645   0.18723   102.25525
843   0.07914   0.89502   -0.40547   0.18671   0.07914   0.89502   -0.40547   0.18671   102.13928
844   0.07934   0.89419   -0.40739   0.18592   0.07934   0.89419   -0.40739   0.18592   102.13318
845   0.07931   0.89450   -0.40672   0.18662   0.07931   0.89450   -0.40672   0.18662   102.21558
846   0.07922   0.89444   -0.40629   0.18720   0.07922   0.89444   -0.40629   0.18720   102.19421
847   0.07924   0.89407   -0.40687   0.18821   0.07924   0.89407   -0.40687   0.18821   102.12402
848   0.07935   0.89517   -0.40507   0.18686   0.07935   0.89517   -0.40507   0.18686   102.12097
849   0.07932   0.89441   -0.40721   0.18601   0.07932   0.89441   -0.40721   0.18601   102.22778
850   0.07934   0.89428   -0.40675   0.18683   0.07934   0.89428   -0.40675   0.18683   102.22473
851   0.07938   0.89483   -0.40590   0.18699   0.07938   0.89483   -0.40590   0.18699   102.09656
852   0.07935   0.89471   -0.40577   0.18769   0.07935   0.89471   -0.40577   0.18769   102.15759
853   0.07933   0.89438   -0.40687   0.18595   0.07933   0.89438   -0.40687   0.18595   102.23694
854   0.07938   0.89486   -0.40599   0.18625   0.07938   0.89486   -0.40599   0.18625   102.17896
855   0.07941   0.89441   -0.40681   0.18632   0.07941   0.89441   -0.40681   0.18632   102.14233
856   0.07934   0.89480   -0.40590   0.18610   0.07934   0.89480   -0.40590   0.18610   102.21252
857   0.07931   0.89459   -0.40623   0.18708   0.07931   0.89459   -0.40623   0.18708   102.23694
858   0.07928   0.89404   -0.40730   0.18754   0.07928   0.89404   -0.40730   0.18754   102.15759
859   0.07943   0.89395   -0.40779   0.18647   0.07943   0.89395   -0.40779   0.18647   102.17590
860   0.07937   0.89407   -0.40712   0.18729   0.07937   0.89407   -0.40712   0.18729   102.22473
861   0.07933   0.89413   -0.40715   0.18680   0.07933   0.89413   -0.40715   0.18680   102.21558
862   0.07944   0.89422   -0.40645   0.18802   0.07944   0.89422   -0.40645   0.18802   102.13013
863   0.07939   0.89474   -0.40553   0.18760   0.07939   0.89474   -0.40553   0.18760   102.19116
864   0.07941   0.89425   -0.40687   0.18647   0.07941   0.89425   -0.40687   0.18647   102.24609
865   0.07935   0.89453   -0.40654   0.18665   0.07935   0.89453   -0.40654   0.18665   102.17896
866   0.07940   0.89425   -0.40761   0.18540   0.07940   0.89425   -0.40761   0.18540   102.13318
867   0.07935   0.89441   -0.40703   0.18589   0.07935   0.89441   -0.40703   0.18589   102.20337
868   0.07933   0.89453   -0.40709   0.18528   0.07933   0.89453   -0.40709   0.18528   102.20337
869   0.07933   0.89453   -0.40681   0.18601   0.07933   0.89453   -0.40681   0.18601   102.13318
870   0.07934   0.89441   -0.40739   0.18494   0.07934   0.89441   -0.40739   0.18494   102.09961
871   0.07925   0.89422   -0.40757   0.18571   0.07925   0.89422   -0.40757   0.18571   102.18201
872   0.07915   0.89438   -0.40745   0.18522   0.07915   0.89438   -0.40745   0.18522   102.24304
873   0.07928   0.89456   -0.40672   0.18580   0.07928   0.89456   -0.40672   0.18580   102.12402
874   0.07934   0.89468   -0.40611   0.18680   0.07934   0.89468   -0.40611   0.18680   102.12097
875   0.07929   0.89459   -0.40617   0.18744   0.07929   0.89459   -0.40617   0.18744   102.19116
876   0.07925   0.89410   -0.40718   0.18683   0.07925   0.89410   -0.40718   0.18683   102.27356
877   0.07945   0.89422   -0.40736   0.18595   0.07945   0.89422   -0.40736   0.18595   102.10876
878   0.07943   0.89450   -0.40654   0.18668   0.07943   0.89450   -0.40654   0.18668   102.13013
879   0.07935   0.89471   -0.40699   0.18516   0.07935   0.89471   -0.40699   0.18516   102.22473
880   0.07935   0.89450   -0.40684   0.18619   0.07935   0.89450   -0.40684   0.18619   102.24915
881   0.07946   0.89416   -0.40742   0.18650   0.07946   0.89416   -0.40742   0.18650   102.11792
882   0.07945   0.89459   -0.40635   0.18693   0.07945   0.89459   -0.40635   0.18693   102.13013
883   0.07927   0.89480   -0.40684   0.18458   0.07927   0.89480   -0.40684   0.18458   102.26135
884   0.07927   0.89444   -0.40730   0.18506   0.07927   0.89444   -0.40730   0.18506   102.20337
885   0.07930   0.89492   -0.40648   0.18491   0.07930   0.89492   -0.40648   0.18491   102.11182
886   0.07924   0.89468   -0.40660   0.18586   0.07924   0.89468   -0.40660   0.18586   102.13623
887   0.07926   0.89465   -0.40608   0.18665   0.07926   0.89465   -0.40608   0.18665   102.27356
888   0.07931   0.89462   -0.40614   0.18653   0.07931   0.89462   -0.40614   0.18653   102.20337
889   0.07939   0.89447   -0.40681   0.18653   0.07939   0.89447   -0.40681   0.18653   102.10876
890   0.07935   0.89447   -0.40693   0.18625   0.07935   0.89447   -0.40693   0.18625   102.20337
891   0.07931   0.89434   -0.40690   0.18680   0.07931   0.89434   -0.40690   0.18680   102.22778
892   0.07938   0.89407   -0.40733   0.18650   0.07938   0.89407   -0.40733   0.18650   102.21252
893   0.07943   0.89419   -0.40687   0.18726   0.07943   0.89419   -0.40687   0.18726   102.13013
894   0.07941   0.89453   -0.40645   0.18662   0.07941   0.89453   -0.40645   0.18662   102.20032
895   0.07938   0.89422   -0.40699   0.18696   0.07938   0.89422   -0.40699   0.18696   102.19116
896   0.07945   0.89447   -0.40654   0.18668   0.07945   0.89447   -0.40654   0.18668   102.14233
897   0.07941   0.89392   -0.40834   0.18571   0.07941   0.89392   -0.40834   0.18571   102.18811
898   0.07933   0.89380   -0.40785   0.18665   0.07933   0.89380   -0.40785   0.18665   102.21558
899   0.07928   0.89450   -0.40617   0.18775   0.07928   0.89450   -0.40617   0.18775   102.13623
900   0.07930   0.89474   -0.40638   0.18561   0.07930   0.89474   -0.40638   0.18561   102.20337
901   0.07926   0.89483   -0.40669   0.18464   0.07926   0.89483   -0.40669   0.18464   102.21558
902   0.07925   0.89477   -0.40709   0.18387   0.07925   0.89477   -0.40709   0.18387   102.26135
903   0.07931   0.89438   -0.40721   0.18598   0.07931   0.89438   -0.40721   0.18598   102.12402
904   0.07936   0.89419   -0.40779   0.18595   0.07936   0.89419   -0.40779   0.18595   102.15454
905   0.07935   0.89413   -0.40757   0.18644   0.07935   0.89413   -0.40757   0.18644   102.23694
906   0.07931   0.89441   -0.40641   0.18744   0.07931   0.89441   -0.40641   0.18744   102.24915
907   0.07945   0.89422   -0.40681   0.18729   0.07945   0.89422   -0.40681   0.18729   102.11792
908   0.07937   0.89438   -0.40651   0.18723   0.07937   0.89438   -0.40651   0.18723   102.16675
909   0.07933   0.89416   -0.40739   0.18632   0.07933   0.89416   -0.40739   0.18632   102.23694
910   0.07938   0.89407   -0.40727   0.18668   0.07938   0.89407   -0.40727   0.18668   102.23694
911   0.07937   0.89434   -0.40715   0.18635   0.07937   0.89434   -0.40715   0.18635   102.10876
912   0.07930   0.89462   -0.40715   0.18500   0.07930   0.89462   -0.40715   0.18500   102.11182
913   0.07917   0.89444   -0.40703   0.18622   0.07917   0.89444   -0.40703   0.18622   102.21863
914   0.07930   0.89410   -0.40742   0.18622   0.07930   0.89410   -0.40742   0.18622   102.22778
915   0.07934   0.89453   -0.40626   0.18723   0.07934   0.89453   -0.40626   0.18723   102.12097
916   0.07926   0.89480   -0.40623   0.18613   0.07926   0.89480   -0.40623   0.18613   102.16980
917   0.07922   0.89489   -0.40645   0.18494   0.07922   0.89489   -0.40645   0.18494   102.25220
918   0.07926   0.89474   -0.40641   0.18564   0.07926   0.89474   -0.40641   0.18564   102.21558
919   0.07938   0.89489   -0.40681   0.18430   0.07938   0.89489   -0.40681   0.18430   102.09656
920   0.07932   0.89428   -0.40745   0.18534   0.07932   0.89428   -0.40745   0.18534   102.17896
921   0.07929   0.89438   -0.40745   0.18500   0.07929   0.89438   -0.40745   0.18500   102.23999
922   0.07931   0.89480   -0.40599   0.18622   0.07931   0.89480   -0.40599   0.18622   102.15759
923   0.07931   0.89434   -0.40651   0.18729   0.07931   0.89434   -0.40651   0.18729   102.12402
924   0.07917   0.89422   -0.40675   0.18702   0.07917   0.89422   -0.40675   0.18702   102.20642
925   0.07926   0.89413   -0.40626   0.18891   0.07926   0.89413   -0.40626   0.18891   102.21558
926   0.07940   0.89444   -0.40696   0.18610   0.07940   0.89444   -0.40696   0.18610   102.16675
927   0.07933   0.89425   -0.40669   0.18735   0.07933   0.89425   -0.40669   0.18735   102.16675
