Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:34 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
775   0.07923   0.89761   -0.40159   0.18235   0.07923   0.89761   -0.40159   0.18235   102.04468
776   0.07927   0.89691   -0.40269   0.18345   0.07927   0.89691   -0.40269   0.18345   102.00806
777   0.07932   0.89721   -0.40110   0.18494   0.07932   0.89721   -0.40110   0.18494   101.96228
778   0.07929   0.89721   -0.40172   0.18418   0.07929   0.89721   -0.40172   0.18418   102.04163
779   0.07924   0.89724   -0.40263   0.18216   0.07924   0.89724   -0.40263   0.18216   102.09045
780   0.07934   0.89746   -0.40010   0.18632   0.07934   0.89746   -0.40010   0.18632   101.93787
781   0.07931   0.89737   -0.40059   0.18546   0.07931   0.89737   -0.40059   0.18546   101.97144
782   0.07922   0.89727   -0.40184   0.18329   0.07922   0.89727   -0.40184   0.18329   102.13623
783   0.07917   0.89755   -0.40120   0.18339   0.07917   0.89755   -0.40120   0.18339   102.04468
784   0.07929   0.89764   -0.40037   0.18448   0.07929   0.89764   -0.40037   0.18448   101.95007
785   0.07927   0.89773   -0.40013   0.18436   0.07927   0.89773   -0.40013   0.18436   101.96228
786   0.07922   0.89743   -0.40117   0.18427   0.07922   0.89743   -0.40117   0.18427   102.10266
787   0.07929   0.89737   -0.40126   0.18421   0.07929   0.89737   -0.40126   0.18421   102.02026
788   0.07931   0.89804   -0.40052   0.18238   0.07931   0.89804   -0.40052   0.18238   101.92566
789   0.07925   0.89746   -0.40196   0.18238   0.07925   0.89746   -0.40196   0.18238   102.00806
790   0.07921   0.89773   -0.40065   0.18351   0.07921   0.89773   -0.40065   0.18351   102.02026
791   0.07927   0.89761   -0.40104   0.18387   0.07927   0.89761   -0.40104   0.18387   102.00806
792   0.07929   0.89724   -0.40269   0.18159   0.07929   0.89724   -0.40269   0.18159   102.02026
793   0.07929   0.89804   -0.40028   0.18268   0.07929   0.89804   -0.40028   0.18268   101.98364
794   0.07923   0.89813   -0.40040   0.18287   0.07923   0.89813   -0.40040   0.18287   101.98669
795   0.07932   0.89755   -0.40092   0.18461   0.07932   0.89755   -0.40092   0.18461   101.95007
796   0.07922   0.89798   -0.40028   0.18326   0.07922   0.89798   -0.40028   0.18326   101.96228
797   0.07915   0.89764   -0.40138   0.18226   0.07915   0.89764   -0.40138   0.18226   102.03552
798   0.07922   0.89807   -0.40001   0.18332   0.07922   0.89807   -0.40001   0.18332   101.96228
799   0.07922   0.89785   -0.40071   0.18323   0.07922   0.89785   -0.40071   0.18323   101.99890
800   0.07918   0.89837   -0.39985   0.18268   0.07918   0.89837   -0.39985   0.18268   101.99890
801   0.07920   0.89807   -0.40049   0.18226   0.07920   0.89807   -0.40049   0.18226   102.04468
802   0.07926   0.89840   -0.39946   0.18293   0.07926   0.89840   -0.39946   0.18293   101.95007
803   0.07924   0.89785   -0.40092   0.18244   0.07924   0.89785   -0.40092   0.18244   101.96228
804   0.07919   0.89767   -0.40156   0.18186   0.07919   0.89767   -0.40156   0.18186   102.09045
805   0.07925   0.89846   -0.39985   0.18250   0.07925   0.89846   -0.39985   0.18250   101.96228
806   0.07927   0.89789   -0.40052   0.18299   0.07927   0.89789   -0.40052   0.18299   101.95007
807   0.07930   0.89831   -0.39906   0.18458   0.07930   0.89831   -0.39906   0.18458   101.98364
808   0.07922   0.89718   -0.40199   0.18348   0.07922   0.89718   -0.40199   0.18348   102.10266
809   0.07928   0.89755   -0.40077   0.18430   0.07928   0.89755   -0.40077   0.18430   101.99585
810   0.07925   0.89822   -0.39982   0.18357   0.07925   0.89822   -0.39982   0.18357   101.91650
811   0.07913   0.89828   -0.40004   0.18223   0.07913   0.89828   -0.40004   0.18223   102.02332
812   0.07920   0.89776   -0.40013   0.18497   0.07920   0.89776   -0.40013   0.18497   102.09045
813   0.07931   0.89776   -0.40022   0.18439   0.07931   0.89776   -0.40022   0.18439   101.93787
814   0.07929   0.89767   -0.40144   0.18253   0.07929   0.89767   -0.40144   0.18253   101.95007
815   0.07915   0.89743   -0.40202   0.18250   0.07915   0.89743   -0.40202   0.18250   102.08130
816   0.07922   0.89734   -0.40211   0.18253   0.07922   0.89734   -0.40211   0.18253   102.05688
817   0.07929   0.89767   -0.40068   0.18372   0.07929   0.89767   -0.40068   0.18372   101.97449
818   0.07929   0.89789   -0.40101   0.18223   0.07929   0.89789   -0.40101   0.18223   101.97449
819   0.07923   0.89792   -0.40077   0.18296   0.07923   0.89792   -0.40077   0.18296   102.03247
820   0.07921   0.89758   -0.40168   0.18256   0.07921   0.89758   -0.40168   0.18256   102.03247
821   0.07927   0.89828   -0.39985   0.18342   0.07927   0.89828   -0.39985   0.18342   101.96228
822   0.07923   0.89798   -0.40083   0.18201   0.07923   0.89798   -0.40083   0.18201   101.96228
823   0.07916   0.89767   -0.40107   0.18302   0.07916   0.89767   -0.40107   0.18302   102.06909
824   0.07913   0.89734   -0.40208   0.18238   0.07913   0.89734   -0.40208   0.18238   102.02332
825   0.07917   0.89782   -0.40071   0.18323   0.07917   0.89782   -0.40071   0.18323   101.94092
826   0.07918   0.89764   -0.40172   0.18198   0.07918   0.89764   -0.40172   0.18198   101.98669
827   0.07916   0.89792   -0.40071   0.18262   0.07916   0.89792   -0.40071   0.18262   102.02332
828   0.07927   0.89785   -0.40016   0.18430   0.07927   0.89785   -0.40016   0.18430   101.93787
829   0.07931   0.89785   -0.40062   0.18311   0.07931   0.89785   -0.40062   0.18311   101.98364
830   0.07926   0.89758   -0.40178   0.18195   0.07926   0.89758   -0.40178   0.18195   102.04163
831   0.07922   0.89743   -0.40168   0.18323   0.07922   0.89743   -0.40168   0.18323   102.00806
832   0.07929   0.89724   -0.40202   0.18308   0.07929   0.89724   -0.40202   0.18308   101.98364
833   0.07927   0.89789   -0.40117   0.18198   0.07927   0.89789   -0.40117   0.18198   102.00806
834   0.07922   0.89709   -0.40211   0.18378   0.07922   0.89709   -0.40211   0.18378   102.07825
835   0.07922   0.89712   -0.40257   0.18274   0.07922   0.89712   -0.40257   0.18274   101.99890
836   0.07920   0.89810   -0.40034   0.18262   0.07920   0.89810   -0.40034   0.18262   101.98669
837   0.07913   0.89764   -0.40187   0.18192   0.07913   0.89764   -0.40187   0.18192   102.05688
838   0.07909   0.89734   -0.40193   0.18290   0.07909   0.89734   -0.40193   0.18290   102.02332
839   0.07922   0.89743   -0.40211   0.18229   0.07922   0.89743   -0.40211   0.18229   101.94092
840   0.07921   0.89718   -0.40172   0.18415   0.07921   0.89718   -0.40172   0.18415   102.03247
841   0.07916   0.89682   -0.40226   0.18451   0.07916   0.89682   -0.40226   0.18451   102.09045
842   0.07920   0.89703   -0.40211   0.18354   0.07920   0.89703   -0.40211   0.18354   102.01111
843   0.07925   0.89740   -0.40126   0.18403   0.07925   0.89740   -0.40126   0.18403   101.90430
844   0.07919   0.89703   -0.40263   0.18281   0.07919   0.89703   -0.40263   0.18281   102.03247
845   0.07916   0.89676   -0.40306   0.18320   0.07916   0.89676   -0.40306   0.18320   102.10266
846   0.07913   0.89669   -0.40330   0.18326   0.07913   0.89669   -0.40330   0.18326   101.98975
847   0.07906   0.89688   -0.40037   0.18854   0.07906   0.89688   -0.40037   0.18854   101.91040
848   0.07925   0.89688   -0.40208   0.18540   0.07925   0.89688   -0.40208   0.18540   102.05383
849   0.07929   0.89666   -0.40223   0.18519   0.07929   0.89666   -0.40223   0.18519   102.11182
850   0.07928   0.89651   -0.40303   0.18497   0.07928   0.89651   -0.40303   0.18497   102.00806
851   0.07913   0.89685   -0.40336   0.18229   0.07913   0.89685   -0.40336   0.18229   101.98975
852   0.07903   0.89734   -0.40181   0.18299   0.07903   0.89734   -0.40181   0.18299   102.04773
853   0.07920   0.89709   -0.40126   0.18561   0.07920   0.89709   -0.40126   0.18561   102.05688
854   0.07918   0.89727   -0.40132   0.18476   0.07918   0.89727   -0.40132   0.18476   101.98669
855   0.07917   0.89676   -0.40294   0.18387   0.07917   0.89676   -0.40294   0.18387   102.03247
856   0.07908   0.89773   -0.39985   0.18583   0.07908   0.89773   -0.39985   0.18583   102.01416
857   0.07919   0.89694   -0.40312   0.18204   0.07919   0.89694   -0.40312   0.18204   102.05688
858   0.07929   0.89688   -0.40333   0.18201   0.07929   0.89688   -0.40333   0.18201   101.97449
859   0.07922   0.89782   -0.40159   0.18168   0.07922   0.89782   -0.40159   0.18168   102.03247
860   0.07922   0.89697   -0.40284   0.18299   0.07922   0.89697   -0.40284   0.18299   102.03247
861   0.07921   0.89703   -0.40284   0.18238   0.07921   0.89703   -0.40284   0.18238   101.99890
862   0.07930   0.89706   -0.40208   0.18406   0.07930   0.89706   -0.40208   0.18406   102.02026
863   0.07930   0.89767   -0.40147   0.18213   0.07930   0.89767   -0.40147   0.18213   102.04163
864   0.07925   0.89712   -0.40178   0.18427   0.07925   0.89712   -0.40178   0.18427   101.99585
865   0.07918   0.89709   -0.40260   0.18323   0.07918   0.89709   -0.40260   0.18323   102.01111
866   0.07916   0.89727   -0.40223   0.18262   0.07916   0.89727   -0.40223   0.18262   102.04468
867   0.07917   0.89767   -0.40162   0.18223   0.07917   0.89767   -0.40162   0.18223   102.04468
868   0.07924   0.89776   -0.40120   0.18290   0.07924   0.89776   -0.40120   0.18290   101.94092
869   0.07928   0.89734   -0.40156   0.18345   0.07928   0.89734   -0.40156   0.18345   101.98364
870   0.07921   0.89679   -0.40278   0.18342   0.07921   0.89679   -0.40278   0.18342   102.10266
871   0.07929   0.89703   -0.40202   0.18439   0.07929   0.89703   -0.40202   0.18439   102.09961
872   0.07935   0.89758   -0.40071   0.18445   0.07935   0.89758   -0.40071   0.18445   101.91345
873   0.07928   0.89715   -0.40205   0.18378   0.07928   0.89715   -0.40205   0.18378   101.97449
874   0.07919   0.89718   -0.40303   0.18131   0.07919   0.89718   -0.40303   0.18131   102.06909
875   0.07922   0.89724   -0.40141   0.18433   0.07922   0.89724   -0.40141   0.18433   102.05688
876   0.07932   0.89682   -0.40309   0.18299   0.07932   0.89682   -0.40309   0.18299   101.98364
877   0.07926   0.89706   -0.40223   0.18336   0.07926   0.89706   -0.40223   0.18336   101.96228
878   0.07914   0.89685   -0.40300   0.18311   0.07914   0.89685   -0.40300   0.18311   102.08130
879   0.07913   0.89712   -0.40242   0.18271   0.07913   0.89712   -0.40242   0.18271   102.06909
880   0.07922   0.89731   -0.40205   0.18308   0.07922   0.89731   -0.40205   0.18308   101.95313
881   0.07918   0.89715   -0.40254   0.18253   0.07918   0.89715   -0.40254   0.18253   102.03247
882   0.07913   0.89761   -0.40153   0.18247   0.07913   0.89761   -0.40153   0.18247   102.08130
883   0.07919   0.89746   -0.40117   0.18403   0.07919   0.89746   -0.40117   0.18403   101.97449
884   0.07924   0.89709   -0.40330   0.18149   0.07924   0.89709   -0.40330   0.18149   101.97449
885   0.07926   0.89691   -0.40205   0.18476   0.07926   0.89691   -0.40205   0.18476   102.07825
886   0.07925   0.89679   -0.40254   0.18424   0.07925   0.89679   -0.40254   0.18424   102.09045
887   0.07933   0.89715   -0.40098   0.18598   0.07933   0.89715   -0.40098   0.18598   101.93787
888   0.07930   0.89718   -0.40300   0.18180   0.07930   0.89718   -0.40300   0.18180   101.95007
889   0.07928   0.89642   -0.40309   0.18448   0.07928   0.89642   -0.40309   0.18448   102.09961
890   0.07928   0.89691   -0.40229   0.18400   0.07928   0.89691   -0.40229   0.18400   102.02026
891   0.07929   0.89633   -0.40287   0.18546   0.07929   0.89633   -0.40287   0.18546   102.02026
892   0.07925   0.89669   -0.40306   0.18323   0.07925   0.89669   -0.40306   0.18323   102.07825
893   0.07917   0.89734   -0.40107   0.18488   0.07917   0.89734   -0.40107   0.18488   102.02332
894   0.07932   0.89731   -0.40138   0.18424   0.07932   0.89731   -0.40138   0.18424   101.96228
895   0.07927   0.89673   -0.40321   0.18329   0.07927   0.89673   -0.40321   0.18329   102.02026
896   0.07914   0.89642   -0.40452   0.18226   0.07914   0.89642   -0.40452   0.18226   102.06909
897   0.07919   0.89685   -0.40318   0.18256   0.07919   0.89685   -0.40318   0.18256   102.05688
898   0.07929   0.89691   -0.40291   0.18274   0.07929   0.89691   -0.40291   0.18274   101.97449
899   0.07922   0.89676   -0.40345   0.18195   0.07922   0.89676   -0.40345   0.18195   102.04468
900   0.07920   0.89737   -0.40208   0.18253   0.07920   0.89737   -0.40208   0.18253   102.05688
901   0.07925   0.89685   -0.40294   0.18305   0.07925   0.89685   -0.40294   0.18305   102.00806
902   0.07928   0.89639   -0.40452   0.18189   0.07928   0.89639   -0.40452   0.18189   101.98364
903   0.07929   0.89669   -0.40278   0.18439   0.07929   0.89669   -0.40278   0.18439   102.05383
904   0.07920   0.89642   -0.40403   0.18284   0.07920   0.89642   -0.40403   0.18284   102.12708
905   0.07923   0.89639   -0.40422   0.18253   0.07923   0.89639   -0.40422   0.18253   101.98669
906   0.07919   0.89602   -0.40498   0.18265   0.07919   0.89602   -0.40498   0.18265   101.99890
907   0.07909   0.89648   -0.40416   0.18198   0.07909   0.89648   -0.40416   0.18198   102.12708
908   0.07915   0.89694   -0.40294   0.18238   0.07915   0.89694   -0.40294   0.18238   102.08130
909   0.07922   0.89694   -0.40278   0.18329   0.07922   0.89694   -0.40278   0.18329   101.96228
910   0.07920   0.89660   -0.40349   0.18290   0.07920   0.89660   -0.40349   0.18290   102.02026
911   0.07914   0.89676   -0.40382   0.18171   0.07914   0.89676   -0.40382   0.18171   102.10266
912   0.07917   0.89608   -0.40464   0.18290   0.07917   0.89608   -0.40464   0.18290   102.10266
913   0.07928   0.89669   -0.40349   0.18259   0.07928   0.89669   -0.40349   0.18259   101.98364
914   0.07927   0.89685   -0.40229   0.18448   0.07927   0.89685   -0.40229   0.18448   102.04163
915   0.07921   0.89682   -0.40364   0.18162   0.07921   0.89682   -0.40364   0.18162   102.11487
916   0.07922   0.89697   -0.40336   0.18149   0.07922   0.89697   -0.40336   0.18149   102.05688
917   0.07931   0.89694   -0.40260   0.18363   0.07931   0.89694   -0.40260   0.18363   101.99585
918   0.07930   0.89645   -0.40379   0.18299   0.07930   0.89645   -0.40379   0.18299   102.06604
919   0.07922   0.89636   -0.40358   0.18369   0.07922   0.89636   -0.40358   0.18369   102.11487
920   0.07923   0.89688   -0.40287   0.18332   0.07923   0.89688   -0.40287   0.18332   102.04468
921   0.07914   0.89706   -0.40309   0.18174   0.07914   0.89706   -0.40309   0.18174   101.99890
922   0.07916   0.89663   -0.40413   0.18146   0.07916   0.89663   -0.40413   0.18146   102.09045
923   0.07915   0.89636   -0.40431   0.18229   0.07915   0.89636   -0.40431   0.18229   102.04468
924   0.07928   0.89657   -0.40391   0.18216   0.07928   0.89657   -0.40391   0.18216   102.03247
925   0.07926   0.89651   -0.40355   0.18357   0.07926   0.89651   -0.40355   0.18357   102.05383
926   0.07925   0.89639   -0.40349   0.18378   0.07925   0.89639   -0.40349   0.18378   102.11182
927   0.07928   0.89666   -0.40257   0.18445   0.07928   0.89666   -0.40257   0.18445   101.99585
928   0.07916   0.89618   -0.40468   0.18204   0.07916   0.89618   -0.40468   0.18204   102.03552
929   0.07916   0.89633   -0.40428   0.18268   0.07916   0.89633   -0.40428   0.18268   102.06909
930   0.07930   0.89676   -0.40312   0.18323   0.07930   0.89676   -0.40312   0.18323   102.02942
931   0.07943   0.89593   -0.40443   0.18394   0.07943   0.89593   -0.40443   0.18394   101.98059
932   0.07928   0.89645   -0.40425   0.18229   0.07928   0.89645   -0.40425   0.18229   102.00806
933   0.07911   0.89612   -0.40532   0.18104   0.07911   0.89612   -0.40532   0.18104   102.09351
934   0.07916   0.89608   -0.40513   0.18140   0.07916   0.89608   -0.40513   0.18140   102.04468
935   0.07925   0.89648   -0.40385   0.18336   0.07925   0.89648   -0.40385   0.18336   102.00806
936   0.07922   0.89627   -0.40513   0.18094   0.07922   0.89627   -0.40513   0.18094   102.10266
937   0.07915   0.89657   -0.40431   0.18159   0.07915   0.89657   -0.40431   0.18159   102.12708
938   0.07924   0.89639   -0.40471   0.18131   0.07924   0.89639   -0.40471   0.18131   102.02026
939   0.07929   0.89636   -0.40455   0.18186   0.07929   0.89636   -0.40455   0.18186   101.99585
940   0.07923   0.89657   -0.40468   0.18058   0.07923   0.89657   -0.40468   0.18058   102.07825
941   0.07917   0.89663   -0.40394   0.18189   0.07917   0.89663   -0.40394   0.18189   102.09045
942   0.07929   0.89648   -0.40419   0.18226   0.07929   0.89648   -0.40419   0.18226   102.00806
943   0.07930   0.89673   -0.40431   0.18119   0.07930   0.89673   -0.40431   0.18119   101.98364
944   0.07922   0.89627   -0.40513   0.18079   0.07922   0.89627   -0.40513   0.18079   102.11487
945   0.07922   0.89648   -0.40458   0.18165   0.07922   0.89648   -0.40458   0.18165   102.05688
946   0.07927   0.89660   -0.40391   0.18189   0.07927   0.89660   -0.40391   0.18189   102.04163
947   0.07934   0.89645   -0.40486   0.18094   0.07934   0.89645   -0.40486   0.18094   102.01721
948   0.07913   0.89618   -0.40516   0.18137   0.07913   0.89618   -0.40516   0.18137   102.10571
949   0.07907   0.89694   -0.40364   0.18140   0.07907   0.89694   -0.40364   0.18140   102.01416
950   0.07916   0.89596   -0.40492   0.18296   0.07916   0.89596   -0.40492   0.18296   102.02332
951   0.07930   0.89593   -0.40480   0.18390   0.07930   0.89593   -0.40480   0.18390   102.08740
952   0.07928   0.89669   -0.40419   0.18137   0.07928   0.89669   -0.40419   0.18137   102.11182
