Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:27:2 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
789   0.07900   0.89734   -0.40309   0.18046   0.07900   0.89734   -0.40309   0.18046   101.96838
790   0.07913   0.89703   -0.40342   0.18143   0.07913   0.89703   -0.40342   0.18143   101.93176
791   0.07910   0.89688   -0.40394   0.18107   0.07910   0.89688   -0.40394   0.18107   101.96533
792   0.07901   0.89782   -0.40223   0.17988   0.07901   0.89782   -0.40223   0.17988   102.07214
793   0.07922   0.89776   -0.40254   0.17972   0.07922   0.89776   -0.40254   0.17972   101.96228
794   0.07925   0.89865   -0.40010   0.18058   0.07925   0.89865   -0.40010   0.18058   101.85852
795   0.07904   0.89795   -0.40257   0.17862   0.07904   0.89795   -0.40257   0.17862   101.96838
796   0.07898   0.89770   -0.40281   0.17945   0.07898   0.89770   -0.40281   0.17945   102.05078
797   0.07922   0.89810   -0.40153   0.18003   0.07922   0.89810   -0.40153   0.18003   101.92871
798   0.07930   0.89810   -0.40199   0.17951   0.07930   0.89810   -0.40199   0.17951   101.85852
799   0.07920   0.89801   -0.40208   0.17917   0.07920   0.89801   -0.40208   0.17917   101.99890
800   0.07908   0.89825   -0.40114   0.17994   0.07908   0.89825   -0.40114   0.17994   101.98975
801   0.07912   0.89801   -0.40187   0.17994   0.07912   0.89801   -0.40187   0.17994   101.94397
802   0.07915   0.89804   -0.40202   0.17924   0.07915   0.89804   -0.40202   0.17924   101.94092
803   0.07902   0.89807   -0.40156   0.18003   0.07902   0.89807   -0.40156   0.18003   101.98059
804   0.07908   0.89822   -0.40129   0.17985   0.07908   0.89822   -0.40129   0.17985   102.00195
805   0.07909   0.89746   -0.40309   0.17936   0.07909   0.89746   -0.40309   0.17936   101.93176
806   0.07909   0.89822   -0.40153   0.17954   0.07909   0.89822   -0.40153   0.17954   101.95618
807   0.07908   0.89843   -0.40126   0.17884   0.07908   0.89843   -0.40126   0.17884   102.00195
808   0.07914   0.89853   -0.40104   0.17951   0.07914   0.89853   -0.40104   0.17951   101.89514
809   0.07925   0.89837   -0.40098   0.18000   0.07925   0.89837   -0.40098   0.18000   101.92871
810   0.07915   0.89810   -0.40159   0.17988   0.07915   0.89810   -0.40159   0.17988   101.95313
811   0.07890   0.89877   -0.40028   0.17951   0.07890   0.89877   -0.40028   0.17951   101.98364
812   0.07918   0.89807   -0.40104   0.18101   0.07918   0.89807   -0.40104   0.18101   101.94092
813   0.07933   0.89779   -0.40211   0.18039   0.07933   0.89779   -0.40211   0.18039   101.99585
814   0.07910   0.89779   -0.40229   0.17969   0.07910   0.89779   -0.40229   0.17969   101.98975
815   0.07903   0.89789   -0.40196   0.18015   0.07903   0.89789   -0.40196   0.18015   101.93176
816   0.07908   0.89831   -0.40150   0.17905   0.07908   0.89831   -0.40150   0.17905   101.93176
817   0.07902   0.89798   -0.40254   0.17823   0.07902   0.89798   -0.40254   0.17823   102.01416
818   0.07904   0.89825   -0.40181   0.17908   0.07904   0.89825   -0.40181   0.17908   102.01416
819   0.07909   0.89782   -0.40239   0.17945   0.07909   0.89782   -0.40239   0.17945   101.90735
820   0.07912   0.89837   -0.40086   0.18021   0.07912   0.89837   -0.40086   0.18021   101.89514
821   0.07914   0.89868   -0.40022   0.18012   0.07914   0.89868   -0.40022   0.18012   101.99890
822   0.07915   0.89804   -0.40098   0.18146   0.07915   0.89804   -0.40098   0.18146   102.03552
823   0.07916   0.89846   -0.40092   0.17988   0.07916   0.89846   -0.40092   0.17988   101.88293
824   0.07914   0.89834   -0.40101   0.18000   0.07914   0.89834   -0.40101   0.18000   101.91956
825   0.07911   0.89831   -0.40114   0.17978   0.07911   0.89831   -0.40114   0.17978   102.02332
826   0.07919   0.89804   -0.40117   0.18119   0.07919   0.89804   -0.40117   0.18119   101.97449
827   0.07920   0.89764   -0.40257   0.17985   0.07920   0.89764   -0.40257   0.17985   101.94092
828   0.07914   0.89846   -0.40092   0.17911   0.07914   0.89846   -0.40092   0.17911   101.93176
829   0.07905   0.89834   -0.40187   0.17838   0.07905   0.89834   -0.40187   0.17838   102.05994
830   0.07901   0.89831   -0.40141   0.17890   0.07901   0.89831   -0.40141   0.17890   101.95618
831   0.07910   0.89801   -0.40208   0.17951   0.07910   0.89801   -0.40208   0.17951   101.95618
832   0.07904   0.89840   -0.40101   0.17982   0.07904   0.89840   -0.40101   0.17982   101.95618
833   0.07902   0.89798   -0.40196   0.18000   0.07902   0.89798   -0.40196   0.18000   102.01416
834   0.07911   0.89804   -0.40172   0.18012   0.07911   0.89804   -0.40172   0.18012   101.93176
835   0.07920   0.89779   -0.40199   0.18055   0.07920   0.89779   -0.40199   0.18055   101.96228
836   0.07917   0.89795   -0.40147   0.18113   0.07917   0.89795   -0.40147   0.18113   101.98669
837   0.07916   0.89755   -0.40147   0.18296   0.07916   0.89755   -0.40147   0.18296   101.98669
838   0.07926   0.89761   -0.40193   0.18149   0.07926   0.89761   -0.40193   0.18149   101.92871
839   0.07922   0.89798   -0.40138   0.18122   0.07922   0.89798   -0.40138   0.18122   101.96228
840   0.07920   0.89819   -0.40043   0.18192   0.07920   0.89819   -0.40043   0.18192   101.96228
841   0.07921   0.89862   -0.40056   0.17942   0.07921   0.89862   -0.40056   0.17942   101.88293
842   0.07915   0.89792   -0.40211   0.17957   0.07915   0.89792   -0.40211   0.17957   101.96533
843   0.07909   0.89773   -0.40220   0.18009   0.07909   0.89773   -0.40220   0.18009   101.97754
844   0.07904   0.89792   -0.40205   0.17963   0.07904   0.89792   -0.40205   0.17963   101.98975
845   0.07919   0.89792   -0.40129   0.18204   0.07919   0.89792   -0.40129   0.18204   101.94092
846   0.07909   0.89825   -0.40147   0.17975   0.07909   0.89825   -0.40147   0.17975   101.95618
847   0.07906   0.89871   -0.40095   0.17844   0.07906   0.89871   -0.40095   0.17844   102.03552
848   0.07911   0.89782   -0.40245   0.17933   0.07911   0.89782   -0.40245   0.17933   101.98975
849   0.07918   0.89825   -0.40129   0.18024   0.07918   0.89825   -0.40129   0.18024   101.86157
850   0.07913   0.89822   -0.40126   0.17997   0.07913   0.89822   -0.40126   0.17997   101.97754
851   0.07907   0.89831   -0.40117   0.17982   0.07907   0.89831   -0.40117   0.17982   102.03552
852   0.07920   0.89843   -0.40089   0.18012   0.07920   0.89843   -0.40089   0.18012   101.87073
853   0.07919   0.89862   -0.40074   0.17887   0.07919   0.89862   -0.40074   0.17887   101.89514
854   0.07912   0.89789   -0.40233   0.17945   0.07912   0.89789   -0.40233   0.17945   102.00195
855   0.07907   0.89758   -0.40248   0.18024   0.07907   0.89758   -0.40248   0.18024   102.04773
856   0.07917   0.89834   -0.40123   0.17920   0.07917   0.89834   -0.40123   0.17920   101.88293
857   0.07911   0.89837   -0.40126   0.17936   0.07911   0.89837   -0.40126   0.17936   101.88599
858   0.07900   0.89816   -0.40147   0.17966   0.07900   0.89816   -0.40147   0.17966   102.01416
859   0.07907   0.89779   -0.40211   0.17994   0.07907   0.89779   -0.40211   0.17994   102.01416
860   0.07911   0.89789   -0.40159   0.18039   0.07911   0.89789   -0.40159   0.18039   101.88599
861   0.07911   0.89807   -0.40172   0.17945   0.07911   0.89807   -0.40172   0.17945   101.94397
862   0.07905   0.89825   -0.40184   0.17847   0.07905   0.89825   -0.40184   0.17847   102.02637
863   0.07911   0.89789   -0.40184   0.18012   0.07911   0.89789   -0.40184   0.18012   101.97754
864   0.07917   0.89828   -0.40107   0.18009   0.07917   0.89828   -0.40107   0.18009   101.88293
865   0.07913   0.89853   -0.40135   0.17875   0.07913   0.89853   -0.40135   0.17875   101.94397
866   0.07913   0.89880   -0.40028   0.17951   0.07913   0.89880   -0.40028   0.17951   101.97754
867   0.07914   0.89837   -0.40150   0.17869   0.07914   0.89837   -0.40150   0.17869   101.93176
868   0.07915   0.89816   -0.40135   0.18018   0.07915   0.89816   -0.40135   0.18018   101.94092
869   0.07911   0.89816   -0.40168   0.17948   0.07911   0.89816   -0.40168   0.17948   101.98975
870   0.07909   0.89792   -0.40233   0.17966   0.07909   0.89792   -0.40233   0.17966   101.97754
871   0.07907   0.89776   -0.40202   0.18067   0.07907   0.89776   -0.40202   0.18067   101.93176
872   0.07904   0.89801   -0.40220   0.17878   0.07904   0.89801   -0.40220   0.17878   101.95618
873   0.07904   0.89834   -0.40086   0.18064   0.07904   0.89834   -0.40086   0.18064   101.98975
874   0.07910   0.89810   -0.40165   0.17997   0.07910   0.89810   -0.40165   0.17997   101.95618
875   0.07922   0.89822   -0.40086   0.18107   0.07922   0.89822   -0.40086   0.18107   101.90430
876   0.07913   0.89831   -0.40120   0.17960   0.07913   0.89831   -0.40120   0.17960   101.97754
877   0.07904   0.89819   -0.40126   0.17994   0.07904   0.89819   -0.40126   0.17994   101.96838
878   0.07913   0.89865   -0.40025   0.18030   0.07913   0.89865   -0.40025   0.18030   101.87378
879   0.07915   0.89822   -0.40147   0.17985   0.07915   0.89822   -0.40147   0.17985   101.92871
880   0.07906   0.89840   -0.40071   0.18033   0.07906   0.89840   -0.40071   0.18033   102.03552
881   0.07910   0.89792   -0.40202   0.17966   0.07910   0.89792   -0.40202   0.17966   101.96533
882   0.07919   0.89889   -0.39979   0.17988   0.07919   0.89889   -0.39979   0.17988   101.83716
883   0.07916   0.89819   -0.40046   0.18210   0.07916   0.89819   -0.40046   0.18210   101.97754
884   0.07909   0.89798   -0.40129   0.18119   0.07909   0.89798   -0.40129   0.18119   102.03552
885   0.07902   0.89792   -0.40159   0.18064   0.07902   0.89792   -0.40159   0.18064   101.94397
886   0.07913   0.89782   -0.40132   0.18213   0.07913   0.89782   -0.40132   0.18213   101.91956
887   0.07910   0.89724   -0.40294   0.18128   0.07910   0.89724   -0.40294   0.18128   102.01111
888   0.07901   0.89816   -0.40162   0.17957   0.07901   0.89816   -0.40162   0.17957   102.00195
889   0.07911   0.89822   -0.40153   0.17963   0.07911   0.89822   -0.40153   0.17963   101.91956
890   0.07913   0.89789   -0.40220   0.17963   0.07913   0.89789   -0.40220   0.17963   101.94092
891   0.07908   0.89798   -0.40190   0.17985   0.07908   0.89798   -0.40190   0.17985   102.00195
892   0.07904   0.89810   -0.40202   0.17866   0.07904   0.89810   -0.40202   0.17866   102.00195
893   0.07891   0.89822   -0.40175   0.17942   0.07891   0.89822   -0.40175   0.17942   101.94702
894   0.07904   0.89807   -0.40086   0.18137   0.07904   0.89807   -0.40086   0.18137   101.92261
895   0.07923   0.89813   -0.40062   0.18183   0.07923   0.89813   -0.40062   0.18183   101.99890
896   0.07914   0.89886   -0.40025   0.17924   0.07914   0.89886   -0.40025   0.17924   101.94092
897   0.07914   0.89850   -0.40037   0.18024   0.07914   0.89850   -0.40037   0.18024   101.88293
898   0.07907   0.89837   -0.40046   0.18094   0.07907   0.89837   -0.40046   0.18094   101.94397
899   0.07906   0.89828   -0.40074   0.18101   0.07906   0.89828   -0.40074   0.18101   101.97754
900   0.07918   0.89834   -0.40010   0.18189   0.07918   0.89834   -0.40010   0.18189   101.88293
901   0.07916   0.89874   -0.40056   0.17963   0.07916   0.89874   -0.40056   0.17963   101.90735
902   0.07911   0.89904   -0.39921   0.18085   0.07911   0.89904   -0.39921   0.18085   101.91956
903   0.07915   0.89868   -0.39967   0.18137   0.07915   0.89868   -0.39967   0.18137   101.96533
904   0.07922   0.89825   -0.40007   0.18259   0.07922   0.89825   -0.40007   0.18259   101.90430
905   0.07914   0.89874   -0.40065   0.17856   0.07914   0.89874   -0.40065   0.17856   101.94092
906   0.07906   0.89831   -0.40086   0.18012   0.07906   0.89831   -0.40086   0.18012   102.02637
907   0.07918   0.89889   -0.39976   0.17969   0.07918   0.89889   -0.39976   0.17969   101.88293
908   0.07919   0.89868   -0.40028   0.18012   0.07919   0.89868   -0.40028   0.18012   101.88293
909   0.07918   0.89898   -0.40001   0.17911   0.07918   0.89898   -0.40001   0.17911   101.99890
910   0.07917   0.89941   -0.39891   0.17930   0.07917   0.89941   -0.39891   0.17930   101.96533
911   0.07918   0.89865   -0.40056   0.17957   0.07918   0.89865   -0.40056   0.17957   101.87073
912   0.07913   0.89834   -0.40123   0.17896   0.07913   0.89834   -0.40123   0.17896   101.95313
913   0.07900   0.89868   -0.40144   0.17750   0.07900   0.89868   -0.40144   0.17750   102.05078
914   0.07913   0.89874   -0.40022   0.17966   0.07913   0.89874   -0.40022   0.17966   101.96533
915   0.07915   0.89981   -0.39796   0.17969   0.07915   0.89981   -0.39796   0.17969   101.83716
916   0.07906   0.89892   -0.40034   0.17878   0.07906   0.89892   -0.40034   0.17878   101.94397
917   0.07907   0.89843   -0.40156   0.17862   0.07907   0.89843   -0.40156   0.17862   102.07214
918   0.07920   0.89874   -0.40004   0.17994   0.07920   0.89874   -0.40004   0.17994   101.89514
919   0.07927   0.89932   -0.39833   0.18091   0.07927   0.89932   -0.39833   0.18091   101.84631
920   0.07915   0.89944   -0.39933   0.17844   0.07915   0.89944   -0.39933   0.17844   101.91956
921   0.07913   0.89941   -0.39912   0.17872   0.07913   0.89941   -0.39912   0.17872   102.01111
922   0.07918   0.89908   -0.39955   0.17957   0.07918   0.89908   -0.39955   0.17957   101.86157
923   0.07920   0.89850   -0.40059   0.17991   0.07920   0.89850   -0.40059   0.17991   101.92871
924   0.07909   0.89932   -0.39891   0.18003   0.07909   0.89932   -0.39891   0.18003   101.95618
925   0.07908   0.89895   -0.39988   0.17920   0.07908   0.89895   -0.39988   0.17920   101.96533
926   0.07911   0.89932   -0.39900   0.17978   0.07911   0.89932   -0.39900   0.17978   101.88599
927   0.07906   0.89880   -0.40037   0.17890   0.07906   0.89880   -0.40037   0.17890   101.89819
928   0.07905   0.89911   -0.39991   0.17835   0.07905   0.89911   -0.39991   0.17835   101.98975
929   0.07905   0.89926   -0.39949   0.17872   0.07905   0.89926   -0.39949   0.17872   101.93176
930   0.07911   0.89920   -0.39933   0.17917   0.07911   0.89920   -0.39933   0.17917   101.90735
931   0.07913   0.89941   -0.39976   0.17756   0.07913   0.89941   -0.39976   0.17756   101.94092
932   0.07908   0.89892   -0.40004   0.17878   0.07908   0.89892   -0.40004   0.17878   102.03552
933   0.07914   0.89944   -0.39833   0.18024   0.07914   0.89944   -0.39833   0.18024   101.87378
934   0.07920   0.89868   -0.39964   0.18159   0.07920   0.89868   -0.39964   0.18159   101.92871
935   0.07922   0.89846   -0.40074   0.17985   0.07922   0.89846   -0.40074   0.17985   101.95007
936   0.07915   0.89935   -0.39912   0.17917   0.07915   0.89935   -0.39912   0.17917   101.90735
937   0.07926   0.89917   -0.39851   0.18159   0.07926   0.89917   -0.39851   0.18159   101.90430
938   0.07922   0.89886   -0.39943   0.18119   0.07922   0.89886   -0.39943   0.18119   101.91650
939   0.07907   0.89917   -0.39979   0.17914   0.07907   0.89917   -0.39979   0.17914   101.97754
940   0.07906   0.89929   -0.39891   0.18030   0.07906   0.89929   -0.39891   0.18030   101.87378
941   0.07909   0.89889   -0.39952   0.18012   0.07909   0.89889   -0.39952   0.18012   101.87378
942   0.07906   0.89853   -0.40068   0.17933   0.07906   0.89853   -0.40068   0.17933   102.01416
943   0.07901   0.89895   -0.39970   0.17966   0.07901   0.89895   -0.39970   0.17966   102.02637
944   0.07918   0.89969   -0.39848   0.17884   0.07918   0.89969   -0.39848   0.17884   101.83716
945   0.07912   0.89908   -0.39927   0.18021   0.07912   0.89908   -0.39927   0.18021   101.88599
946   0.07909   0.89901   -0.39998   0.17884   0.07909   0.89901   -0.39998   0.17884   101.97754
947   0.07916   0.89920   -0.39897   0.18027   0.07916   0.89920   -0.39897   0.18027   101.95313
948   0.07932   0.89920   -0.39836   0.18204   0.07932   0.89920   -0.39836   0.18204   101.80969
949   0.07929   0.89944   -0.39827   0.18088   0.07929   0.89944   -0.39827   0.18088   101.85852
950   0.07907   0.89892   -0.39964   0.18043   0.07907   0.89892   -0.39964   0.18043   102.01416
951   0.07913   0.89926   -0.39943   0.17902   0.07913   0.89926   -0.39943   0.17902   101.89514
952   0.07919   0.89966   -0.39824   0.17966   0.07919   0.89966   -0.39824   0.17966   101.87073
953   0.07912   0.89914   -0.39988   0.17841   0.07912   0.89914   -0.39988   0.17841   101.93176
954   0.07899   0.89938   -0.39952   0.17814   0.07899   0.89938   -0.39952   0.17814   102.00500
955   0.07906   0.89956   -0.39848   0.17908   0.07906   0.89956   -0.39848   0.17908   101.89819
956   0.07912   0.89914   -0.39940   0.17957   0.07912   0.89914   -0.39940   0.17957   101.87378
957   0.07905   0.89929   -0.39940   0.17924   0.07905   0.89929   -0.39940   0.17924   101.93176
958   0.07906   0.89953   -0.39863   0.17942   0.07906   0.89953   -0.39863   0.17942   101.94397
959   0.07911   0.89871   -0.40040   0.17902   0.07911   0.89871   -0.40040   0.17902   101.90735
960   0.07914   0.89947   -0.39918   0.17866   0.07914   0.89947   -0.39918   0.17866   101.87378
961   0.07914   0.89926   -0.39824   0.18116   0.07914   0.89926   -0.39824   0.18116   101.95313
962   0.07922   0.89892   -0.39906   0.18128   0.07922   0.89892   -0.39906   0.18128   101.90430
963   0.07918   0.89962   -0.39830   0.17978   0.07918   0.89962   -0.39830   0.17978   101.86157
964   0.07917   0.89917   -0.40010   0.17786   0.07917   0.89917   -0.40010   0.17786   101.96533
965   0.07915   0.89929   -0.39918   0.17933   0.07915   0.89929   -0.39918   0.17933   101.89514
966   0.07913   0.89923   -0.39930   0.17972   0.07913   0.89923   -0.39930   0.17972   101.84937
