Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:7 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
747   0.07966   0.88943   -0.41322   0.19581   0.07966   0.88943   -0.41322   0.19581   102.22778
748   0.07967   0.88897   -0.41411   0.19581   0.07967   0.88897   -0.41411   0.19581   102.31934
749   0.07968   0.88897   -0.41404   0.19584   0.07968   0.88897   -0.41404   0.19584   102.22778
750   0.07966   0.88903   -0.41386   0.19623   0.07966   0.88903   -0.41386   0.19623   102.18201
751   0.07964   0.88958   -0.41304   0.19572   0.07964   0.88958   -0.41304   0.19572   102.27356
752   0.07960   0.88961   -0.41337   0.19501   0.07960   0.88961   -0.41337   0.19501   102.31018
753   0.07963   0.88897   -0.41362   0.19663   0.07963   0.88897   -0.41362   0.19663   102.19421
754   0.07958   0.88925   -0.41319   0.19669   0.07958   0.88925   -0.41319   0.19669   102.19727
755   0.07957   0.88934   -0.41371   0.19532   0.07957   0.88934   -0.41371   0.19532   102.26440
756   0.07956   0.88925   -0.41362   0.19565   0.07956   0.88925   -0.41362   0.19565   102.31018
757   0.07964   0.88922   -0.41350   0.19633   0.07964   0.88922   -0.41350   0.19633   102.20642
758   0.07959   0.88900   -0.41374   0.19681   0.07959   0.88900   -0.41374   0.19681   102.21863
759   0.07955   0.88891   -0.41380   0.19730   0.07955   0.88891   -0.41380   0.19730   102.26440
760   0.07964   0.88928   -0.41304   0.19675   0.07964   0.88928   -0.41304   0.19675   102.25220
761   0.07967   0.88903   -0.41398   0.19596   0.07967   0.88903   -0.41398   0.19596   102.20337
762   0.07963   0.88913   -0.41414   0.19562   0.07963   0.88913   -0.41414   0.19562   102.20642
763   0.07960   0.88940   -0.41325   0.19623   0.07960   0.88940   -0.41325   0.19623   102.25220
764   0.07969   0.88907   -0.41389   0.19611   0.07969   0.88907   -0.41389   0.19611   102.23999
765   0.07962   0.88916   -0.41408   0.19514   0.07962   0.88916   -0.41408   0.19514   102.25220
766   0.07954   0.88937   -0.41368   0.19565   0.07954   0.88937   -0.41368   0.19565   102.27661
767   0.07947   0.88900   -0.41401   0.19651   0.07947   0.88900   -0.41401   0.19651   102.25525
768   0.07960   0.88916   -0.41395   0.19562   0.07960   0.88916   -0.41395   0.19562   102.21863
769   0.07954   0.88931   -0.41343   0.19611   0.07954   0.88931   -0.41343   0.19611   102.25525
770   0.07948   0.88852   -0.41465   0.19694   0.07948   0.88852   -0.41465   0.19694   102.31323
771   0.07957   0.88907   -0.41337   0.19672   0.07957   0.88907   -0.41337   0.19672   102.24304
772   0.07963   0.88925   -0.41346   0.19611   0.07963   0.88925   -0.41346   0.19611   102.20642
773   0.07956   0.88928   -0.41362   0.19572   0.07956   0.88928   -0.41362   0.19572   102.25525
774   0.07957   0.88928   -0.41380   0.19553   0.07957   0.88928   -0.41380   0.19553   102.26440
775   0.07967   0.88928   -0.41322   0.19642   0.07967   0.88928   -0.41322   0.19642   102.18201
776   0.07964   0.88900   -0.41353   0.19694   0.07964   0.88900   -0.41353   0.19694   102.21863
777   0.07957   0.88907   -0.41383   0.19642   0.07957   0.88907   -0.41383   0.19642   102.26440
778   0.07960   0.88907   -0.41417   0.19562   0.07960   0.88907   -0.41417   0.19562   102.27661
779   0.07965   0.88903   -0.41383   0.19687   0.07965   0.88903   -0.41383   0.19687   102.16980
780   0.07959   0.88876   -0.41475   0.19535   0.07959   0.88876   -0.41475   0.19535   102.21863
781   0.07945   0.88879   -0.41462   0.19572   0.07945   0.88879   -0.41462   0.19572   102.29187
782   0.07954   0.88885   -0.41414   0.19672   0.07954   0.88885   -0.41414   0.19672   102.23083
783   0.07958   0.88870   -0.41450   0.19666   0.07958   0.88870   -0.41450   0.19666   102.18506
784   0.07958   0.88891   -0.41420   0.19657   0.07958   0.88891   -0.41420   0.19657   102.24304
785   0.07951   0.88888   -0.41408   0.19648   0.07951   0.88888   -0.41408   0.19648   102.30103
786   0.07961   0.88894   -0.41417   0.19611   0.07961   0.88894   -0.41417   0.19611   102.23999
787   0.07965   0.88885   -0.41401   0.19697   0.07965   0.88885   -0.41401   0.19697   102.19421
788   0.07960   0.88891   -0.41411   0.19620   0.07960   0.88891   -0.41411   0.19620   102.28882
789   0.07963   0.88870   -0.41465   0.19639   0.07963   0.88870   -0.41465   0.19639   102.27661
790   0.07965   0.88882   -0.41441   0.19605   0.07965   0.88882   -0.41441   0.19605   102.22778
791   0.07962   0.88897   -0.41404   0.19626   0.07962   0.88897   -0.41404   0.19626   102.26440
792   0.07959   0.88934   -0.41337   0.19599   0.07959   0.88934   -0.41337   0.19599   102.24304
793   0.07959   0.88925   -0.41362   0.19611   0.07959   0.88925   -0.41362   0.19611   102.25220
794   0.07958   0.88876   -0.41493   0.19572   0.07958   0.88876   -0.41493   0.19572   102.19727
795   0.07952   0.88907   -0.41429   0.19544   0.07952   0.88907   -0.41429   0.19544   102.25525
796   0.07954   0.88870   -0.41435   0.19669   0.07954   0.88870   -0.41435   0.19669   102.32239
797   0.07959   0.88900   -0.41414   0.19636   0.07959   0.88900   -0.41414   0.19636   102.18506
798   0.07956   0.88916   -0.41343   0.19660   0.07956   0.88916   -0.41343   0.19660   102.24304
799   0.07954   0.88876   -0.41441   0.19657   0.07954   0.88876   -0.41441   0.19657   102.24304
800   0.07961   0.88882   -0.41475   0.19565   0.07961   0.88882   -0.41475   0.19565   102.26440
801   0.07966   0.88870   -0.41459   0.19648   0.07966   0.88870   -0.41459   0.19648   102.16064
802   0.07964   0.88873   -0.41487   0.19553   0.07964   0.88873   -0.41487   0.19553   102.25220
803   0.07960   0.88925   -0.41377   0.19581   0.07960   0.88925   -0.41377   0.19581   102.26440
804   0.07966   0.88873   -0.41508   0.19474   0.07966   0.88873   -0.41508   0.19474   102.22778
805   0.07967   0.88919   -0.41404   0.19517   0.07967   0.88919   -0.41404   0.19517   102.20337
806   0.07958   0.88891   -0.41435   0.19568   0.07958   0.88891   -0.41435   0.19568   102.26440
807   0.07949   0.88867   -0.41496   0.19572   0.07949   0.88867   -0.41496   0.19572   102.34680
808   0.07955   0.88781   -0.41670   0.19636   0.07955   0.88781   -0.41670   0.19636   102.18506
809   0.07958   0.88849   -0.41490   0.19678   0.07958   0.88849   -0.41490   0.19678   102.14844
810   0.07954   0.88891   -0.41475   0.19535   0.07954   0.88891   -0.41475   0.19535   102.28882
811   0.07945   0.88858   -0.41557   0.19529   0.07945   0.88858   -0.41557   0.19529   102.29187
812   0.07939   0.88861   -0.41487   0.19648   0.07939   0.88861   -0.41487   0.19648   102.17896
813   0.07952   0.88867   -0.41472   0.19584   0.07952   0.88867   -0.41472   0.19584   102.26746
814   0.07963   0.88842   -0.41581   0.19495   0.07963   0.88842   -0.41581   0.19495   102.32239
815   0.07960   0.88858   -0.41481   0.19633   0.07960   0.88858   -0.41481   0.19633   102.29797
816   0.07965   0.88861   -0.41462   0.19675   0.07965   0.88861   -0.41462   0.19675   102.20642
817   0.07966   0.88864   -0.41499   0.19596   0.07966   0.88864   -0.41499   0.19596   102.19421
818   0.07957   0.88842   -0.41569   0.19538   0.07957   0.88842   -0.41569   0.19538   102.30103
819   0.07965   0.88861   -0.41511   0.19559   0.07965   0.88861   -0.41511   0.19559   102.26440
820   0.07967   0.88809   -0.41563   0.19672   0.07967   0.88809   -0.41563   0.19672   102.25220
821   0.07963   0.88864   -0.41530   0.19550   0.07963   0.88864   -0.41530   0.19550   102.25220
822   0.07947   0.88916   -0.41420   0.19492   0.07947   0.88916   -0.41420   0.19492   102.31323
823   0.07956   0.88845   -0.41505   0.19669   0.07956   0.88845   -0.41505   0.19669   102.23083
824   0.07964   0.88818   -0.41597   0.19608   0.07964   0.88818   -0.41597   0.19608   102.22778
825   0.07957   0.88864   -0.41487   0.19568   0.07957   0.88864   -0.41487   0.19568   102.26440
826   0.07957   0.88852   -0.41548   0.19538   0.07957   0.88852   -0.41548   0.19538   102.28882
827   0.07965   0.88885   -0.41475   0.19535   0.07965   0.88885   -0.41475   0.19535   102.21863
828   0.07963   0.88870   -0.41502   0.19538   0.07963   0.88870   -0.41502   0.19538   102.28577
829   0.07960   0.88830   -0.41603   0.19514   0.07960   0.88830   -0.41603   0.19514   102.27661
830   0.07966   0.88827   -0.41572   0.19538   0.07966   0.88827   -0.41572   0.19538   102.23999
831   0.07969   0.88882   -0.41469   0.19556   0.07969   0.88882   -0.41469   0.19556   102.22778
832   0.07978   0.88870   -0.41517   0.19507   0.07978   0.88870   -0.41517   0.19507   102.27051
833   0.07959   0.88855   -0.41557   0.19514   0.07959   0.88855   -0.41557   0.19514   102.28882
834   0.07951   0.88870   -0.41508   0.19547   0.07951   0.88870   -0.41508   0.19547   102.23389
835   0.07964   0.88861   -0.41502   0.19620   0.07964   0.88861   -0.41502   0.19620   102.19421
836   0.07958   0.88812   -0.41636   0.19517   0.07958   0.88812   -0.41636   0.19517   102.33459
837   0.07964   0.88830   -0.41539   0.19663   0.07964   0.88830   -0.41539   0.19663   102.29797
838   0.07963   0.88788   -0.41655   0.19636   0.07963   0.88788   -0.41655   0.19636   102.16064
839   0.07957   0.88836   -0.41603   0.19483   0.07957   0.88836   -0.41603   0.19483   102.26440
840   0.07954   0.88806   -0.41664   0.19510   0.07954   0.88806   -0.41664   0.19510   102.32239
841   0.07963   0.88824   -0.41548   0.19648   0.07963   0.88824   -0.41548   0.19648   102.27661
842   0.07967   0.88836   -0.41597   0.19514   0.07967   0.88836   -0.41597   0.19514   102.19421
843   0.07958   0.88864   -0.41554   0.19489   0.07958   0.88864   -0.41554   0.19489   102.27661
844   0.07957   0.88827   -0.41603   0.19535   0.07957   0.88827   -0.41603   0.19535   102.32239
845   0.07964   0.88861   -0.41517   0.19553   0.07964   0.88861   -0.41517   0.19553   102.25220
846   0.07974   0.88842   -0.41548   0.19593   0.07974   0.88842   -0.41548   0.19593   102.17896
847   0.07968   0.88879   -0.41472   0.19547   0.07968   0.88879   -0.41472   0.19547   102.24915
848   0.07963   0.88830   -0.41554   0.19626   0.07963   0.88830   -0.41554   0.19626   102.32239
849   0.07944   0.88842   -0.41493   0.19654   0.07944   0.88842   -0.41493   0.19654   102.23389
850   0.07939   0.88861   -0.41517   0.19538   0.07939   0.88861   -0.41517   0.19538   102.22473
851   0.07956   0.88845   -0.41572   0.19498   0.07956   0.88845   -0.41572   0.19498   102.27661
852   0.07955   0.88876   -0.41487   0.19562   0.07955   0.88876   -0.41487   0.19562   102.30103
853   0.07951   0.88821   -0.41597   0.19544   0.07951   0.88821   -0.41597   0.19544   102.22168
854   0.07952   0.88842   -0.41539   0.19572   0.07952   0.88842   -0.41539   0.19572   102.20947
855   0.07955   0.88824   -0.41612   0.19535   0.07955   0.88824   -0.41612   0.19535   102.28882
856   0.07960   0.88815   -0.41603   0.19556   0.07960   0.88815   -0.41603   0.19556   102.27661
857   0.07963   0.88842   -0.41520   0.19617   0.07963   0.88842   -0.41520   0.19617   102.22778
858   0.07960   0.88861   -0.41499   0.19562   0.07960   0.88861   -0.41499   0.19562   102.28882
859   0.07954   0.88797   -0.41655   0.19535   0.07954   0.88797   -0.41655   0.19535   102.34680
860   0.07961   0.88894   -0.41417   0.19596   0.07961   0.88894   -0.41417   0.19596   102.23999
861   0.07957   0.88885   -0.41447   0.19556   0.07957   0.88885   -0.41447   0.19556   102.25220
862   0.07952   0.88836   -0.41554   0.19584   0.07952   0.88836   -0.41554   0.19584   102.27966
863   0.07948   0.88858   -0.41554   0.19474   0.07948   0.88858   -0.41554   0.19474   102.29187
864   0.07960   0.88897   -0.41487   0.19449   0.07960   0.88897   -0.41487   0.19449   102.20642
865   0.07954   0.88824   -0.41585   0.19547   0.07954   0.88824   -0.41585   0.19547   102.25525
866   0.07951   0.88864   -0.41523   0.19495   0.07951   0.88864   -0.41523   0.19495   102.31323
867   0.07956   0.88833   -0.41536   0.19684   0.07956   0.88833   -0.41536   0.19684   102.23083
868   0.07966   0.88812   -0.41615   0.19559   0.07966   0.88812   -0.41615   0.19559   102.25220
869   0.07961   0.88824   -0.41606   0.19517   0.07961   0.88824   -0.41606   0.19517   102.29797
870   0.07957   0.88876   -0.41499   0.19535   0.07957   0.88876   -0.41499   0.19535   102.32239
871   0.07966   0.88864   -0.41533   0.19544   0.07966   0.88864   -0.41533   0.19544   102.18201
872   0.07966   0.88842   -0.41557   0.19565   0.07966   0.88842   -0.41557   0.19565   102.19421
873   0.07960   0.88867   -0.41557   0.19483   0.07960   0.88867   -0.41557   0.19483   102.29797
874   0.07958   0.88888   -0.41459   0.19523   0.07958   0.88888   -0.41459   0.19523   102.27661
875   0.07964   0.88839   -0.41588   0.19465   0.07964   0.88839   -0.41588   0.19465   102.17285
876   0.07954   0.88812   -0.41578   0.19678   0.07954   0.88812   -0.41578   0.19678   102.24304
877   0.07946   0.88873   -0.41517   0.19507   0.07946   0.88873   -0.41517   0.19507   102.31323
878   0.07953   0.88833   -0.41627   0.19489   0.07953   0.88833   -0.41627   0.19489   102.27661
879   0.07959   0.88900   -0.41435   0.19556   0.07959   0.88900   -0.41435   0.19556   102.18506
880   0.07959   0.88888   -0.41478   0.19520   0.07959   0.88888   -0.41478   0.19520   102.24304
881   0.07954   0.88824   -0.41578   0.19553   0.07954   0.88824   -0.41578   0.19553   102.33459
882   0.07957   0.88882   -0.41517   0.19456   0.07957   0.88882   -0.41517   0.19456   102.25220
883   0.07966   0.88815   -0.41609   0.19547   0.07966   0.88815   -0.41609   0.19547   102.16980
884   0.07960   0.88891   -0.41453   0.19535   0.07960   0.88891   -0.41453   0.19535   102.26440
885   0.07959   0.88824   -0.41572   0.19602   0.07959   0.88824   -0.41572   0.19602   102.28882
886   0.07963   0.88873   -0.41490   0.19581   0.07963   0.88873   -0.41490   0.19581   102.21863
887   0.07966   0.88852   -0.41523   0.19605   0.07966   0.88852   -0.41523   0.19605   102.21558
888   0.07959   0.88852   -0.41548   0.19517   0.07959   0.88852   -0.41548   0.19517   102.27661
889   0.07954   0.88867   -0.41496   0.19559   0.07954   0.88867   -0.41496   0.19559   102.33459
890   0.07954   0.88861   -0.41493   0.19623   0.07954   0.88861   -0.41493   0.19623   102.24304
891   0.07954   0.88824   -0.41569   0.19584   0.07954   0.88824   -0.41569   0.19584   102.24304
892   0.07954   0.88894   -0.41450   0.19572   0.07954   0.88894   -0.41450   0.19572   102.28882
893   0.07954   0.88867   -0.41487   0.19593   0.07954   0.88867   -0.41487   0.19593   102.24304
894   0.07962   0.88855   -0.41548   0.19495   0.07962   0.88855   -0.41548   0.19495   102.23083
895   0.07959   0.88849   -0.41569   0.19489   0.07959   0.88849   -0.41569   0.19489   102.26440
896   0.07955   0.88842   -0.41585   0.19529   0.07955   0.88842   -0.41585   0.19529   102.33459
897   0.07963   0.88852   -0.41548   0.19553   0.07963   0.88852   -0.41548   0.19553   102.21863
898   0.07963   0.88833   -0.41551   0.19581   0.07963   0.88833   -0.41551   0.19581   102.21863
899   0.07961   0.88870   -0.41536   0.19480   0.07961   0.88870   -0.41536   0.19480   102.29797
900   0.07960   0.88824   -0.41572   0.19572   0.07960   0.88824   -0.41572   0.19572   102.27661
901   0.07966   0.88861   -0.41499   0.19587   0.07966   0.88861   -0.41499   0.19587   102.19421
902   0.07959   0.88833   -0.41585   0.19547   0.07959   0.88833   -0.41585   0.19547   102.26440
903   0.07953   0.88858   -0.41585   0.19428   0.07953   0.88858   -0.41585   0.19428   102.30103
904   0.07954   0.88839   -0.41572   0.19553   0.07954   0.88839   -0.41572   0.19553   102.23083
905   0.07958   0.88794   -0.41627   0.19645   0.07958   0.88794   -0.41627   0.19645   102.24304
906   0.07954   0.88855   -0.41548   0.19538   0.07954   0.88855   -0.41548   0.19538   102.27661
907   0.07953   0.88873   -0.41563   0.19395   0.07953   0.88873   -0.41563   0.19395   102.33459
908   0.07961   0.88873   -0.41517   0.19523   0.07961   0.88873   -0.41517   0.19523   102.26440
909   0.07963   0.88815   -0.41588   0.19605   0.07963   0.88815   -0.41588   0.19605   102.21863
910   0.07959   0.88864   -0.41581   0.19422   0.07959   0.88864   -0.41581   0.19422   102.32239
911   0.07957   0.88842   -0.41566   0.19532   0.07957   0.88842   -0.41566   0.19532   102.33459
912   0.07978   0.88809   -0.41612   0.19559   0.07978   0.88809   -0.41612   0.19559   102.21252
913   0.07978   0.88867   -0.41569   0.19443   0.07978   0.88867   -0.41569   0.19443   102.20032
914   0.07962   0.88861   -0.41527   0.19526   0.07962   0.88861   -0.41527   0.19526   102.32239
915   0.07958   0.88888   -0.41523   0.19449   0.07958   0.88888   -0.41523   0.19449   102.28882
916   0.07966   0.88806   -0.41615   0.19572   0.07966   0.88806   -0.41615   0.19572   102.21558
917   0.07964   0.88836   -0.41560   0.19510   0.07964   0.88836   -0.41560   0.19510   102.25220
918   0.07946   0.88824   -0.41621   0.19501   0.07946   0.88824   -0.41621   0.19501   102.32544
919   0.07954   0.88827   -0.41618   0.19492   0.07954   0.88827   -0.41618   0.19492   102.25525
920   0.07961   0.88821   -0.41600   0.19532   0.07961   0.88821   -0.41600   0.19532   102.23999
921   0.07961   0.88803   -0.41685   0.19456   0.07961   0.88803   -0.41685   0.19456   102.27661
922   0.07954   0.88815   -0.41621   0.19538   0.07954   0.88815   -0.41621   0.19538   102.33459
923   0.07962   0.88861   -0.41499   0.19547   0.07962   0.88861   -0.41499   0.19547   102.26440
924   0.07967   0.88827   -0.41621   0.19449   0.07967   0.88827   -0.41621   0.19449   102.22778
