Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:53 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1262   0.07944   0.89163   -0.41060   0.19138   0.07944   0.89163   -0.41060   0.19138   102.22168
1263   0.07946   0.89196   -0.40947   0.19211   0.07946   0.89196   -0.40947   0.19211   102.22168
1264   0.07941   0.89212   -0.40980   0.19056   0.07941   0.89212   -0.40980   0.19056   102.31628
1265   0.07945   0.89178   -0.41029   0.19150   0.07945   0.89178   -0.41029   0.19150   102.26746
1266   0.07946   0.89151   -0.41102   0.19111   0.07946   0.89151   -0.41102   0.19111   102.23389
1267   0.07950   0.89175   -0.41057   0.19083   0.07950   0.89175   -0.41057   0.19083   102.23389
1268   0.07947   0.89154   -0.41087   0.19138   0.07947   0.89154   -0.41087   0.19138   102.29187
1269   0.07953   0.89163   -0.41044   0.19205   0.07953   0.89163   -0.41044   0.19205   102.20947
1270   0.07952   0.89148   -0.41093   0.19141   0.07952   0.89148   -0.41093   0.19141   102.26746
1271   0.07951   0.89206   -0.41011   0.19095   0.07951   0.89206   -0.41011   0.19095   102.28882
1272   0.07950   0.89157   -0.41081   0.19166   0.07950   0.89157   -0.41081   0.19166   102.26746
1273   0.07951   0.89193   -0.41011   0.19132   0.07951   0.89193   -0.41011   0.19132   102.23389
1274   0.07945   0.89135   -0.41108   0.19190   0.07945   0.89135   -0.41108   0.19190   102.29187
1275   0.07935   0.89178   -0.40986   0.19236   0.07935   0.89178   -0.40986   0.19236   102.28271
1276   0.07945   0.89154   -0.40996   0.19337   0.07945   0.89154   -0.40996   0.19337   102.17590
1277   0.07950   0.89163   -0.41014   0.19251   0.07950   0.89163   -0.41014   0.19251   102.22168
1278   0.07942   0.89145   -0.41102   0.19169   0.07942   0.89145   -0.41102   0.19169   102.29187
1279   0.07942   0.89166   -0.41047   0.19138   0.07942   0.89166   -0.41047   0.19138   102.27966
1280   0.07952   0.89175   -0.40962   0.19263   0.07952   0.89175   -0.40962   0.19263   102.20947
1281   0.07955   0.89154   -0.41053   0.19218   0.07955   0.89154   -0.41053   0.19218   102.18506
1282   0.07948   0.89166   -0.41108   0.19065   0.07948   0.89166   -0.41108   0.19065   102.29187
1283   0.07948   0.89151   -0.41090   0.19089   0.07948   0.89151   -0.41090   0.19089   102.30103
1284   0.07954   0.89148   -0.41060   0.19211   0.07954   0.89148   -0.41060   0.19211   102.20947
1285   0.07958   0.89135   -0.41118   0.19175   0.07958   0.89135   -0.41118   0.19175   102.20642
1286   0.07949   0.89193   -0.40999   0.19126   0.07949   0.89193   -0.40999   0.19126   102.34680
1287   0.07945   0.89166   -0.41041   0.19169   0.07945   0.89166   -0.41041   0.19169   102.29187
1288   0.07952   0.89215   -0.40999   0.19050   0.07952   0.89215   -0.40999   0.19050   102.18506
1289   0.07935   0.89157   -0.41108   0.19074   0.07935   0.89157   -0.41108   0.19074   102.26135
1290   0.07938   0.89227   -0.41029   0.18897   0.07938   0.89227   -0.41029   0.18897   102.29492
1291   0.07938   0.89215   -0.41011   0.19028   0.07938   0.89215   -0.41011   0.19028   102.23694
1292   0.07945   0.89172   -0.41127   0.18961   0.07945   0.89172   -0.41127   0.18961   102.16370
1293   0.07943   0.89169   -0.41160   0.18873   0.07943   0.89169   -0.41160   0.18873   102.25830
1294   0.07935   0.89163   -0.41148   0.18949   0.07935   0.89163   -0.41148   0.18949   102.31628
1295   0.07946   0.89160   -0.41197   0.18876   0.07946   0.89160   -0.41197   0.18876   102.26746
1296   0.07954   0.89145   -0.41069   0.19160   0.07954   0.89145   -0.41069   0.19160   102.20947
1297   0.07956   0.89175   -0.41038   0.19166   0.07956   0.89175   -0.41038   0.19166   102.25525
1298   0.07954   0.89132   -0.41118   0.19147   0.07954   0.89132   -0.41118   0.19147   102.31323
1299   0.07958   0.89126   -0.41108   0.19178   0.07958   0.89126   -0.41108   0.19178   102.24304
1300   0.07952   0.89163   -0.41066   0.19138   0.07952   0.89163   -0.41066   0.19138   102.22168
1301   0.07946   0.89206   -0.40983   0.19120   0.07946   0.89206   -0.40983   0.19120   102.25830
1302   0.07943   0.89132   -0.41105   0.19181   0.07943   0.89132   -0.41105   0.19181   102.23389
1303   0.07945   0.89196   -0.40947   0.19254   0.07945   0.89196   -0.40947   0.19254   102.20032
1304   0.07946   0.89175   -0.41002   0.19218   0.07946   0.89175   -0.41002   0.19218   102.24609
1305   0.07941   0.89175   -0.41020   0.19175   0.07941   0.89175   -0.41020   0.19175   102.30408
1306   0.07945   0.89160   -0.41047   0.19163   0.07945   0.89160   -0.41047   0.19163   102.29187
1307   0.07949   0.89154   -0.41044   0.19221   0.07949   0.89154   -0.41044   0.19221   102.18811
1308   0.07953   0.89126   -0.41182   0.19053   0.07953   0.89126   -0.41182   0.19053   102.27661
1309   0.07949   0.89172   -0.40977   0.19297   0.07949   0.89172   -0.40977   0.19297   102.25525
1310   0.07954   0.89132   -0.41063   0.19263   0.07954   0.89132   -0.41063   0.19263   102.18506
1311   0.07954   0.89135   -0.41105   0.19172   0.07954   0.89135   -0.41105   0.19172   102.20947
1312   0.07951   0.89154   -0.41121   0.19031   0.07951   0.89154   -0.41121   0.19031   102.28882
1313   0.07954   0.89142   -0.41127   0.19120   0.07954   0.89142   -0.41127   0.19120   102.28882
1314   0.07956   0.89145   -0.41087   0.19193   0.07956   0.89145   -0.41087   0.19193   102.13928
1315   0.07939   0.89117   -0.41151   0.19114   0.07939   0.89117   -0.41151   0.19114   102.22473
1316   0.07910   0.89178   -0.41060   0.19080   0.07910   0.89178   -0.41060   0.19080   102.32544
1317   0.07939   0.89184   -0.40980   0.19236   0.07939   0.89184   -0.40980   0.19236   102.24609
1318   0.07958   0.89138   -0.41032   0.19269   0.07958   0.89138   -0.41032   0.19269   102.19727
1319   0.07948   0.89138   -0.41057   0.19236   0.07948   0.89138   -0.41057   0.19236   102.24609
1320   0.07930   0.89142   -0.41121   0.19126   0.07930   0.89142   -0.41121   0.19126   102.31934
1321   0.07945   0.89135   -0.41118   0.19153   0.07945   0.89135   -0.41118   0.19153   102.25830
1322   0.07952   0.89142   -0.41115   0.19114   0.07952   0.89142   -0.41115   0.19114   102.13928
1323   0.07945   0.89117   -0.41169   0.19095   0.07945   0.89117   -0.41169   0.19095   102.26746
1324   0.07943   0.89099   -0.41194   0.19172   0.07943   0.89099   -0.41194   0.19172   102.36206
1325   0.07948   0.89145   -0.41127   0.19095   0.07948   0.89145   -0.41127   0.19095   102.22168
1326   0.07959   0.89190   -0.41005   0.19132   0.07959   0.89190   -0.41005   0.19132   102.11487
1327   0.07954   0.89154   -0.41087   0.19086   0.07954   0.89154   -0.41087   0.19086   102.25525
1328   0.07945   0.89148   -0.41075   0.19135   0.07945   0.89148   -0.41075   0.19135   102.33765
1329   0.07949   0.89138   -0.41130   0.19120   0.07949   0.89138   -0.41130   0.19120   102.23389
1330   0.07943   0.89114   -0.41197   0.19080   0.07943   0.89114   -0.41197   0.19080   102.22473
1331   0.07950   0.89142   -0.41121   0.19092   0.07950   0.89142   -0.41121   0.19092   102.27966
1332   0.07947   0.89135   -0.41157   0.19062   0.07947   0.89135   -0.41157   0.19062   102.32544
1333   0.07961   0.89142   -0.41130   0.19098   0.07961   0.89142   -0.41130   0.19098   102.20642
1334   0.07962   0.89160   -0.41081   0.19132   0.07962   0.89160   -0.41081   0.19132   102.14844
1335   0.07945   0.89151   -0.41093   0.19147   0.07945   0.89151   -0.41093   0.19147   102.29187
1336   0.07954   0.89145   -0.41090   0.19141   0.07954   0.89145   -0.41090   0.19141   102.28882
1337   0.07966   0.89145   -0.41102   0.19141   0.07966   0.89145   -0.41102   0.19141   102.20642
1338   0.07966   0.89157   -0.41142   0.18998   0.07966   0.89157   -0.41142   0.18998   102.21558
1339   0.07954   0.89114   -0.41188   0.19089   0.07954   0.89114   -0.41188   0.19089   102.31323
1340   0.07954   0.89135   -0.41215   0.18986   0.07954   0.89135   -0.41215   0.18986   102.23083
1341   0.07959   0.89132   -0.41179   0.19013   0.07959   0.89132   -0.41179   0.19013   102.21863
1342   0.07951   0.89138   -0.41176   0.19013   0.07951   0.89138   -0.41176   0.19013   102.25525
1343   0.07934   0.89138   -0.41227   0.18931   0.07934   0.89138   -0.41227   0.18931   102.30713
1344   0.07943   0.89135   -0.41032   0.19327   0.07943   0.89135   -0.41032   0.19327   102.21252
1345   0.07955   0.89142   -0.41084   0.19166   0.07955   0.89142   -0.41084   0.19166   102.19727
1346   0.07947   0.89175   -0.41084   0.19059   0.07947   0.89175   -0.41084   0.19059   102.27966
1347   0.07943   0.89196   -0.41075   0.18928   0.07943   0.89196   -0.41075   0.18928   102.27966
1348   0.07947   0.89151   -0.41179   0.18946   0.07947   0.89151   -0.41179   0.18946   102.20032
1349   0.07946   0.89169   -0.41169   0.18909   0.07946   0.89169   -0.41169   0.18909   102.23389
1350   0.07948   0.89126   -0.41136   0.19105   0.07948   0.89126   -0.41136   0.19105   102.30103
1351   0.07949   0.89169   -0.41057   0.19080   0.07949   0.89169   -0.41057   0.19080   102.26746
1352   0.07958   0.89172   -0.41035   0.19156   0.07958   0.89172   -0.41035   0.19156   102.18506
1353   0.07952   0.89151   -0.41111   0.19077   0.07952   0.89151   -0.41111   0.19077   102.24304
1354   0.07948   0.89142   -0.41166   0.19007   0.07948   0.89142   -0.41166   0.19007   102.33765
1355   0.07954   0.89160   -0.41108   0.19095   0.07954   0.89160   -0.41108   0.19095   102.25525
1356   0.07954   0.89117   -0.41200   0.19089   0.07954   0.89117   -0.41200   0.19089   102.19727
1357   0.07941   0.89148   -0.41148   0.19013   0.07941   0.89148   -0.41148   0.19013   102.27051
1358   0.07937   0.89129   -0.41157   0.19098   0.07937   0.89129   -0.41157   0.19098   102.32849
1359   0.07952   0.89145   -0.41102   0.19117   0.07952   0.89145   -0.41102   0.19117   102.22168
1360   0.07953   0.89132   -0.41121   0.19144   0.07953   0.89132   -0.41121   0.19144   102.16370
1361   0.07946   0.89148   -0.41148   0.19004   0.07946   0.89148   -0.41148   0.19004   102.32544
1362   0.07942   0.89151   -0.41105   0.19147   0.07942   0.89151   -0.41105   0.19147   102.33765
1363   0.07960   0.89184   -0.41023   0.19138   0.07960   0.89184   -0.41023   0.19138   102.13928
1364   0.07955   0.89196   -0.41008   0.19108   0.07955   0.89196   -0.41008   0.19108   102.19727
1365   0.07950   0.89145   -0.41130   0.19080   0.07950   0.89145   -0.41130   0.19080   102.30103
1366   0.07948   0.89160   -0.41105   0.19019   0.07948   0.89160   -0.41105   0.19019   102.30103
1367   0.07956   0.89120   -0.41179   0.19138   0.07956   0.89120   -0.41179   0.19138   102.17285
1368   0.07959   0.89135   -0.41197   0.18989   0.07959   0.89135   -0.41197   0.18989   102.18506
1369   0.07949   0.89166   -0.41075   0.19098   0.07949   0.89166   -0.41075   0.19098   102.27966
1370   0.07946   0.89132   -0.41115   0.19126   0.07946   0.89132   -0.41115   0.19126   102.27966
1371   0.07944   0.89178   -0.41121   0.18943   0.07944   0.89178   -0.41121   0.18943   102.20032
1372   0.07945   0.89096   -0.41288   0.18955   0.07945   0.89096   -0.41288   0.18955   102.22168
1373   0.07935   0.89154   -0.41215   0.18787   0.07935   0.89154   -0.41215   0.18787   102.32849
1374   0.07945   0.89120   -0.41200   0.19034   0.07945   0.89120   -0.41200   0.19034   102.29187
1375   0.07953   0.89120   -0.41185   0.19037   0.07953   0.89120   -0.41185   0.19037   102.20947
1376   0.07949   0.89169   -0.41075   0.19056   0.07949   0.89169   -0.41075   0.19056   102.27966
1377   0.07945   0.89108   -0.41182   0.19156   0.07945   0.89108   -0.41182   0.19156   102.34985
1378   0.07950   0.89108   -0.41173   0.19129   0.07950   0.89108   -0.41173   0.19129   102.27966
1379   0.07955   0.89132   -0.41163   0.19065   0.07955   0.89132   -0.41163   0.19065   102.20947
1380   0.07952   0.89099   -0.41267   0.18983   0.07952   0.89099   -0.41267   0.18983   102.31323
1381   0.07948   0.89132   -0.41157   0.19105   0.07948   0.89132   -0.41157   0.19105   102.31323
1382   0.07955   0.89096   -0.41185   0.19147   0.07955   0.89096   -0.41185   0.19147   102.23083
1383   0.07949   0.89123   -0.41139   0.19178   0.07949   0.89123   -0.41139   0.19178   102.24304
1384   0.07947   0.89117   -0.41218   0.19056   0.07947   0.89117   -0.41218   0.19056   102.26746
1385   0.07940   0.89123   -0.41173   0.19062   0.07940   0.89123   -0.41173   0.19062   102.28271
1386   0.07952   0.89193   -0.41053   0.19025   0.07952   0.89193   -0.41053   0.19025   102.20947
1387   0.07936   0.89175   -0.41124   0.18931   0.07936   0.89175   -0.41124   0.18931   102.28271
1388   0.07937   0.89157   -0.41157   0.18967   0.07937   0.89157   -0.41157   0.18967   102.28271
1389   0.07952   0.89160   -0.41118   0.19056   0.07952   0.89160   -0.41118   0.19056   102.24304
1390   0.07954   0.89163   -0.41115   0.19025   0.07954   0.89163   -0.41115   0.19025   102.24304
1391   0.07950   0.89135   -0.41179   0.19019   0.07950   0.89135   -0.41179   0.19019   102.27966
1392   0.07950   0.89166   -0.41142   0.18958   0.07950   0.89166   -0.41142   0.18958   102.31323
1393   0.07958   0.89184   -0.41038   0.19098   0.07958   0.89184   -0.41038   0.19098   102.17285
1394   0.07955   0.89200   -0.41057   0.18961   0.07955   0.89200   -0.41057   0.18961   102.25525
1395   0.07950   0.89160   -0.41072   0.19160   0.07950   0.89160   -0.41072   0.19160   102.31323
1396   0.07948   0.89200   -0.41023   0.19068   0.07948   0.89200   -0.41023   0.19068   102.30103
1397   0.07938   0.89138   -0.41115   0.19111   0.07938   0.89138   -0.41115   0.19111   102.20032
1398   0.07935   0.89169   -0.41066   0.19098   0.07935   0.89169   -0.41066   0.19098   102.21252
1399   0.07942   0.89157   -0.41084   0.19102   0.07942   0.89157   -0.41084   0.19102   102.34985
1400   0.07952   0.89172   -0.41029   0.19129   0.07952   0.89172   -0.41029   0.19129   102.28882
1401   0.07952   0.89187   -0.40974   0.19178   0.07952   0.89187   -0.40974   0.19178   102.18506
1402   0.07946   0.89196   -0.41029   0.19083   0.07946   0.89196   -0.41029   0.19083   102.26746
1403   0.07947   0.89206   -0.41050   0.18973   0.07947   0.89206   -0.41050   0.18973   102.32544
1404   0.07960   0.89178   -0.41069   0.19031   0.07960   0.89178   -0.41069   0.19031   102.27661
1405   0.07965   0.89178   -0.41057   0.19074   0.07965   0.89178   -0.41057   0.19074   102.16980
1406   0.07954   0.89196   -0.41050   0.19050   0.07954   0.89196   -0.41050   0.19050   102.28882
1407   0.07951   0.89181   -0.41102   0.18964   0.07951   0.89181   -0.41102   0.18964   102.34680
1408   0.07954   0.89145   -0.41157   0.19062   0.07954   0.89145   -0.41157   0.19062   102.30103
1409   0.07965   0.89157   -0.41145   0.19016   0.07965   0.89157   -0.41145   0.19016   102.19421
1410   0.07954   0.89218   -0.41020   0.18983   0.07954   0.89218   -0.41020   0.18983   102.23083
1411   0.07947   0.89200   -0.41023   0.19031   0.07947   0.89200   -0.41023   0.19031   102.32544
1412   0.07945   0.89181   -0.41063   0.19080   0.07945   0.89181   -0.41063   0.19080   102.25830
1413   0.07950   0.89169   -0.41084   0.19074   0.07950   0.89169   -0.41084   0.19074   102.17590
1414   0.07942   0.89193   -0.41133   0.18842   0.07942   0.89193   -0.41133   0.18842   102.29187
1415   0.07948   0.89163   -0.41111   0.19031   0.07948   0.89163   -0.41111   0.19031   102.31323
1416   0.07967   0.89212   -0.41032   0.18964   0.07967   0.89212   -0.41032   0.18964   102.20337
1417   0.07954   0.89160   -0.41139   0.18976   0.07954   0.89160   -0.41139   0.18976   102.22168
1418   0.07937   0.89203   -0.41087   0.18906   0.07937   0.89203   -0.41087   0.18906   102.29492
1419   0.07948   0.89230   -0.40974   0.19044   0.07948   0.89230   -0.40974   0.19044   102.27966
1420   0.07972   0.89200   -0.41072   0.18925   0.07972   0.89200   -0.41072   0.18925   102.23694
1421   0.07962   0.89206   -0.41038   0.18967   0.07962   0.89206   -0.41038   0.18967   102.26440
1422   0.07952   0.89196   -0.41041   0.19013   0.07952   0.89196   -0.41041   0.19013   102.28882
1423   0.07952   0.89163   -0.41099   0.19016   0.07952   0.89163   -0.41099   0.19016   102.26746
1424   0.07955   0.89215   -0.41057   0.18952   0.07955   0.89215   -0.41057   0.18952   102.21863
1425   0.07950   0.89212   -0.41023   0.18970   0.07950   0.89212   -0.41023   0.18970   102.31323
1426   0.07945   0.89267   -0.40889   0.19022   0.07945   0.89267   -0.40889   0.19022   102.24609
1427   0.07952   0.89138   -0.41108   0.19163   0.07952   0.89138   -0.41108   0.19163   102.20947
1428   0.07947   0.89166   -0.41078   0.19080   0.07947   0.89166   -0.41078   0.19080   102.27966
1429   0.07943   0.89142   -0.41142   0.19025   0.07943   0.89142   -0.41142   0.19025   102.32849
1430   0.07951   0.89138   -0.41142   0.19080   0.07951   0.89138   -0.41142   0.19080   102.25525
1431   0.07957   0.89175   -0.41047   0.19056   0.07957   0.89175   -0.41047   0.19056   102.24304
1432   0.07964   0.89148   -0.41096   0.19117   0.07964   0.89148   -0.41096   0.19117   102.26440
1433   0.07954   0.89239   -0.40992   0.18906   0.07954   0.89239   -0.40992   0.18906   102.32239
1434   0.07941   0.89163   -0.41118   0.19019   0.07941   0.89163   -0.41118   0.19019   102.21252
1435   0.07944   0.89175   -0.41063   0.19111   0.07944   0.89175   -0.41063   0.19111   102.21252
1436   0.07956   0.89142   -0.41093   0.19163   0.07956   0.89142   -0.41093   0.19163   102.26440
1437   0.07954   0.89181   -0.40996   0.19169   0.07954   0.89181   -0.40996   0.19169   102.30103
1438   0.07946   0.89200   -0.40980   0.19193   0.07946   0.89200   -0.40980   0.19193   102.20032
1439   0.07945   0.89108   -0.41118   0.19251   0.07945   0.89108   -0.41118   0.19251   102.17590
