Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:47 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
753   0.07921   0.89843   -0.39952   0.18274   0.07921   0.89843   -0.39952   0.18274   101.91650
754   0.07913   0.89850   -0.40004   0.18155   0.07913   0.89850   -0.40004   0.18155   101.98975
755   0.07918   0.89819   -0.40098   0.18110   0.07918   0.89819   -0.40098   0.18110   102.01111
756   0.07930   0.89843   -0.39866   0.18461   0.07930   0.89843   -0.39866   0.18461   101.90430
757   0.07926   0.89853   -0.39933   0.18326   0.07926   0.89853   -0.39933   0.18326   101.91650
758   0.07915   0.89807   -0.40126   0.18116   0.07915   0.89807   -0.40126   0.18116   102.03552
759   0.07922   0.89828   -0.40019   0.18244   0.07922   0.89828   -0.40019   0.18244   101.91650
760   0.07932   0.89865   -0.39900   0.18308   0.07932   0.89865   -0.39900   0.18308   101.87988
761   0.07929   0.89856   -0.39998   0.18128   0.07929   0.89856   -0.39998   0.18128   101.95007
762   0.07919   0.89859   -0.39946   0.18183   0.07919   0.89859   -0.39946   0.18183   102.02332
763   0.07935   0.89828   -0.39982   0.18296   0.07935   0.89828   -0.39982   0.18296   101.93787
764   0.07933   0.89856   -0.39946   0.18216   0.07933   0.89856   -0.39946   0.18216   101.87988
765   0.07888   0.89798   -0.40147   0.18082   0.07888   0.89798   -0.40147   0.18082   101.98364
766   0.07904   0.89804   -0.40123   0.18082   0.07904   0.89804   -0.40123   0.18082   102.09656
767   0.07931   0.89840   -0.39967   0.18226   0.07931   0.89840   -0.39967   0.18226   101.89209
768   0.07922   0.89822   -0.39991   0.18290   0.07922   0.89822   -0.39991   0.18290   101.91650
769   0.07903   0.89825   -0.40056   0.18137   0.07903   0.89825   -0.40056   0.18137   102.00195
770   0.07913   0.89862   -0.39955   0.18183   0.07913   0.89862   -0.39955   0.18183   101.98975
771   0.07928   0.89856   -0.39927   0.18287   0.07928   0.89856   -0.39927   0.18287   101.91650
772   0.07924   0.89816   -0.40028   0.18216   0.07924   0.89816   -0.40028   0.18216   101.94092
773   0.07914   0.89782   -0.40184   0.18076   0.07914   0.89782   -0.40184   0.18076   102.09351
774   0.07920   0.89859   -0.39912   0.18284   0.07920   0.89859   -0.39912   0.18284   101.97449
775   0.07929   0.89813   -0.40062   0.18207   0.07929   0.89813   -0.40062   0.18207   101.91650
776   0.07923   0.89792   -0.40104   0.18186   0.07923   0.89792   -0.40104   0.18186   101.97449
777   0.07911   0.89853   -0.39943   0.18223   0.07911   0.89853   -0.39943   0.18223   102.04773
778   0.07909   0.89785   -0.40110   0.18183   0.07909   0.89785   -0.40110   0.18183   101.98975
779   0.07920   0.89837   -0.39982   0.18259   0.07920   0.89837   -0.39982   0.18259   101.88293
780   0.07913   0.89859   -0.39979   0.18125   0.07913   0.89859   -0.39979   0.18125   101.96533
781   0.07913   0.89816   -0.40019   0.18207   0.07913   0.89816   -0.40019   0.18207   102.02332
782   0.07920   0.89831   -0.39991   0.18250   0.07920   0.89831   -0.39991   0.18250   101.88293
783   0.07918   0.89846   -0.40004   0.18143   0.07918   0.89846   -0.40004   0.18143   101.96533
784   0.07917   0.89859   -0.39933   0.18226   0.07917   0.89859   -0.39933   0.18226   101.99890
785   0.07921   0.89856   -0.39933   0.18271   0.07921   0.89856   -0.39933   0.18271   101.95313
786   0.07922   0.89850   -0.39982   0.18192   0.07922   0.89850   -0.39982   0.18192   101.91650
787   0.07922   0.89883   -0.39943   0.18134   0.07922   0.89883   -0.39943   0.18134   101.92871
788   0.07918   0.89785   -0.40178   0.18088   0.07918   0.89785   -0.40178   0.18088   102.05688
789   0.07925   0.89807   -0.39946   0.18455   0.07925   0.89807   -0.39946   0.18455   101.93787
790   0.07926   0.89834   -0.40007   0.18216   0.07926   0.89834   -0.40007   0.18216   101.92871
791   0.07916   0.89758   -0.40196   0.18159   0.07916   0.89758   -0.40196   0.18159   102.03552
792   0.07909   0.89782   -0.40147   0.18119   0.07909   0.89782   -0.40147   0.18119   102.03552
793   0.07919   0.89804   -0.40062   0.18293   0.07919   0.89804   -0.40062   0.18293   101.92871
794   0.07919   0.89911   -0.39927   0.18024   0.07919   0.89911   -0.39927   0.18024   101.90735
795   0.07912   0.89883   -0.39924   0.18180   0.07912   0.89883   -0.39924   0.18180   102.03552
796   0.07917   0.89770   -0.40187   0.18155   0.07917   0.89770   -0.40187   0.18155   101.99890
797   0.07922   0.89865   -0.39918   0.18256   0.07922   0.89865   -0.39918   0.18256   101.85852
798   0.07921   0.89850   -0.40034   0.18107   0.07921   0.89850   -0.40034   0.18107   101.94092
799   0.07916   0.89819   -0.40092   0.18097   0.07916   0.89819   -0.40092   0.18097   102.05688
800   0.07925   0.89850   -0.40031   0.18091   0.07925   0.89850   -0.40031   0.18091   101.92871
801   0.07929   0.89837   -0.39988   0.18213   0.07929   0.89837   -0.39988   0.18213   101.90430
802   0.07924   0.89810   -0.40083   0.18168   0.07924   0.89810   -0.40083   0.18168   101.97449
803   0.07918   0.89828   -0.40046   0.18107   0.07918   0.89828   -0.40046   0.18107   102.06909
804   0.07922   0.89853   -0.40049   0.18015   0.07922   0.89853   -0.40049   0.18015   101.94092
805   0.07921   0.89843   -0.40010   0.18159   0.07921   0.89843   -0.40010   0.18159   101.91650
806   0.07907   0.89789   -0.40208   0.18024   0.07907   0.89789   -0.40208   0.18024   102.05994
807   0.07913   0.89801   -0.40101   0.18155   0.07913   0.89801   -0.40101   0.18155   102.03552
808   0.07917   0.89886   -0.39909   0.18183   0.07917   0.89886   -0.39909   0.18183   101.94092
809   0.07916   0.89819   -0.40037   0.18174   0.07916   0.89819   -0.40037   0.18174   101.95313
810   0.07914   0.89749   -0.40281   0.18033   0.07914   0.89749   -0.40281   0.18033   102.03552
811   0.07919   0.89807   -0.40074   0.18207   0.07919   0.89807   -0.40074   0.18207   101.97449
812   0.07925   0.89850   -0.39976   0.18195   0.07925   0.89850   -0.39976   0.18195   101.92871
813   0.07920   0.89859   -0.40056   0.17994   0.07920   0.89859   -0.40056   0.17994   102.02026
814   0.07922   0.89843   -0.39979   0.18235   0.07922   0.89843   -0.39979   0.18235   101.99890
815   0.07923   0.89819   -0.40056   0.18216   0.07923   0.89819   -0.40056   0.18216   101.95007
816   0.07925   0.89819   -0.40092   0.18085   0.07925   0.89819   -0.40092   0.18085   101.98669
817   0.07919   0.89843   -0.40031   0.18137   0.07919   0.89843   -0.40031   0.18137   102.01111
818   0.07922   0.89764   -0.40187   0.18149   0.07922   0.89764   -0.40187   0.18149   101.99890
819   0.07920   0.89856   -0.39943   0.18216   0.07920   0.89856   -0.39943   0.18216   101.91650
820   0.07911   0.89801   -0.40156   0.18064   0.07911   0.89801   -0.40156   0.18064   102.05994
821   0.07914   0.89850   -0.40089   0.17945   0.07914   0.89850   -0.40089   0.17945   102.02332
822   0.07915   0.89782   -0.40089   0.18281   0.07915   0.89782   -0.40089   0.18281   101.95313
823   0.07922   0.89822   -0.40025   0.18262   0.07922   0.89822   -0.40025   0.18262   101.90430
824   0.07915   0.89795   -0.40196   0.18009   0.07915   0.89795   -0.40196   0.18009   102.02332
825   0.07913   0.89749   -0.40226   0.18116   0.07913   0.89749   -0.40226   0.18116   102.06909
826   0.07923   0.89767   -0.40153   0.18174   0.07923   0.89767   -0.40153   0.18174   101.94092
827   0.07922   0.89807   -0.40095   0.18137   0.07922   0.89807   -0.40095   0.18137   101.96228
828   0.07923   0.89810   -0.40129   0.18088   0.07923   0.89810   -0.40129   0.18088   102.06604
829   0.07927   0.89755   -0.40254   0.18091   0.07927   0.89755   -0.40254   0.18091   102.05383
830   0.07933   0.89755   -0.40242   0.18134   0.07933   0.89755   -0.40242   0.18134   101.92566
831   0.07925   0.89816   -0.40138   0.17988   0.07925   0.89816   -0.40138   0.17988   101.95007
832   0.07915   0.89819   -0.40132   0.18027   0.07915   0.89819   -0.40132   0.18027   102.04468
833   0.07915   0.89758   -0.40205   0.18122   0.07915   0.89758   -0.40205   0.18122   101.99890
834   0.07916   0.89752   -0.40251   0.18091   0.07916   0.89752   -0.40251   0.18091   101.94092
835   0.07916   0.89834   -0.40110   0.17985   0.07916   0.89834   -0.40110   0.17985   101.97754
836   0.07910   0.89831   -0.40059   0.18101   0.07910   0.89831   -0.40059   0.18101   102.04773
837   0.07919   0.89801   -0.40159   0.18024   0.07919   0.89801   -0.40159   0.18024   101.96533
838   0.07917   0.89813   -0.40129   0.18049   0.07917   0.89813   -0.40129   0.18049   101.97754
839   0.07919   0.89740   -0.40321   0.18000   0.07919   0.89740   -0.40321   0.18000   102.01111
840   0.07916   0.89685   -0.40309   0.18259   0.07916   0.89685   -0.40309   0.18259   102.01111
841   0.07922   0.89709   -0.40333   0.18143   0.07922   0.89709   -0.40333   0.18143   101.98669
842   0.07923   0.89819   -0.40135   0.18043   0.07923   0.89819   -0.40135   0.18043   101.94092
843   0.07920   0.89737   -0.40281   0.18116   0.07920   0.89737   -0.40281   0.18116   102.06909
844   0.07923   0.89776   -0.40156   0.18177   0.07923   0.89776   -0.40156   0.18177   101.97449
845   0.07923   0.89770   -0.40165   0.18140   0.07923   0.89770   -0.40165   0.18140   101.97449
846   0.07906   0.89813   -0.40101   0.18085   0.07906   0.89813   -0.40101   0.18085   102.02637
847   0.07887   0.89773   -0.40242   0.18015   0.07887   0.89773   -0.40242   0.18015   101.99585
848   0.07918   0.89782   -0.40129   0.18204   0.07918   0.89782   -0.40129   0.18204   101.92871
849   0.07926   0.89731   -0.40233   0.18186   0.07926   0.89731   -0.40233   0.18186   101.99585
850   0.07913   0.89746   -0.40226   0.18210   0.07913   0.89746   -0.40226   0.18210   102.02332
851   0.07910   0.89743   -0.40190   0.18210   0.07910   0.89743   -0.40190   0.18210   102.00195
852   0.07918   0.89767   -0.40217   0.18067   0.07918   0.89767   -0.40217   0.18067   101.94092
853   0.07924   0.89749   -0.40236   0.18137   0.07924   0.89749   -0.40236   0.18137   101.99585
854   0.07914   0.89740   -0.40300   0.18043   0.07914   0.89740   -0.40300   0.18043   102.08130
855   0.07917   0.89685   -0.40367   0.18143   0.07917   0.89685   -0.40367   0.18143   101.99890
856   0.07921   0.89676   -0.40339   0.18244   0.07921   0.89676   -0.40339   0.18244   101.95313
857   0.07922   0.89712   -0.40269   0.18207   0.07922   0.89712   -0.40269   0.18207   102.04468
858   0.07916   0.89773   -0.40205   0.18116   0.07916   0.89773   -0.40205   0.18116   102.11487
859   0.07923   0.89758   -0.40202   0.18140   0.07923   0.89758   -0.40202   0.18140   101.91650
860   0.07918   0.89752   -0.40251   0.18091   0.07918   0.89752   -0.40251   0.18091   101.91650
861   0.07908   0.89749   -0.40306   0.17972   0.07908   0.89749   -0.40306   0.17972   102.04773
862   0.07917   0.89785   -0.40205   0.18061   0.07917   0.89785   -0.40205   0.18061   101.99890
863   0.07919   0.89657   -0.40355   0.18317   0.07919   0.89657   -0.40355   0.18317   101.97449
864   0.07929   0.89697   -0.40287   0.18223   0.07929   0.89697   -0.40287   0.18223   101.96228
865   0.07913   0.89697   -0.40419   0.18021   0.07913   0.89697   -0.40419   0.18021   102.08130
866   0.07919   0.89679   -0.40373   0.18189   0.07919   0.89679   -0.40373   0.18189   101.96533
867   0.07930   0.89645   -0.40422   0.18180   0.07930   0.89645   -0.40422   0.18180   102.02026
868   0.07923   0.89712   -0.40324   0.18097   0.07923   0.89712   -0.40324   0.18097   102.05383
869   0.07923   0.89679   -0.40388   0.18143   0.07923   0.89679   -0.40388   0.18143   102.04468
870   0.07929   0.89688   -0.40269   0.18320   0.07929   0.89688   -0.40269   0.18320   101.99585
871   0.07929   0.89700   -0.40297   0.18244   0.07929   0.89700   -0.40297   0.18244   101.98364
872   0.07922   0.89697   -0.40342   0.18131   0.07922   0.89697   -0.40342   0.18131   102.03247
873   0.07922   0.89676   -0.40324   0.18259   0.07922   0.89676   -0.40324   0.18259   102.05688
874   0.07917   0.89706   -0.40315   0.18131   0.07917   0.89706   -0.40315   0.18131   101.95313
875   0.07910   0.89663   -0.40428   0.18140   0.07910   0.89663   -0.40428   0.18140   102.04773
876   0.07915   0.89633   -0.40431   0.18281   0.07915   0.89633   -0.40431   0.18281   102.03552
877   0.07916   0.89660   -0.40385   0.18229   0.07916   0.89660   -0.40385   0.18229   102.03552
878   0.07921   0.89697   -0.40349   0.18152   0.07921   0.89697   -0.40349   0.18152   101.98669
879   0.07917   0.89648   -0.40449   0.18134   0.07917   0.89648   -0.40449   0.18134   102.06909
880   0.07917   0.89654   -0.40410   0.18159   0.07917   0.89654   -0.40410   0.18159   102.04468
881   0.07928   0.89685   -0.40339   0.18174   0.07928   0.89685   -0.40339   0.18174   101.97449
882   0.07924   0.89697   -0.40397   0.18046   0.07924   0.89697   -0.40397   0.18046   101.98669
883   0.07917   0.89663   -0.40428   0.18125   0.07917   0.89663   -0.40428   0.18125   102.09045
884   0.07922   0.89615   -0.40495   0.18226   0.07922   0.89615   -0.40495   0.18226   102.04468
885   0.07930   0.89660   -0.40382   0.18183   0.07930   0.89660   -0.40382   0.18183   101.93787
886   0.07923   0.89633   -0.40483   0.18155   0.07923   0.89633   -0.40483   0.18155   101.99890
887   0.07914   0.89648   -0.40519   0.17991   0.07914   0.89648   -0.40519   0.17991   102.10266
888   0.07913   0.89682   -0.40339   0.18198   0.07913   0.89682   -0.40339   0.18198   102.01111
889   0.07921   0.89657   -0.40446   0.18146   0.07921   0.89657   -0.40446   0.18146   101.94092
890   0.07919   0.89715   -0.40367   0.18039   0.07919   0.89715   -0.40367   0.18039   101.99890
891   0.07908   0.89654   -0.40446   0.18134   0.07908   0.89654   -0.40446   0.18134   102.11792
892   0.07921   0.89642   -0.40367   0.18314   0.07921   0.89642   -0.40367   0.18314   101.98669
893   0.07925   0.89691   -0.40297   0.18220   0.07925   0.89691   -0.40297   0.18220   101.97449
894   0.07922   0.89697   -0.40379   0.18079   0.07922   0.89697   -0.40379   0.18079   102.04468
895   0.07915   0.89642   -0.40382   0.18357   0.07915   0.89642   -0.40382   0.18357   102.05688
896   0.07928   0.89642   -0.40394   0.18290   0.07928   0.89642   -0.40394   0.18290   101.98364
897   0.07923   0.89718   -0.40269   0.18210   0.07923   0.89718   -0.40269   0.18210   101.96228
898   0.07921   0.89688   -0.40312   0.18241   0.07921   0.89688   -0.40312   0.18241   102.04468
899   0.07925   0.89703   -0.40294   0.18247   0.07925   0.89703   -0.40294   0.18247   102.00806
900   0.07923   0.89673   -0.40370   0.18186   0.07923   0.89673   -0.40370   0.18186   101.98669
901   0.07918   0.89648   -0.40437   0.18177   0.07918   0.89648   -0.40437   0.18177   102.01111
902   0.07912   0.89663   -0.40370   0.18235   0.07912   0.89663   -0.40370   0.18235   102.03552
903   0.07915   0.89755   -0.40144   0.18345   0.07915   0.89755   -0.40144   0.18345   101.97754
904   0.07918   0.89679   -0.40345   0.18216   0.07918   0.89679   -0.40345   0.18216   102.04468
905   0.07915   0.89691   -0.40318   0.18220   0.07915   0.89691   -0.40318   0.18220   102.04468
906   0.07919   0.89688   -0.40315   0.18259   0.07919   0.89688   -0.40315   0.18259   102.03247
907   0.07924   0.89645   -0.40364   0.18342   0.07924   0.89645   -0.40364   0.18342   101.95007
908   0.07922   0.89703   -0.40260   0.18278   0.07922   0.89703   -0.40260   0.18278   102.02026
909   0.07918   0.89706   -0.40275   0.18210   0.07918   0.89706   -0.40275   0.18210   102.09045
910   0.07926   0.89660   -0.40287   0.18415   0.07926   0.89660   -0.40287   0.18415   101.97449
911   0.07927   0.89676   -0.40342   0.18256   0.07927   0.89676   -0.40342   0.18256   101.96228
912   0.07921   0.89663   -0.40373   0.18232   0.07921   0.89663   -0.40373   0.18232   102.05688
913   0.07917   0.89654   -0.40349   0.18339   0.07917   0.89654   -0.40349   0.18339   102.06909
914   0.07927   0.89648   -0.40339   0.18375   0.07927   0.89648   -0.40339   0.18375   101.95007
915   0.07923   0.89660   -0.40367   0.18299   0.07923   0.89660   -0.40367   0.18299   101.95007
916   0.07907   0.89691   -0.40330   0.18183   0.07907   0.89691   -0.40330   0.18183   102.07214
917   0.07920   0.89727   -0.40233   0.18223   0.07920   0.89727   -0.40233   0.18223   101.95313
918   0.07921   0.89709   -0.40233   0.18320   0.07921   0.89709   -0.40233   0.18320   101.92871
919   0.07920   0.89676   -0.40352   0.18241   0.07920   0.89676   -0.40352   0.18241   101.99890
920   0.07913   0.89697   -0.40294   0.18265   0.07913   0.89697   -0.40294   0.18265   102.05688
921   0.07921   0.89654   -0.40358   0.18271   0.07921   0.89654   -0.40358   0.18271   101.97449
922   0.07930   0.89645   -0.40355   0.18372   0.07930   0.89645   -0.40355   0.18372   101.93787
923   0.07927   0.89660   -0.40373   0.18250   0.07927   0.89660   -0.40373   0.18250   102.02026
924   0.07920   0.89734   -0.40208   0.18259   0.07920   0.89734   -0.40208   0.18259   102.06909
925   0.07924   0.89673   -0.40257   0.18415   0.07924   0.89673   -0.40257   0.18415   101.99585
926   0.07927   0.89700   -0.40339   0.18122   0.07927   0.89700   -0.40339   0.18122   101.99585
927   0.07913   0.89703   -0.40342   0.18165   0.07913   0.89703   -0.40342   0.18165   102.04773
928   0.07901   0.89734   -0.40245   0.18116   0.07901   0.89734   -0.40245   0.18116   102.02637
929   0.07912   0.89673   -0.40422   0.18107   0.07912   0.89673   -0.40422   0.18107   101.98975
930   0.07916   0.89724   -0.40242   0.18229   0.07916   0.89724   -0.40242   0.18229   101.95313
