Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:20:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
767   0.08038   0.87323   -0.43348   0.22324   0.08038   0.87323   -0.43348   0.22324   102.38037
768   0.08047   0.87268   -0.43443   0.22312   0.08047   0.87268   -0.43443   0.22312   102.29797
769   0.08041   0.87252   -0.43471   0.22370   0.08041   0.87252   -0.43471   0.22370   102.37732
770   0.08036   0.87320   -0.43364   0.22318   0.08036   0.87320   -0.43364   0.22318   102.42615
771   0.08047   0.87335   -0.43321   0.22336   0.08047   0.87335   -0.43321   0.22336   102.36511
772   0.08057   0.87347   -0.43284   0.22364   0.08057   0.87347   -0.43284   0.22364   102.29492
773   0.08052   0.87323   -0.43312   0.22367   0.08052   0.87323   -0.43312   0.22367   102.38647
774   0.08033   0.87289   -0.43379   0.22370   0.08033   0.87289   -0.43379   0.22370   102.44751
775   0.08034   0.87307   -0.43330   0.22416   0.08034   0.87307   -0.43330   0.22416   102.38037
776   0.08041   0.87298   -0.43367   0.22385   0.08041   0.87298   -0.43367   0.22385   102.27661
777   0.08032   0.87341   -0.43287   0.22330   0.08032   0.87341   -0.43287   0.22330   102.35901
778   0.08029   0.87329   -0.43330   0.22358   0.08029   0.87329   -0.43330   0.22358   102.40479
779   0.08033   0.87347   -0.43251   0.22391   0.08033   0.87347   -0.43251   0.22391   102.31323
780   0.08042   0.87313   -0.43382   0.22285   0.08042   0.87313   -0.43382   0.22285   102.28577
781   0.08038   0.87323   -0.43333   0.22340   0.08038   0.87323   -0.43333   0.22340   102.35596
782   0.08037   0.87332   -0.43303   0.22346   0.08037   0.87332   -0.43303   0.22346   102.38037
783   0.08045   0.87271   -0.43492   0.22257   0.08045   0.87271   -0.43492   0.22257   102.31018
784   0.08046   0.87259   -0.43486   0.22297   0.08046   0.87259   -0.43486   0.22297   102.30713
785   0.08042   0.87347   -0.43281   0.22346   0.08042   0.87347   -0.43281   0.22346   102.37732
786   0.08040   0.87268   -0.43400   0.22401   0.08040   0.87268   -0.43400   0.22401   102.40173
787   0.08048   0.87289   -0.43410   0.22340   0.08048   0.87289   -0.43410   0.22340   102.33154
788   0.08042   0.87378   -0.43248   0.22315   0.08042   0.87378   -0.43248   0.22315   102.36511
789   0.08038   0.87365   -0.43281   0.22279   0.08038   0.87365   -0.43281   0.22279   102.38953
790   0.08017   0.87265   -0.43388   0.22462   0.08017   0.87265   -0.43388   0.22462   102.34985
791   0.08012   0.87304   -0.43336   0.22419   0.08012   0.87304   -0.43336   0.22419   102.35291
792   0.08033   0.87194   -0.43577   0.22333   0.08033   0.87194   -0.43577   0.22333   102.41394
793   0.08043   0.87262   -0.43532   0.22190   0.08043   0.87262   -0.43532   0.22190   102.38953
794   0.08040   0.87249   -0.43556   0.22172   0.08040   0.87249   -0.43556   0.22172   102.32239
795   0.08029   0.87310   -0.43306   0.22425   0.08029   0.87310   -0.43306   0.22425   102.34680
796   0.08036   0.87304   -0.43437   0.22190   0.08036   0.87304   -0.43437   0.22190   102.42615
797   0.08038   0.87304   -0.43385   0.22303   0.08038   0.87304   -0.43385   0.22303   102.38037
798   0.08048   0.87326   -0.43339   0.22330   0.08048   0.87326   -0.43339   0.22330   102.29797
799   0.08040   0.87286   -0.43419   0.22333   0.08040   0.87286   -0.43419   0.22333   102.38953
800   0.08034   0.87265   -0.43410   0.22410   0.08034   0.87265   -0.43410   0.22410   102.42615
801   0.08046   0.87301   -0.43397   0.22279   0.08046   0.87301   -0.43397   0.22279   102.37732
802   0.08048   0.87298   -0.43422   0.22288   0.08048   0.87298   -0.43422   0.22288   102.30713
803   0.08039   0.87274   -0.43489   0.22251   0.08039   0.87274   -0.43489   0.22251   102.38037
804   0.08024   0.87268   -0.43474   0.22285   0.08024   0.87268   -0.43474   0.22285   102.42920
805   0.08042   0.87295   -0.43361   0.22394   0.08042   0.87295   -0.43361   0.22394   102.33154
806   0.08042   0.87265   -0.43486   0.22263   0.08042   0.87265   -0.43486   0.22263   102.31018
807   0.08044   0.87295   -0.43373   0.22379   0.08044   0.87295   -0.43373   0.22379   102.35596
808   0.08043   0.87338   -0.43330   0.22288   0.08043   0.87338   -0.43330   0.22288   102.44446
809   0.08046   0.87313   -0.43342   0.22398   0.08046   0.87313   -0.43342   0.22398   102.26440
810   0.08049   0.87222   -0.43516   0.22379   0.08049   0.87222   -0.43516   0.22379   102.34070
811   0.08049   0.87246   -0.43535   0.22254   0.08049   0.87246   -0.43535   0.22254   102.41089
812   0.08045   0.87329   -0.43339   0.22324   0.08045   0.87329   -0.43339   0.22324   102.42310
813   0.08052   0.87323   -0.43388   0.22251   0.08052   0.87323   -0.43388   0.22251   102.31934
814   0.08052   0.87271   -0.43410   0.22373   0.08052   0.87271   -0.43410   0.22373   102.34070
815   0.08043   0.87268   -0.43486   0.22227   0.08043   0.87268   -0.43486   0.22227   102.42310
816   0.08037   0.87252   -0.43449   0.22404   0.08037   0.87252   -0.43449   0.22404   102.42615
817   0.08043   0.87313   -0.43364   0.22355   0.08043   0.87313   -0.43364   0.22355   102.28577
818   0.08036   0.87304   -0.43413   0.22282   0.08036   0.87304   -0.43413   0.22282   102.31018
819   0.08039   0.87243   -0.43516   0.22303   0.08039   0.87243   -0.43516   0.22303   102.41394
820   0.08035   0.87194   -0.43522   0.22462   0.08035   0.87194   -0.43522   0.22462   102.39258
821   0.08042   0.87304   -0.43385   0.22346   0.08042   0.87304   -0.43385   0.22346   102.32239
822   0.08042   0.87274   -0.43413   0.22367   0.08042   0.87274   -0.43413   0.22367   102.36816
823   0.08038   0.87295   -0.43425   0.22260   0.08038   0.87295   -0.43425   0.22260   102.42615
824   0.08043   0.87277   -0.43410   0.22385   0.08043   0.87277   -0.43410   0.22385   102.36511
825   0.08049   0.87271   -0.43483   0.22275   0.08049   0.87271   -0.43483   0.22275   102.33154
826   0.08048   0.87317   -0.43345   0.22352   0.08048   0.87317   -0.43345   0.22352   102.34070
827   0.08039   0.87271   -0.43416   0.22379   0.08039   0.87271   -0.43416   0.22379   102.42310
828   0.08047   0.87268   -0.43434   0.22367   0.08047   0.87268   -0.43434   0.22367   102.35291
829   0.08044   0.87307   -0.43394   0.22321   0.08044   0.87307   -0.43394   0.22321   102.31934
830   0.08036   0.87286   -0.43403   0.22364   0.08036   0.87286   -0.43403   0.22364   102.41394
831   0.08034   0.87249   -0.43446   0.22407   0.08034   0.87249   -0.43446   0.22407   102.40173
832   0.08041   0.87289   -0.43391   0.22349   0.08041   0.87289   -0.43391   0.22349   102.31018
833   0.08035   0.87298   -0.43394   0.22361   0.08035   0.87298   -0.43394   0.22361   102.35596
834   0.08034   0.87313   -0.43355   0.22346   0.08034   0.87313   -0.43355   0.22346   102.42615
835   0.08041   0.87292   -0.43394   0.22358   0.08041   0.87292   -0.43394   0.22358   102.35596
836   0.08046   0.87268   -0.43492   0.22254   0.08046   0.87268   -0.43492   0.22254   102.31934
837   0.08037   0.87213   -0.43498   0.22410   0.08037   0.87213   -0.43498   0.22410   102.43530
838   0.08040   0.87271   -0.43486   0.22260   0.08040   0.87271   -0.43486   0.22260   102.40173
839   0.08049   0.87286   -0.43345   0.22456   0.08049   0.87286   -0.43345   0.22456   102.30713
840   0.08048   0.87313   -0.43352   0.22355   0.08048   0.87313   -0.43352   0.22355   102.33154
841   0.08042   0.87329   -0.43315   0.22321   0.08042   0.87329   -0.43315   0.22321   102.42310
842   0.08039   0.87320   -0.43324   0.22401   0.08039   0.87320   -0.43324   0.22401   102.41394
843   0.08045   0.87283   -0.43391   0.22385   0.08045   0.87283   -0.43391   0.22385   102.31018
844   0.08041   0.87286   -0.43373   0.22419   0.08041   0.87286   -0.43373   0.22419   102.32239
845   0.08028   0.87271   -0.43431   0.22358   0.08028   0.87271   -0.43431   0.22358   102.42920
846   0.08036   0.87310   -0.43394   0.22275   0.08036   0.87310   -0.43394   0.22275   102.42615
847   0.08042   0.87307   -0.43336   0.22361   0.08042   0.87307   -0.43336   0.22361   102.31018
848   0.08038   0.87310   -0.43345   0.22416   0.08038   0.87310   -0.43345   0.22416   102.33459
849   0.08032   0.87298   -0.43406   0.22294   0.08032   0.87298   -0.43406   0.22294   102.45056
850   0.08038   0.87310   -0.43345   0.22416   0.08038   0.87310   -0.43345   0.22416   102.33459
851   0.08046   0.87292   -0.43397   0.22312   0.08046   0.87292   -0.43397   0.22312   102.30713
852   0.08045   0.87307   -0.43416   0.22269   0.08045   0.87307   -0.43416   0.22269   102.31018
853   0.08037   0.87240   -0.43446   0.22446   0.08037   0.87240   -0.43446   0.22446   102.43530
854   0.08042   0.87179   -0.43580   0.22413   0.08042   0.87179   -0.43580   0.22413   102.38953
855   0.08049   0.87213   -0.43532   0.22370   0.08049   0.87213   -0.43532   0.22370   102.31934
856   0.08041   0.87246   -0.43443   0.22410   0.08041   0.87246   -0.43443   0.22410   102.37732
857   0.08031   0.87252   -0.43464   0.22336   0.08031   0.87252   -0.43464   0.22336   102.43835
858   0.08034   0.87292   -0.43388   0.22340   0.08034   0.87292   -0.43388   0.22340   102.36816
859   0.08037   0.87255   -0.43486   0.22291   0.08037   0.87255   -0.43486   0.22291   102.28882
860   0.08035   0.87271   -0.43449   0.22303   0.08035   0.87271   -0.43449   0.22303   102.36816
861   0.08028   0.87277   -0.43443   0.22285   0.08028   0.87277   -0.43443   0.22285   102.42920
862   0.08039   0.87265   -0.43437   0.22349   0.08039   0.87265   -0.43437   0.22349   102.33459
863   0.08037   0.87268   -0.43449   0.22315   0.08037   0.87268   -0.43449   0.22315   102.34375
864   0.08037   0.87219   -0.43532   0.22349   0.08037   0.87219   -0.43532   0.22349   102.36816
865   0.08034   0.87268   -0.43464   0.22306   0.08034   0.87268   -0.43464   0.22306   102.39258
866   0.08044   0.87289   -0.43434   0.22251   0.08044   0.87289   -0.43434   0.22251   102.34375
867   0.08045   0.87265   -0.43480   0.22291   0.08045   0.87265   -0.43480   0.22291   102.31934
868   0.08033   0.87243   -0.43468   0.22388   0.08033   0.87243   -0.43468   0.22388   102.42615
869   0.08042   0.87265   -0.43452   0.22349   0.08042   0.87265   -0.43452   0.22349   102.40173
870   0.08043   0.87268   -0.43498   0.22205   0.08043   0.87268   -0.43498   0.22205   102.33154
871   0.08023   0.87317   -0.43428   0.22233   0.08023   0.87317   -0.43428   0.22233   102.37122
872   0.08011   0.87274   -0.43361   0.22465   0.08011   0.87274   -0.43361   0.22465   102.43225
873   0.08036   0.87234   -0.43446   0.22486   0.08036   0.87234   -0.43446   0.22486   102.36816
874   0.08042   0.87173   -0.43547   0.22489   0.08042   0.87173   -0.43547   0.22489   102.32239
875   0.08035   0.87222   -0.43492   0.22410   0.08035   0.87222   -0.43492   0.22410   102.40173
876   0.08031   0.87243   -0.43495   0.22321   0.08031   0.87243   -0.43495   0.22321   102.39258
877   0.08041   0.87262   -0.43431   0.22398   0.08041   0.87262   -0.43431   0.22398   102.33154
878   0.08044   0.87231   -0.43532   0.22303   0.08044   0.87231   -0.43532   0.22303   102.34375
879   0.08038   0.87204   -0.43605   0.22300   0.08038   0.87204   -0.43605   0.22300   102.44751
880   0.08043   0.87225   -0.43483   0.22425   0.08043   0.87225   -0.43483   0.22425   102.35596
881   0.08049   0.87265   -0.43440   0.22355   0.08049   0.87265   -0.43440   0.22355   102.31934
882   0.08041   0.87271   -0.43489   0.22266   0.08041   0.87271   -0.43489   0.22266   102.35596
883   0.08036   0.87277   -0.43431   0.22306   0.08036   0.87277   -0.43431   0.22306   102.41394
884   0.08042   0.87289   -0.43385   0.22340   0.08042   0.87289   -0.43385   0.22340   102.36816
885   0.08041   0.87252   -0.43486   0.22309   0.08041   0.87252   -0.43486   0.22309   102.29797
886   0.08027   0.87265   -0.43483   0.22272   0.08027   0.87265   -0.43483   0.22272   102.38342
887   0.08031   0.87255   -0.43474   0.22300   0.08031   0.87255   -0.43474   0.22300   102.47192
888   0.08038   0.87225   -0.43532   0.22324   0.08038   0.87225   -0.43532   0.22324   102.33459
889   0.08037   0.87182   -0.43525   0.22492   0.08037   0.87182   -0.43525   0.22492   102.32239
890   0.08041   0.87246   -0.43464   0.22370   0.08041   0.87246   -0.43464   0.22370   102.36816
891   0.08046   0.87207   -0.43574   0.22333   0.08046   0.87207   -0.43574   0.22333   102.44446
892   0.08039   0.87249   -0.43416   0.22437   0.08039   0.87249   -0.43416   0.22437   102.32239
893   0.08033   0.87259   -0.43471   0.22294   0.08033   0.87259   -0.43471   0.22294   102.31323
894   0.08045   0.87240   -0.43510   0.22327   0.08045   0.87240   -0.43510   0.22327   102.41089
895   0.08046   0.87201   -0.43550   0.22398   0.08046   0.87201   -0.43550   0.22398   102.41089
896   0.08053   0.87243   -0.43471   0.22404   0.08053   0.87243   -0.43471   0.22404   102.32849
897   0.08043   0.87170   -0.43635   0.22327   0.08043   0.87170   -0.43635   0.22327   102.34375
898   0.08032   0.87243   -0.43477   0.22349   0.08032   0.87243   -0.43477   0.22349   102.38037
899   0.08032   0.87185   -0.43550   0.22434   0.08032   0.87185   -0.43550   0.22434   102.43835
900   0.08034   0.87188   -0.43574   0.22379   0.08034   0.87188   -0.43574   0.22379   102.34680
901   0.08039   0.87234   -0.43498   0.22361   0.08039   0.87234   -0.43498   0.22361   102.35596
902   0.08028   0.87219   -0.43590   0.22248   0.08028   0.87219   -0.43590   0.22248   102.43835
903   0.08039   0.87246   -0.43501   0.22321   0.08039   0.87246   -0.43501   0.22321   102.34375
904   0.08041   0.87234   -0.43458   0.22449   0.08041   0.87234   -0.43458   0.22449   102.36816
905   0.08039   0.87207   -0.43544   0.22391   0.08039   0.87207   -0.43544   0.22391   102.35596
906   0.08036   0.87249   -0.43455   0.22419   0.08036   0.87249   -0.43455   0.22419   102.42615
907   0.08058   0.87252   -0.43504   0.22300   0.08058   0.87252   -0.43504   0.22300   102.33765
908   0.08050   0.87271   -0.43443   0.22343   0.08050   0.87271   -0.43443   0.22343   102.34070
909   0.08019   0.87231   -0.43504   0.22364   0.08019   0.87231   -0.43504   0.22364   102.40784
910   0.08035   0.87216   -0.43498   0.22419   0.08035   0.87216   -0.43498   0.22419   102.40173
911   0.08050   0.87252   -0.43455   0.22379   0.08050   0.87252   -0.43455   0.22379   102.29492
912   0.08036   0.87173   -0.43617   0.22361   0.08036   0.87173   -0.43617   0.22361   102.39258
913   0.08023   0.87225   -0.43541   0.22349   0.08023   0.87225   -0.43541   0.22349   102.40784
914   0.08029   0.87207   -0.43559   0.22349   0.08029   0.87207   -0.43559   0.22349   102.37122
915   0.08039   0.87246   -0.43474   0.22367   0.08039   0.87246   -0.43474   0.22367   102.32239
916   0.08032   0.87210   -0.43544   0.22404   0.08032   0.87210   -0.43544   0.22404   102.39258
917   0.08029   0.87228   -0.43522   0.22312   0.08029   0.87228   -0.43522   0.22312   102.47192
918   0.08043   0.87201   -0.43532   0.22407   0.08043   0.87201   -0.43532   0.22407   102.33154
919   0.08045   0.87188   -0.43544   0.22434   0.08045   0.87188   -0.43544   0.22434   102.31934
920   0.08042   0.87207   -0.43574   0.22312   0.08042   0.87207   -0.43574   0.22312   102.36816
921   0.08037   0.87191   -0.43565   0.22428   0.08037   0.87191   -0.43565   0.22428   102.45972
922   0.08051   0.87222   -0.43519   0.22343   0.08051   0.87222   -0.43519   0.22343   102.32849
923   0.08050   0.87194   -0.43583   0.22340   0.08050   0.87194   -0.43583   0.22340   102.31934
924   0.08043   0.87262   -0.43471   0.22352   0.08043   0.87262   -0.43471   0.22352   102.41089
925   0.08036   0.87228   -0.43477   0.22382   0.08036   0.87228   -0.43477   0.22382   102.47192
926   0.08046   0.87197   -0.43565   0.22379   0.08046   0.87197   -0.43565   0.22379   102.33154
927   0.08036   0.87277   -0.43410   0.22388   0.08036   0.87277   -0.43410   0.22388   102.31018
928   0.08032   0.87194   -0.43535   0.22440   0.08032   0.87194   -0.43535   0.22440   102.45056
929   0.08035   0.87210   -0.43541   0.22370   0.08035   0.87210   -0.43541   0.22370   102.39258
930   0.08043   0.87210   -0.43522   0.22419   0.08043   0.87210   -0.43522   0.22419   102.31018
931   0.08044   0.87194   -0.43571   0.22367   0.08044   0.87194   -0.43571   0.22367   102.34375
932   0.08039   0.87182   -0.43565   0.22407   0.08039   0.87182   -0.43565   0.22407   102.42310
933   0.08040   0.87179   -0.43535   0.22483   0.08040   0.87179   -0.43535   0.22483   102.38953
934   0.08047   0.87188   -0.43529   0.22486   0.08047   0.87188   -0.43529   0.22486   102.28577
935   0.08045   0.87161   -0.43583   0.22486   0.08045   0.87161   -0.43583   0.22486   102.35291
936   0.08038   0.87207   -0.43568   0.22343   0.08038   0.87207   -0.43568   0.22343   102.43530
937   0.08046   0.87216   -0.43522   0.22434   0.08046   0.87216   -0.43522   0.22434   102.35291
938   0.08048   0.87136   -0.43660   0.22431   0.08048   0.87136   -0.43660   0.22431   102.35291
939   0.08041   0.87158   -0.43660   0.22330   0.08041   0.87158   -0.43660   0.22330   102.40173
940   0.08032   0.87170   -0.43635   0.22349   0.08032   0.87170   -0.43635   0.22349   102.42615
941   0.08034   0.87201   -0.43608   0.22282   0.08034   0.87201   -0.43608   0.22282   102.36816
942   0.08041   0.87240   -0.43455   0.22410   0.08041   0.87240   -0.43455   0.22410   102.34375
943   0.08033   0.87219   -0.43538   0.22330   0.08033   0.87219   -0.43538   0.22330   102.39258
944   0.08035   0.87216   -0.43519   0.22391   0.08035   0.87216   -0.43519   0.22391   102.39258
