Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
856   6.37430   0.46028   -0.71282   -0.52916   6.37430   0.46028   -0.71282   -0.52916   100.23499
857   6.37486   0.45933   -0.71337   -0.52940   6.37486   0.45933   -0.71337   -0.52940   100.22583
858   6.37374   0.45930   -0.71319   -0.52965   6.37374   0.45930   -0.71319   -0.52965   100.23499
859   6.37318   0.45943   -0.71386   -0.52867   6.37318   0.45943   -0.71386   -0.52867   100.21667
860   6.37374   0.45924   -0.71389   -0.52876   6.37374   0.45924   -0.71389   -0.52876   100.23499
861   6.37318   0.45946   -0.71276   -0.53020   6.37318   0.45946   -0.71276   -0.53020   100.21667
862   6.37598   0.45967   -0.71300   -0.52950   6.37598   0.45967   -0.71300   -0.52950   100.24414
863   6.37262   0.46135   -0.71242   -0.52886   6.37262   0.46135   -0.71242   -0.52886   100.22583
864   6.37430   0.46123   -0.71285   -0.52849   6.37430   0.46123   -0.71285   -0.52849   100.25330
865   6.37430   0.46052   -0.71319   -0.52861   6.37430   0.46052   -0.71319   -0.52861   100.22583
866   6.37430   0.45994   -0.71276   -0.52974   6.37430   0.45994   -0.71276   -0.52974   100.22583
867   6.37262   0.46052   -0.71261   -0.52934   6.37262   0.46052   -0.71261   -0.52934   100.23499
868   6.37262   0.46065   -0.71233   -0.52965   6.37262   0.46065   -0.71233   -0.52965   100.22583
869   6.37486   0.46156   -0.71242   -0.52879   6.37486   0.46156   -0.71242   -0.52879   100.21057
870   6.37262   0.46055   -0.71288   -0.52907   6.37262   0.46055   -0.71288   -0.52907   100.22583
871   6.37374   0.46046   -0.71273   -0.52922   6.37374   0.46046   -0.71273   -0.52922   100.26245
872   6.37318   0.46129   -0.71215   -0.52937   6.37318   0.46129   -0.71215   -0.52937   100.21057
873   6.37374   0.45985   -0.71267   -0.52986   6.37374   0.45985   -0.71267   -0.52986   100.24414
874   6.37262   0.46004   -0.71306   -0.52907   6.37262   0.46004   -0.71306   -0.52907   100.23499
875   6.37430   0.46028   -0.71233   -0.52995   6.37430   0.46028   -0.71233   -0.52995   100.20142
876   6.37542   0.46007   -0.71227   -0.53026   6.37542   0.46007   -0.71227   -0.53026   100.20142
877   6.37150   0.46007   -0.71279   -0.52959   6.37150   0.46007   -0.71279   -0.52959   100.24414
878   6.37206   0.45927   -0.71242   -0.53069   6.37206   0.45927   -0.71242   -0.53069   100.25330
879   6.37150   0.45900   -0.71279   -0.53050   6.37150   0.45900   -0.71279   -0.53050   100.21667
880   6.37374   0.45982   -0.71276   -0.52968   6.37374   0.45982   -0.71276   -0.52968   100.21667
881   6.37262   0.45970   -0.71215   -0.53069   6.37262   0.45970   -0.71215   -0.53069   100.24414
882   6.37206   0.46098   -0.71197   -0.52974   6.37206   0.46098   -0.71197   -0.52974   100.23499
883   6.37094   0.46086   -0.71160   -0.53053   6.37094   0.46086   -0.71160   -0.53053   100.21057
884   6.37430   0.46059   -0.71181   -0.53041   6.37430   0.46059   -0.71181   -0.53041   100.22583
885   6.37710   0.46016   -0.71215   -0.53035   6.37710   0.46016   -0.71215   -0.53035   100.22583
886   6.37430   0.46052   -0.71187   -0.53035   6.37430   0.46052   -0.71187   -0.53035   100.22583
887   6.37262   0.45979   -0.71203   -0.53069   6.37262   0.45979   -0.71203   -0.53069   100.24414
888   6.37486   0.46007   -0.71194   -0.53059   6.37486   0.46007   -0.71194   -0.53059   100.21057
889   6.37542   0.46001   -0.71187   -0.53090   6.37542   0.46001   -0.71187   -0.53090   100.22583
890   6.37430   0.45906   -0.71163   -0.53188   6.37430   0.45906   -0.71163   -0.53188   100.25330
891   6.37598   0.45845   -0.71258   -0.53121   6.37598   0.45845   -0.71258   -0.53121   100.23499
892   6.37262   0.45927   -0.71221   -0.53105   6.37262   0.45927   -0.71221   -0.53105   100.24414
893   6.37206   0.45921   -0.71200   -0.53127   6.37206   0.45921   -0.71200   -0.53127   100.23499
894   6.37374   0.45952   -0.71215   -0.53081   6.37374   0.45952   -0.71215   -0.53081   100.23499
895   6.37206   0.46016   -0.71178   -0.53069   6.37206   0.46016   -0.71178   -0.53069   100.21057
896   6.37486   0.45958   -0.71197   -0.53099   6.37486   0.45958   -0.71197   -0.53099   100.22583
897   6.37262   0.46071   -0.71087   -0.53151   6.37262   0.46071   -0.71087   -0.53151   100.24414
898   6.37262   0.45979   -0.71142   -0.53157   6.37262   0.45979   -0.71142   -0.53157   100.20142
899   6.37374   0.45918   -0.71154   -0.53188   6.37374   0.45918   -0.71154   -0.53188   100.23499
900   6.37262   0.46013   -0.71117   -0.53169   6.37262   0.46013   -0.71117   -0.53169   100.21057
901   6.37318   0.46004   -0.71154   -0.53117   6.37318   0.46004   -0.71154   -0.53117   100.21667
902   6.37542   0.45936   -0.71151   -0.53188   6.37542   0.45936   -0.71151   -0.53188   100.22583
903   6.37486   0.45961   -0.71154   -0.53157   6.37486   0.45961   -0.71154   -0.53157   100.23499
904   6.37598   0.45900   -0.71145   -0.53221   6.37598   0.45900   -0.71145   -0.53221   100.21057
905   6.37822   0.45909   -0.71142   -0.53224   6.37822   0.45909   -0.71142   -0.53224   100.20142
906   6.37654   0.45927   -0.71096   -0.53258   6.37654   0.45927   -0.71096   -0.53258   100.21667
907   6.37598   0.45967   -0.71172   -0.53136   6.37598   0.45967   -0.71172   -0.53136   100.23499
908   6.37430   0.45936   -0.71126   -0.53215   6.37430   0.45936   -0.71126   -0.53215   100.22583
909   6.37374   0.45973   -0.71123   -0.53175   6.37374   0.45973   -0.71123   -0.53175   100.24414
910   6.37374   0.45903   -0.71151   -0.53215   6.37374   0.45903   -0.71151   -0.53215   100.23499
911   6.37318   0.45872   -0.71139   -0.53249   6.37318   0.45872   -0.71139   -0.53249   100.21057
912   6.37318   0.45967   -0.71126   -0.53188   6.37318   0.45967   -0.71126   -0.53188   100.21057
913   6.37206   0.45967   -0.71126   -0.53188   6.37206   0.45967   -0.71126   -0.53188   100.22583
914   6.37542   0.45994   -0.71084   -0.53227   6.37542   0.45994   -0.71084   -0.53227   100.22583
915   6.37654   0.45814   -0.71181   -0.53255   6.37654   0.45814   -0.71181   -0.53255   100.21667
916   6.37598   0.45943   -0.71111   -0.53240   6.37598   0.45943   -0.71111   -0.53240   100.22583
917   6.37598   0.45787   -0.71194   -0.53258   6.37598   0.45787   -0.71194   -0.53258   100.24414
918   6.37542   0.45851   -0.71117   -0.53307   6.37542   0.45851   -0.71117   -0.53307   100.22583
919   6.37598   0.45802   -0.71175   -0.53264   6.37598   0.45802   -0.71175   -0.53264   100.23499
920   6.37374   0.45943   -0.71129   -0.53209   6.37374   0.45943   -0.71129   -0.53209   100.24414
921   6.37374   0.45940   -0.71133   -0.53209   6.37374   0.45940   -0.71133   -0.53209   100.22583
922   6.37262   0.45860   -0.71087   -0.53328   6.37262   0.45860   -0.71087   -0.53328   100.23499
923   6.37430   0.45866   -0.71117   -0.53294   6.37430   0.45866   -0.71117   -0.53294   100.22583
924   6.37206   0.45921   -0.71126   -0.53230   6.37206   0.45921   -0.71126   -0.53230   100.22583
925   6.37598   0.45814   -0.71136   -0.53304   6.37598   0.45814   -0.71136   -0.53304   100.22583
926   6.37486   0.45909   -0.71157   -0.53209   6.37486   0.45909   -0.71157   -0.53209   100.21667
927   6.37598   0.45796   -0.71160   -0.53282   6.37598   0.45796   -0.71160   -0.53282   100.23499
928   6.37262   0.45961   -0.71081   -0.53249   6.37262   0.45961   -0.71081   -0.53249   100.23499
929   6.37710   0.45894   -0.71096   -0.53298   6.37710   0.45894   -0.71096   -0.53298   100.24414
930   6.37542   0.45909   -0.71093   -0.53288   6.37542   0.45909   -0.71093   -0.53288   100.22583
931   6.37318   0.45930   -0.71096   -0.53261   6.37318   0.45930   -0.71096   -0.53261   100.22583
932   6.37374   0.45860   -0.71169   -0.53230   6.37374   0.45860   -0.71169   -0.53230   100.22583
933   6.37374   0.45827   -0.71157   -0.53267   6.37374   0.45827   -0.71157   -0.53267   100.26245
934   6.37318   0.45848   -0.71093   -0.53322   6.37318   0.45848   -0.71093   -0.53322   100.23499
935   6.37430   0.45759   -0.71120   -0.53377   6.37430   0.45759   -0.71120   -0.53377   100.21667
936   6.37598   0.45894   -0.71105   -0.53288   6.37598   0.45894   -0.71105   -0.53288   100.23499
937   6.37654   0.45885   -0.71111   -0.53270   6.37654   0.45885   -0.71111   -0.53270   100.21667
938   6.37486   0.45833   -0.71102   -0.53325   6.37486   0.45833   -0.71102   -0.53325   100.23499
939   6.37598   0.45805   -0.71068   -0.53401   6.37598   0.45805   -0.71068   -0.53401   100.21057
940   6.37542   0.45866   -0.71114   -0.53294   6.37542   0.45866   -0.71114   -0.53294   100.24414
941   6.37430   0.45921   -0.71078   -0.53291   6.37430   0.45921   -0.71078   -0.53291   100.23499
942   6.37430   0.45808   -0.71129   -0.53325   6.37430   0.45808   -0.71129   -0.53325   100.22583
943   6.37374   0.45729   -0.71145   -0.53368   6.37374   0.45729   -0.71145   -0.53368   100.23499
944   6.37262   0.45793   -0.71154   -0.53291   6.37262   0.45793   -0.71154   -0.53291   100.24414
945   6.37206   0.45741   -0.71157   -0.53343   6.37206   0.45741   -0.71157   -0.53343   100.23499
946   6.37374   0.45790   -0.71117   -0.53356   6.37374   0.45790   -0.71117   -0.53356   100.22583
947   6.37206   0.45848   -0.71090   -0.53349   6.37206   0.45848   -0.71090   -0.53349   100.22583
948   6.37430   0.45863   -0.71065   -0.53362   6.37430   0.45863   -0.71065   -0.53362   100.21667
949   6.37430   0.45955   -0.71068   -0.53273   6.37430   0.45955   -0.71068   -0.53273   100.21667
950   6.37542   0.45805   -0.71059   -0.53426   6.37542   0.45805   -0.71059   -0.53426   100.21667
951   6.37206   0.45878   -0.71108   -0.53291   6.37206   0.45878   -0.71108   -0.53291   100.22583
952   6.37486   0.45845   -0.71099   -0.53340   6.37486   0.45845   -0.71099   -0.53340   100.21667
953   6.37430   0.45738   -0.71136   -0.53365   6.37430   0.45738   -0.71136   -0.53365   100.24414
954   6.37430   0.45814   -0.71087   -0.53380   6.37430   0.45814   -0.71087   -0.53380   100.21057
955   6.37766   0.45732   -0.71178   -0.53328   6.37766   0.45732   -0.71178   -0.53328   100.21057
956   6.37486   0.45726   -0.71151   -0.53359   6.37486   0.45726   -0.71151   -0.53359   100.25330
957   6.37430   0.45845   -0.71099   -0.53328   6.37430   0.45845   -0.71099   -0.53328   100.22583
958   6.37374   0.45778   -0.71117   -0.53365   6.37374   0.45778   -0.71117   -0.53365   100.22583
959   6.37486   0.45772   -0.71142   -0.53340   6.37486   0.45772   -0.71142   -0.53340   100.24414
960   6.37486   0.45802   -0.71108   -0.53362   6.37486   0.45802   -0.71108   -0.53362   100.23499
961   6.37262   0.45817   -0.71151   -0.53288   6.37262   0.45817   -0.71151   -0.53288   100.24414
962   6.37206   0.45775   -0.71154   -0.53319   6.37206   0.45775   -0.71154   -0.53319   100.23499
963   6.37150   0.45750   -0.71154   -0.53334   6.37150   0.45750   -0.71154   -0.53334   100.21667
964   6.37318   0.45888   -0.71093   -0.53304   6.37318   0.45888   -0.71093   -0.53304   100.24414
965   6.37374   0.45811   -0.71139   -0.53304   6.37374   0.45811   -0.71139   -0.53304   100.25330
966   6.37262   0.45732   -0.71148   -0.53356   6.37262   0.45732   -0.71148   -0.53356   100.23499
967   6.37206   0.45787   -0.71114   -0.53359   6.37206   0.45787   -0.71114   -0.53359   100.22583
968   6.37374   0.45802   -0.71145   -0.53301   6.37374   0.45802   -0.71145   -0.53301   100.21667
969   6.37318   0.45793   -0.71142   -0.53316   6.37318   0.45793   -0.71142   -0.53316   100.21057
970   6.37486   0.45833   -0.71133   -0.53294   6.37486   0.45833   -0.71133   -0.53294   100.21057
971   6.37598   0.45784   -0.71111   -0.53371   6.37598   0.45784   -0.71111   -0.53371   100.24414
972   6.37486   0.45796   -0.71105   -0.53362   6.37486   0.45796   -0.71105   -0.53362   100.25330
973   6.37486   0.45842   -0.71096   -0.53331   6.37486   0.45842   -0.71096   -0.53331   100.24414
974   6.37430   0.45766   -0.71123   -0.53374   6.37430   0.45766   -0.71123   -0.53374   100.22583
975   6.37374   0.45784   -0.71166   -0.53301   6.37374   0.45784   -0.71166   -0.53301   100.22583
976   6.37374   0.45659   -0.71169   -0.53389   6.37374   0.45659   -0.71169   -0.53389   100.23499
977   6.37486   0.45775   -0.71117   -0.53368   6.37486   0.45775   -0.71117   -0.53368   100.22583
978   6.37542   0.45860   -0.71053   -0.53389   6.37542   0.45860   -0.71053   -0.53389   100.21667
979   6.37430   0.45808   -0.71105   -0.53352   6.37430   0.45808   -0.71105   -0.53352   100.21057
980   6.37430   0.45741   -0.71065   -0.53462   6.37430   0.45741   -0.71065   -0.53462   100.23499
981   6.37542   0.45796   -0.71072   -0.53410   6.37542   0.45796   -0.71072   -0.53410   100.24414
982   6.37374   0.45778   -0.71062   -0.53435   6.37374   0.45778   -0.71062   -0.53435   100.22583
983   6.37374   0.45714   -0.71117   -0.53423   6.37374   0.45714   -0.71117   -0.53423   100.24414
984   6.37430   0.45781   -0.71075   -0.53426   6.37430   0.45781   -0.71075   -0.53426   100.21667
985   6.37318   0.45723   -0.71075   -0.53481   6.37318   0.45723   -0.71075   -0.53481   100.24414
986   6.37206   0.45701   -0.71120   -0.53438   6.37206   0.45701   -0.71120   -0.53438   100.23499
987   6.37318   0.45827   -0.71078   -0.53365   6.37318   0.45827   -0.71078   -0.53365   100.25330
988   6.37374   0.45839   -0.70998   -0.53471   6.37374   0.45839   -0.70998   -0.53471   100.25330
989   6.37598   0.45845   -0.71081   -0.53359   6.37598   0.45845   -0.71081   -0.53359   100.21667
990   6.37542   0.45744   -0.71065   -0.53459   6.37542   0.45744   -0.71065   -0.53459   100.25330
991   6.37374   0.45808   -0.71041   -0.53453   6.37374   0.45808   -0.71041   -0.53453   100.23499
992   6.37374   0.45735   -0.71041   -0.53487   6.37374   0.45735   -0.71041   -0.53487   100.26245
993   6.37542   0.45763   -0.71010   -0.53526   6.37542   0.45763   -0.71010   -0.53526   100.23499
994   6.37486   0.45808   -0.70992   -0.53508   6.37486   0.45808   -0.70992   -0.53508   100.23499
995   6.37318   0.45842   -0.70959   -0.53517   6.37318   0.45842   -0.70959   -0.53517   100.23499
996   6.37150   0.45869   -0.70968   -0.53490   6.37150   0.45869   -0.70968   -0.53490   100.23499
997   6.37374   0.45824   -0.70925   -0.53575   6.37374   0.45824   -0.70925   -0.53575   100.23499
998   6.37430   0.45778   -0.70934   -0.53612   6.37430   0.45778   -0.70934   -0.53612   100.21057
999   6.37430   0.45796   -0.70861   -0.53682   6.37430   0.45796   -0.70861   -0.53682   100.24414
1000   6.37542   0.45692   -0.70949   -0.53652   6.37542   0.45692   -0.70949   -0.53652   100.23499
1001   6.37430   0.45576   -0.70971   -0.53731   6.37430   0.45576   -0.70971   -0.53731   100.23499
1002   6.37766   0.45643   -0.70943   -0.53700   6.37766   0.45643   -0.70943   -0.53700   100.21667
1003   6.37710   0.45723   -0.70931   -0.53664   6.37710   0.45723   -0.70931   -0.53664   100.23499
1004   6.37486   0.45674   -0.70937   -0.53703   6.37486   0.45674   -0.70937   -0.53703   100.22583
1005   6.37654   0.45772   -0.70922   -0.53621   6.37654   0.45772   -0.70922   -0.53621   100.21667
1006   6.37430   0.45772   -0.70898   -0.53676   6.37430   0.45772   -0.70898   -0.53676   100.21057
1007   6.37318   0.45744   -0.70876   -0.53725   6.37318   0.45744   -0.70876   -0.53725   100.24414
1008   6.37374   0.45653   -0.70913   -0.53734   6.37374   0.45653   -0.70913   -0.53734   100.23499
1009   6.37486   0.45613   -0.70940   -0.53734   6.37486   0.45613   -0.70940   -0.53734   100.21667
1010   6.37598   0.45701   -0.70867   -0.53758   6.37598   0.45701   -0.70867   -0.53758   100.25330
1011   6.37654   0.45564   -0.70891   -0.53838   6.37654   0.45564   -0.70891   -0.53838   100.23499
1012   6.37878   0.45570   -0.70907   -0.53819   6.37878   0.45570   -0.70907   -0.53819   100.25330
1013   6.37654   0.45549   -0.70922   -0.53819   6.37654   0.45549   -0.70922   -0.53819   100.22583
1014   6.37598   0.45476   -0.70952   -0.53835   6.37598   0.45476   -0.70952   -0.53835   100.24414
1015   6.37486   0.45506   -0.70977   -0.53780   6.37486   0.45506   -0.70977   -0.53780   100.24414
1016   6.37542   0.45445   -0.70980   -0.53838   6.37542   0.45445   -0.70980   -0.53838   100.20142
1017   6.37318   0.45418   -0.71023   -0.53795   6.37318   0.45418   -0.71023   -0.53795   100.25330
1018   6.37374   0.45460   -0.70992   -0.53798   6.37374   0.45460   -0.70992   -0.53798   100.22583
1019   6.37150   0.45497   -0.70971   -0.53807   6.37150   0.45497   -0.70971   -0.53807   100.23499
1020   6.37094   0.45329   -0.71041   -0.53853   6.37094   0.45329   -0.71041   -0.53853   100.23499
1021   6.37374   0.45244   -0.71050   -0.53902   6.37374   0.45244   -0.71050   -0.53902   100.25330
1022   6.37654   0.45186   -0.71041   -0.53951   6.37654   0.45186   -0.71041   -0.53951   100.23499
1023   6.37374   0.45323   -0.71020   -0.53883   6.37374   0.45323   -0.71020   -0.53883   100.22583
1024   6.37654   0.45497   -0.71017   -0.53740   6.37654   0.45497   -0.71017   -0.53740   100.23499
1025   6.37654   0.45463   -0.70952   -0.53835   6.37654   0.45463   -0.70952   -0.53835   100.23499
1026   6.37598   0.45561   -0.70959   -0.53746   6.37598   0.45561   -0.70959   -0.53746   100.23499
1027   6.37430   0.45521   -0.71014   -0.53719   6.37430   0.45521   -0.71014   -0.53719   100.22583
1028   6.37262   0.45512   -0.70989   -0.53761   6.37262   0.45512   -0.70989   -0.53761   100.23499
1029   6.37094   0.45372   -0.70998   -0.53868   6.37094   0.45372   -0.70998   -0.53868   100.21667
1030   6.37206   0.45766   -0.70843   -0.53734   6.37206   0.45766   -0.70843   -0.53734   100.22583
1031   6.37374   0.45817   -0.70812   -0.53722   6.37374   0.45817   -0.70812   -0.53722   100.22583
1032   6.37318   0.45885   -0.70833   -0.53655   6.37318   0.45885   -0.70833   -0.53655   100.22583
