Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1646   6.39165   0.46037   -0.71334   -0.52855   6.39165   0.46037   -0.71334   -0.52855   100.20752
1647   6.39221   0.46059   -0.71270   -0.52916   6.39221   0.46059   -0.71270   -0.52916   100.24414
1648   6.38885   0.46055   -0.71297   -0.52876   6.38885   0.46055   -0.71297   -0.52876   100.24414
1649   6.39109   0.46117   -0.71264   -0.52867   6.39109   0.46117   -0.71264   -0.52867   100.24414
1650   6.39557   0.46034   -0.71239   -0.52971   6.39557   0.46034   -0.71239   -0.52971   100.23499
1651   6.39277   0.46028   -0.71285   -0.52925   6.39277   0.46028   -0.71285   -0.52925   100.26245
1652   6.39053   0.46025   -0.71282   -0.52922   6.39053   0.46025   -0.71282   -0.52922   100.24414
1653   6.39165   0.45912   -0.71264   -0.53053   6.39165   0.45912   -0.71264   -0.53053   100.23499
1654   6.39109   0.46040   -0.71255   -0.52950   6.39109   0.46040   -0.71255   -0.52950   100.23499
1655   6.39109   0.45949   -0.71273   -0.53017   6.39109   0.45949   -0.71273   -0.53017   100.22583
1656   6.39109   0.46037   -0.71245   -0.52971   6.39109   0.46037   -0.71245   -0.52971   100.21667
1657   6.39165   0.45930   -0.71236   -0.53081   6.39165   0.45930   -0.71236   -0.53081   100.20752
1658   6.39221   0.45976   -0.71242   -0.53017   6.39221   0.45976   -0.71242   -0.53017   100.23499
1659   6.39389   0.45988   -0.71267   -0.52977   6.39389   0.45988   -0.71267   -0.52977   100.22583
1660   6.39277   0.45964   -0.71227   -0.53047   6.39277   0.45964   -0.71227   -0.53047   100.23499
1661   6.39277   0.45958   -0.71212   -0.53099   6.39277   0.45958   -0.71212   -0.53099   100.22583
1662   6.39389   0.46016   -0.71239   -0.53001   6.39389   0.46016   -0.71239   -0.53001   100.25330
1663   6.39221   0.46028   -0.71215   -0.53026   6.39221   0.46028   -0.71215   -0.53026   100.22583
1664   6.39165   0.46007   -0.71209   -0.53038   6.39165   0.46007   -0.71209   -0.53038   100.23499
1665   6.39221   0.45958   -0.71215   -0.53072   6.39221   0.45958   -0.71215   -0.53072   100.26245
1666   6.38941   0.45888   -0.71230   -0.53117   6.38941   0.45888   -0.71230   -0.53117   100.24414
1667   6.39053   0.45952   -0.71203   -0.53102   6.39053   0.45952   -0.71203   -0.53102   100.22583
1668   6.39333   0.45955   -0.71194   -0.53105   6.39333   0.45955   -0.71194   -0.53105   100.23499
1669   6.39277   0.45988   -0.71187   -0.53087   6.39277   0.45988   -0.71187   -0.53087   100.22583
1670   6.39333   0.46007   -0.71163   -0.53096   6.39333   0.46007   -0.71163   -0.53096   100.20752
1671   6.39165   0.46068   -0.71139   -0.53090   6.39165   0.46068   -0.71139   -0.53090   100.24414
1672   6.39445   0.46059   -0.71114   -0.53117   6.39445   0.46059   -0.71114   -0.53117   100.24414
1673   6.39445   0.46049   -0.71120   -0.53111   6.39445   0.46049   -0.71120   -0.53111   100.23499
1674   6.39389   0.46013   -0.71139   -0.53133   6.39389   0.46013   -0.71139   -0.53133   100.21667
1675   6.39277   0.46065   -0.71154   -0.53066   6.39277   0.46065   -0.71154   -0.53066   100.20752
1676   6.39053   0.46034   -0.71129   -0.53117   6.39053   0.46034   -0.71129   -0.53117   100.23499
1677   6.39277   0.46083   -0.71105   -0.53108   6.39277   0.46083   -0.71105   -0.53108   100.26245
1678   6.39277   0.46052   -0.71090   -0.53169   6.39277   0.46052   -0.71090   -0.53169   100.20752
1679   6.39277   0.46025   -0.71102   -0.53172   6.39277   0.46025   -0.71102   -0.53172   100.22583
1680   6.39221   0.46126   -0.71081   -0.53121   6.39221   0.46126   -0.71081   -0.53121   100.20752
1681   6.39221   0.46141   -0.71108   -0.53063   6.39221   0.46141   -0.71108   -0.53063   100.23499
1682   6.39333   0.46132   -0.71142   -0.53029   6.39333   0.46132   -0.71142   -0.53029   100.21667
1683   6.39333   0.46077   -0.71123   -0.53093   6.39333   0.46077   -0.71123   -0.53093   100.25330
1684   6.39277   0.46028   -0.71120   -0.53139   6.39277   0.46028   -0.71120   -0.53139   100.23499
1685   6.39277   0.46043   -0.71105   -0.53151   6.39277   0.46043   -0.71105   -0.53151   100.25330
1686   6.39109   0.45961   -0.71172   -0.53133   6.39109   0.45961   -0.71172   -0.53133   100.22583
1687   6.39053   0.45930   -0.71206   -0.53124   6.39053   0.45930   -0.71206   -0.53124   100.24414
1688   6.39053   0.45940   -0.71172   -0.53145   6.39053   0.45940   -0.71172   -0.53145   100.24414
1689   6.39053   0.45967   -0.71166   -0.53139   6.39053   0.45967   -0.71166   -0.53139   100.23499
1690   6.39053   0.45946   -0.71154   -0.53166   6.39053   0.45946   -0.71154   -0.53166   100.21667
1691   6.39333   0.45921   -0.71148   -0.53197   6.39333   0.45921   -0.71148   -0.53197   100.24414
1692   6.39277   0.46083   -0.71078   -0.53154   6.39277   0.46083   -0.71078   -0.53154   100.21667
1693   6.39277   0.45991   -0.71136   -0.53154   6.39277   0.45991   -0.71136   -0.53154   100.25330
1694   6.39221   0.45988   -0.71078   -0.53227   6.39221   0.45988   -0.71078   -0.53227   100.23499
1695   6.39053   0.45930   -0.71142   -0.53194   6.39053   0.45930   -0.71142   -0.53194   100.24414
1696   6.39277   0.45909   -0.71139   -0.53233   6.39277   0.45909   -0.71139   -0.53233   100.21667
1697   6.39165   0.45964   -0.71157   -0.53145   6.39165   0.45964   -0.71157   -0.53145   100.23499
1698   6.39165   0.45940   -0.71081   -0.53279   6.39165   0.45940   -0.71081   -0.53279   100.23499
1699   6.39053   0.45970   -0.71139   -0.53179   6.39053   0.45970   -0.71139   -0.53179   100.22583
1700   6.39221   0.45997   -0.71114   -0.53175   6.39221   0.45997   -0.71114   -0.53175   100.24414
1701   6.39333   0.46059   -0.71068   -0.53191   6.39333   0.46059   -0.71068   -0.53191   100.23499
1702   6.39501   0.46049   -0.71114   -0.53130   6.39501   0.46049   -0.71114   -0.53130   100.24414
1703   6.39389   0.46040   -0.71065   -0.53209   6.39389   0.46040   -0.71065   -0.53209   100.22583
1704   6.39109   0.45863   -0.71123   -0.53282   6.39109   0.45863   -0.71123   -0.53282   100.23499
1705   6.39445   0.45808   -0.71175   -0.53264   6.39445   0.45808   -0.71175   -0.53264   100.25330
1706   6.39445   0.45720   -0.71194   -0.53307   6.39445   0.45720   -0.71194   -0.53307   100.22583
1707   6.39557   0.45753   -0.71117   -0.53371   6.39557   0.45753   -0.71117   -0.53371   100.23499
1708   6.39221   0.45784   -0.71163   -0.53298   6.39221   0.45784   -0.71163   -0.53298   100.24414
1709   6.39333   0.45927   -0.71129   -0.53227   6.39333   0.45927   -0.71129   -0.53227   100.22583
1710   6.39165   0.45967   -0.71090   -0.53233   6.39165   0.45967   -0.71090   -0.53233   100.22583
1711   6.39277   0.45936   -0.71133   -0.53212   6.39277   0.45936   -0.71133   -0.53212   100.24414
1712   6.39221   0.46046   -0.71087   -0.53172   6.39221   0.46046   -0.71087   -0.53172   100.23499
1713   6.39053   0.45885   -0.71148   -0.53227   6.39053   0.45885   -0.71148   -0.53227   100.23499
1714   6.39389   0.45985   -0.71123   -0.53179   6.39389   0.45985   -0.71123   -0.53179   100.25330
1715   6.39165   0.45882   -0.71111   -0.53276   6.39165   0.45882   -0.71111   -0.53276   100.24414
1716   6.39445   0.46004   -0.71078   -0.53233   6.39445   0.46004   -0.71078   -0.53233   100.22583
1717   6.39165   0.45946   -0.71123   -0.53209   6.39165   0.45946   -0.71123   -0.53209   100.22583
1718   6.39165   0.45961   -0.71136   -0.53185   6.39165   0.45961   -0.71136   -0.53185   100.20142
1719   6.39165   0.46196   -0.71020   -0.53142   6.39165   0.46196   -0.71020   -0.53142   100.20752
1720   6.39277   0.46236   -0.71004   -0.53114   6.39277   0.46236   -0.71004   -0.53114   100.23499
1721   6.39277   0.46458   -0.70919   -0.53053   6.39277   0.46458   -0.70919   -0.53053   100.21667
1722   6.38941   0.46077   -0.71035   -0.53215   6.38941   0.46077   -0.71035   -0.53215   100.23499
1723   6.39221   0.46028   -0.71084   -0.53191   6.39221   0.46028   -0.71084   -0.53191   100.22583
1724   6.39221   0.45680   -0.71206   -0.53328   6.39221   0.45680   -0.71206   -0.53328   100.22583
1725   6.39333   0.45244   -0.71364   -0.53493   6.39333   0.45244   -0.71364   -0.53493   100.26245
1726   6.39557   0.45170   -0.71441   -0.53456   6.39557   0.45170   -0.71441   -0.53456   100.25330
1727   6.39445   0.45155   -0.71410   -0.53508   6.39445   0.45155   -0.71410   -0.53508   100.23499
1728   6.39557   0.45332   -0.71313   -0.53487   6.39557   0.45332   -0.71313   -0.53487   100.26245
1729   6.39277   0.45460   -0.71316   -0.53374   6.39277   0.45460   -0.71316   -0.53374   100.23499
1730   6.39221   0.45595   -0.71236   -0.53368   6.39221   0.45595   -0.71236   -0.53368   100.22583
1731   6.39221   0.45808   -0.71169   -0.53273   6.39221   0.45808   -0.71169   -0.53273   100.25330
1732   6.38941   0.45930   -0.71084   -0.53279   6.38941   0.45930   -0.71084   -0.53279   100.23499
1733   6.38997   0.46013   -0.71081   -0.53224   6.38997   0.46013   -0.71081   -0.53224   100.23499
1734   6.39053   0.46001   -0.71084   -0.53218   6.39053   0.46001   -0.71084   -0.53218   100.24414
1735   6.39109   0.45906   -0.71072   -0.53304   6.39109   0.45906   -0.71072   -0.53304   100.24414
1736   6.39165   0.45802   -0.71136   -0.53313   6.39165   0.45802   -0.71136   -0.53313   100.22583
1737   6.39109   0.45943   -0.71075   -0.53273   6.39109   0.45943   -0.71075   -0.53273   100.23499
1738   6.39277   0.45796   -0.71096   -0.53380   6.39277   0.45796   -0.71096   -0.53380   100.23499
1739   6.39333   0.45866   -0.71056   -0.53377   6.39333   0.45866   -0.71056   -0.53377   100.21667
1740   6.39445   0.46025   -0.70956   -0.53374   6.39445   0.46025   -0.70956   -0.53374   100.22583
1741   6.39109   0.46117   -0.70907   -0.53365   6.39109   0.46117   -0.70907   -0.53365   100.22583
1742   6.39053   0.46144   -0.70907   -0.53340   6.39053   0.46144   -0.70907   -0.53340   100.21667
1743   6.39165   0.46031   -0.70937   -0.53395   6.39165   0.46031   -0.70937   -0.53395   100.20142
1744   6.39221   0.45949   -0.70980   -0.53401   6.39221   0.45949   -0.70980   -0.53401   100.20142
1745   6.39165   0.45915   -0.70965   -0.53444   6.39165   0.45915   -0.70965   -0.53444   100.22583
1746   6.39165   0.45888   -0.70922   -0.53539   6.39165   0.45888   -0.70922   -0.53539   100.23499
1747   6.39053   0.45912   -0.70922   -0.53502   6.39053   0.45912   -0.70922   -0.53502   100.23499
1748   6.39333   0.45912   -0.70931   -0.53499   6.39333   0.45912   -0.70931   -0.53499   100.24414
1749   6.39333   0.45906   -0.70971   -0.53456   6.39333   0.45906   -0.70971   -0.53456   100.23499
1750   6.39333   0.45805   -0.70974   -0.53529   6.39333   0.45805   -0.70974   -0.53529   100.22583
1751   6.39053   0.45784   -0.70928   -0.53606   6.39053   0.45784   -0.70928   -0.53606   100.25330
1752   6.38885   0.45882   -0.70922   -0.53542   6.38885   0.45882   -0.70922   -0.53542   100.24414
1753   6.39165   0.45915   -0.70867   -0.53584   6.39165   0.45915   -0.70867   -0.53584   100.22583
1754   6.39221   0.45988   -0.70827   -0.53575   6.39221   0.45988   -0.70827   -0.53575   100.22583
1755   6.38997   0.46101   -0.70803   -0.53517   6.38997   0.46101   -0.70803   -0.53517   100.22583
1756   6.39165   0.45988   -0.70742   -0.53682   6.39165   0.45988   -0.70742   -0.53682   100.23499
1757   6.39053   0.46074   -0.70800   -0.53523   6.39053   0.46074   -0.70800   -0.53523   100.22583
1758   6.39445   0.46013   -0.70797   -0.53591   6.39445   0.46013   -0.70797   -0.53591   100.24414
1759   6.39277   0.45891   -0.70812   -0.53667   6.39277   0.45891   -0.70812   -0.53667   100.23499
1760   6.39333   0.45851   -0.70849   -0.53670   6.39333   0.45851   -0.70849   -0.53670   100.22583
1761   6.39165   0.45808   -0.70891   -0.53639   6.39165   0.45808   -0.70891   -0.53639   100.24414
1762   6.39333   0.45842   -0.70815   -0.53716   6.39333   0.45842   -0.70815   -0.53716   100.23499
1763   6.39277   0.45940   -0.70818   -0.53618   6.39277   0.45940   -0.70818   -0.53618   100.21667
1764   6.39109   0.45991   -0.70803   -0.53603   6.39109   0.45991   -0.70803   -0.53603   100.23499
1765   6.39053   0.45961   -0.70852   -0.53557   6.39053   0.45961   -0.70852   -0.53557   100.21667
1766   6.38941   0.45979   -0.70775   -0.53636   6.38941   0.45979   -0.70775   -0.53636   100.22583
1767   6.39333   0.45830   -0.70864   -0.53664   6.39333   0.45830   -0.70864   -0.53664   100.25330
1768   6.39389   0.45878   -0.70833   -0.53655   6.39389   0.45878   -0.70833   -0.53655   100.26855
1769   6.39389   0.45708   -0.70870   -0.53737   6.39389   0.45708   -0.70870   -0.53737   100.22583
1770   6.39277   0.45781   -0.70888   -0.53673   6.39277   0.45781   -0.70888   -0.53673   100.25330
1771   6.39333   0.45824   -0.70888   -0.53618   6.39333   0.45824   -0.70888   -0.53618   100.23499
1772   6.39277   0.45781   -0.70891   -0.53658   6.39277   0.45781   -0.70891   -0.53658   100.21667
1773   6.39333   0.45781   -0.70919   -0.53636   6.39333   0.45781   -0.70919   -0.53636   100.24414
1774   6.39053   0.45814   -0.70894   -0.53627   6.39053   0.45814   -0.70894   -0.53627   100.24414
1775   6.38941   0.45793   -0.70916   -0.53621   6.38941   0.45793   -0.70916   -0.53621   100.23499
1776   6.39109   0.45778   -0.70919   -0.53618   6.39109   0.45778   -0.70919   -0.53618   100.25330
1777   6.39277   0.45793   -0.70901   -0.53636   6.39277   0.45793   -0.70901   -0.53636   100.22583
1778   6.39389   0.45827   -0.70901   -0.53618   6.39389   0.45827   -0.70901   -0.53618   100.22583
1779   6.39165   0.45961   -0.70876   -0.53529   6.39165   0.45961   -0.70876   -0.53529   100.21667
1780   6.39389   0.45927   -0.70879   -0.53563   6.39389   0.45927   -0.70879   -0.53563   100.23499
1781   6.39389   0.45894   -0.70898   -0.53551   6.39389   0.45894   -0.70898   -0.53551   100.22583
1782   6.39165   0.45952   -0.70879   -0.53526   6.39165   0.45952   -0.70879   -0.53526   100.24414
1783   6.39277   0.45903   -0.70907   -0.53539   6.39277   0.45903   -0.70907   -0.53539   100.23499
1784   6.38885   0.45924   -0.70916   -0.53505   6.38885   0.45924   -0.70916   -0.53505   100.24414
1785   6.39053   0.45955   -0.70916   -0.53487   6.39053   0.45955   -0.70916   -0.53487   100.23499
1786   6.38773   0.45875   -0.70943   -0.53499   6.38773   0.45875   -0.70943   -0.53499   100.21667
1787   6.38941   0.46049   -0.70849   -0.53490   6.38941   0.46049   -0.70849   -0.53490   100.22583
1788   6.39221   0.45970   -0.70849   -0.53542   6.39221   0.45970   -0.70849   -0.53542   100.24414
1789   6.39221   0.45943   -0.70849   -0.53572   6.39221   0.45943   -0.70849   -0.53572   100.23499
1790   6.39333   0.46071   -0.70812   -0.53520   6.39333   0.46071   -0.70812   -0.53520   100.22583
1791   6.39333   0.45973   -0.70891   -0.53496   6.39333   0.45973   -0.70891   -0.53496   100.23499
1792   6.39445   0.45906   -0.70925   -0.53508   6.39445   0.45906   -0.70925   -0.53508   100.20752
1793   6.39333   0.45976   -0.70931   -0.53432   6.39333   0.45976   -0.70931   -0.53432   100.22583
1794   6.39333   0.45915   -0.70949   -0.53468   6.39333   0.45915   -0.70949   -0.53468   100.23499
1795   6.39333   0.45973   -0.70959   -0.53404   6.39333   0.45973   -0.70959   -0.53404   100.23499
1796   6.39165   0.45997   -0.71010   -0.53322   6.39165   0.45997   -0.71010   -0.53322   100.21667
1797   6.39109   0.45924   -0.71105   -0.53246   6.39109   0.45924   -0.71105   -0.53246   100.23499
1798   6.38997   0.45915   -0.71102   -0.53273   6.38997   0.45915   -0.71102   -0.53273   100.22583
1799   6.38885   0.45946   -0.71129   -0.53203   6.38885   0.45946   -0.71129   -0.53203   100.25330
1800   6.39165   0.45824   -0.71133   -0.53301   6.39165   0.45824   -0.71133   -0.53301   100.22583
1801   6.39221   0.45897   -0.71099   -0.53276   6.39221   0.45897   -0.71099   -0.53276   100.25330
1802   6.39221   0.45763   -0.71120   -0.53383   6.39221   0.45763   -0.71120   -0.53383   100.21667
1803   6.39277   0.45842   -0.71120   -0.53298   6.39277   0.45842   -0.71120   -0.53298   100.25330
1804   6.39277   0.45854   -0.71017   -0.53429   6.39277   0.45854   -0.71017   -0.53429   100.23499
1805   6.39445   0.45869   -0.70980   -0.53465   6.39445   0.45869   -0.70980   -0.53465   100.22583
1806   6.39277   0.45933   -0.70946   -0.53456   6.39277   0.45933   -0.70946   -0.53456   100.23499
1807   6.39221   0.45775   -0.70989   -0.53542   6.39221   0.45775   -0.70989   -0.53542   100.24414
1808   6.39053   0.45848   -0.70968   -0.53511   6.39053   0.45848   -0.70968   -0.53511   100.24414
1809   6.39053   0.45851   -0.70949   -0.53526   6.39053   0.45851   -0.70949   -0.53526   100.23499
1810   6.39277   0.45909   -0.70940   -0.53490   6.39277   0.45909   -0.70940   -0.53490   100.22583
1811   6.39053   0.45842   -0.70898   -0.53597   6.39053   0.45842   -0.70898   -0.53597   100.24414
1812   6.39333   0.45796   -0.70925   -0.53618   6.39333   0.45796   -0.70925   -0.53618   100.24414
1813   6.39389   0.45885   -0.70821   -0.53658   6.39389   0.45885   -0.70821   -0.53658   100.23499
1814   6.39277   0.45882   -0.70870   -0.53606   6.39277   0.45882   -0.70870   -0.53606   100.25330
1815   6.39333   0.45933   -0.70937   -0.53481   6.39333   0.45933   -0.70937   -0.53481   100.22583
1816   6.39053   0.45766   -0.70940   -0.53612   6.39053   0.45766   -0.70940   -0.53612   100.23499
1817   6.39109   0.45817   -0.70965   -0.53539   6.39109   0.45817   -0.70965   -0.53539   100.22583
1818   6.38997   0.45811   -0.70959   -0.53551   6.38997   0.45811   -0.70959   -0.53551   100.21667
1819   6.39053   0.45860   -0.70968   -0.53496   6.39053   0.45860   -0.70968   -0.53496   100.21667
1820   6.38941   0.45875   -0.70898   -0.53572   6.38941   0.45875   -0.70898   -0.53572   100.22583
1821   6.39109   0.45854   -0.70916   -0.53563   6.39109   0.45854   -0.70916   -0.53563   100.24414
1822   6.39165   0.45982   -0.70898   -0.53481   6.39165   0.45982   -0.70898   -0.53481   100.21667
1823   6.39333   0.45967   -0.70965   -0.53407   6.39333   0.45967   -0.70965   -0.53407   100.23499
