Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2625   6.37150   0.45622   -0.71154   -0.53447   6.37150   0.45622   -0.71154   -0.53447   100.25330
2626   6.37094   0.45662   -0.71157   -0.53407   6.37094   0.45662   -0.71157   -0.53407   100.21057
2627   6.37038   0.45680   -0.71191   -0.53365   6.37038   0.45680   -0.71191   -0.53365   100.22583
2628   6.37094   0.45775   -0.71099   -0.53389   6.37094   0.45775   -0.71099   -0.53389   100.25330
2629   6.37262   0.45711   -0.71099   -0.53444   6.37262   0.45711   -0.71099   -0.53444   100.24414
2630   6.37318   0.45753   -0.71139   -0.53346   6.37318   0.45753   -0.71139   -0.53346   100.26245
2631   6.37150   0.45750   -0.71084   -0.53432   6.37150   0.45750   -0.71084   -0.53432   100.25330
2632   6.37374   0.45604   -0.71139   -0.53490   6.37374   0.45604   -0.71139   -0.53490   100.24414
2633   6.37094   0.45705   -0.71068   -0.53490   6.37094   0.45705   -0.71068   -0.53490   100.25330
2634   6.37206   0.45692   -0.71096   -0.53462   6.37206   0.45692   -0.71096   -0.53462   100.25330
2635   6.37206   0.45647   -0.71072   -0.53529   6.37206   0.45647   -0.71072   -0.53529   100.26245
2636   6.37150   0.45766   -0.71059   -0.53447   6.37150   0.45766   -0.71059   -0.53447   100.21667
2637   6.37150   0.45711   -0.71062   -0.53484   6.37150   0.45711   -0.71062   -0.53484   100.24414
2638   6.37094   0.45711   -0.71062   -0.53484   6.37094   0.45711   -0.71062   -0.53484   100.25330
2639   6.37430   0.45744   -0.71029   -0.53514   6.37430   0.45744   -0.71029   -0.53514   100.22583
2640   6.37318   0.45784   -0.71035   -0.53465   6.37318   0.45784   -0.71035   -0.53465   100.23499
2641   6.37374   0.45735   -0.71105   -0.53423   6.37374   0.45735   -0.71105   -0.53423   100.24414
2642   6.37206   0.45701   -0.71062   -0.53508   6.37206   0.45701   -0.71062   -0.53508   100.24414
2643   6.37374   0.45805   -0.71001   -0.53499   6.37374   0.45805   -0.71001   -0.53499   100.22583
2644   6.37262   0.45695   -0.71062   -0.53511   6.37262   0.45695   -0.71062   -0.53511   100.25330
2645   6.37206   0.45689   -0.71014   -0.53584   6.37206   0.45689   -0.71014   -0.53584   100.25330
2646   6.37094   0.45692   -0.71017   -0.53572   6.37094   0.45692   -0.71017   -0.53572   100.24414
2647   6.37094   0.45735   -0.71035   -0.53511   6.37094   0.45735   -0.71035   -0.53511   100.24414
2648   6.37038   0.45714   -0.71029   -0.53533   6.37038   0.45714   -0.71029   -0.53533   100.21667
2649   6.37206   0.45705   -0.71014   -0.53572   6.37206   0.45705   -0.71014   -0.53572   100.23499
2650   6.37150   0.45589   -0.71090   -0.53569   6.37150   0.45589   -0.71090   -0.53569   100.22583
2651   6.37038   0.45714   -0.71007   -0.53566   6.37038   0.45714   -0.71007   -0.53566   100.27161
2652   6.37206   0.45695   -0.70995   -0.53597   6.37206   0.45695   -0.70995   -0.53597   100.23499
2653   6.37206   0.45695   -0.71026   -0.53548   6.37206   0.45695   -0.71026   -0.53548   100.23499
2654   6.37262   0.45790   -0.70995   -0.53517   6.37262   0.45790   -0.70995   -0.53517   100.24414
2655   6.37150   0.45814   -0.70888   -0.53642   6.37150   0.45814   -0.70888   -0.53642   100.23499
2656   6.37206   0.45607   -0.70986   -0.53688   6.37206   0.45607   -0.70986   -0.53688   100.24414
2657   6.37318   0.45470   -0.71081   -0.53679   6.37318   0.45470   -0.71081   -0.53679   100.22583
2658   6.37318   0.45488   -0.71062   -0.53682   6.37318   0.45488   -0.71062   -0.53682   100.26245
2659   6.37094   0.44990   -0.71252   -0.53847   6.37094   0.44990   -0.71252   -0.53847   100.23499
2660   6.36982   0.45195   -0.71166   -0.53801   6.36982   0.45195   -0.71166   -0.53801   100.21667
2661   6.37262   0.45732   -0.70977   -0.53597   6.37262   0.45732   -0.70977   -0.53597   100.24414
2662   6.36982   0.46052   -0.70827   -0.53517   6.36982   0.46052   -0.70827   -0.53517   100.23499
2663   6.37206   0.46391   -0.70684   -0.53413   6.37206   0.46391   -0.70684   -0.53413   100.23499
2664   6.37038   0.46199   -0.70791   -0.53453   6.37038   0.46199   -0.70791   -0.53453   100.21057
2665   6.37038   0.45848   -0.70891   -0.53612   6.37038   0.45848   -0.70891   -0.53612   100.23499
2666   6.37318   0.45454   -0.71032   -0.53761   6.37318   0.45454   -0.71032   -0.53761   100.21057
2667   6.36982   0.45293   -0.71047   -0.53853   6.36982   0.45293   -0.71047   -0.53853   100.24414
2668   6.37318   0.45442   -0.71017   -0.53786   6.37318   0.45442   -0.71017   -0.53786   100.24414
2669   6.37318   0.45607   -0.70986   -0.53676   6.37318   0.45607   -0.70986   -0.53676   100.22583
2670   6.37374   0.45952   -0.70885   -0.53517   6.37374   0.45952   -0.70885   -0.53517   100.21667
2671   6.37318   0.45915   -0.70806   -0.53664   6.37318   0.45915   -0.70806   -0.53664   100.22583
2672   6.37206   0.45894   -0.70785   -0.53706   6.37206   0.45894   -0.70785   -0.53706   100.21667
2673   6.37374   0.45833   -0.70827   -0.53703   6.37374   0.45833   -0.70827   -0.53703   100.22583
2674   6.37262   0.45897   -0.70760   -0.53740   6.37262   0.45897   -0.70760   -0.53740   100.22583
2675   6.37262   0.45845   -0.70837   -0.53679   6.37262   0.45845   -0.70837   -0.53679   100.25330
2676   6.37038   0.45665   -0.70852   -0.53822   6.37038   0.45665   -0.70852   -0.53822   100.24414
2677   6.37094   0.45604   -0.70910   -0.53786   6.37094   0.45604   -0.70910   -0.53786   100.23499
2678   6.37206   0.45436   -0.70943   -0.53880   6.37206   0.45436   -0.70943   -0.53880   100.24414
2679   6.37262   0.45528   -0.70870   -0.53905   6.37262   0.45528   -0.70870   -0.53905   100.23499
2680   6.37262   0.45668   -0.70861   -0.53789   6.37262   0.45668   -0.70861   -0.53789   100.22583
2681   6.37318   0.45750   -0.70724   -0.53899   6.37318   0.45750   -0.70724   -0.53899   100.22583
2682   6.37430   0.45759   -0.70772   -0.53832   6.37430   0.45759   -0.70772   -0.53832   100.24414
2683   6.37318   0.45906   -0.70714   -0.53789   6.37318   0.45906   -0.70714   -0.53789   100.24414
2684   6.37094   0.45790   -0.70730   -0.53877   6.37094   0.45790   -0.70730   -0.53877   100.22583
2685   6.37206   0.45790   -0.70653   -0.53957   6.37206   0.45790   -0.70653   -0.53957   100.23499
2686   6.37094   0.45750   -0.70721   -0.53926   6.37094   0.45750   -0.70721   -0.53926   100.23499
2687   6.36926   0.45811   -0.70669   -0.53941   6.36926   0.45811   -0.70669   -0.53941   100.23499
2688   6.37150   0.45860   -0.70635   -0.53929   6.37150   0.45860   -0.70635   -0.53929   100.22583
2689   6.37150   0.45698   -0.70733   -0.53945   6.37150   0.45698   -0.70733   -0.53945   100.21667
2690   6.37206   0.45698   -0.70672   -0.54021   6.37206   0.45698   -0.70672   -0.54021   100.22583
2691   6.37374   0.45521   -0.70748   -0.54070   6.37374   0.45521   -0.70748   -0.54070   100.23499
2692   6.37430   0.45610   -0.70681   -0.54070   6.37430   0.45610   -0.70681   -0.54070   100.24414
2693   6.37430   0.45692   -0.70641   -0.54067   6.37430   0.45692   -0.70641   -0.54067   100.22583
2694   6.37206   0.45827   -0.70623   -0.53981   6.37206   0.45827   -0.70623   -0.53981   100.22583
2695   6.37262   0.45524   -0.70754   -0.54064   6.37262   0.45524   -0.70754   -0.54064   100.24414
2696   6.37094   0.45936   -0.70605   -0.53902   6.37094   0.45936   -0.70605   -0.53902   100.23499
2697   6.36926   0.45906   -0.70623   -0.53914   6.36926   0.45906   -0.70623   -0.53914   100.22583
2698   6.36982   0.45860   -0.70592   -0.53975   6.36982   0.45860   -0.70592   -0.53975   100.25330
2699   6.37094   0.45796   -0.70690   -0.53917   6.37094   0.45796   -0.70690   -0.53917   100.22583
2700   6.36982   0.45686   -0.70717   -0.53975   6.36982   0.45686   -0.70717   -0.53975   100.25330
2701   6.37094   0.45732   -0.70721   -0.53929   6.37094   0.45732   -0.70721   -0.53929   100.25330
2702   6.37318   0.45781   -0.70699   -0.53908   6.37318   0.45781   -0.70699   -0.53908   100.21667
2703   6.37430   0.45607   -0.70760   -0.53987   6.37430   0.45607   -0.70760   -0.53987   100.22583
2704   6.37262   0.45726   -0.70650   -0.54015   6.37262   0.45726   -0.70650   -0.54015   100.22583
2705   6.37486   0.45686   -0.70669   -0.54036   6.37486   0.45686   -0.70669   -0.54036   100.21667
2706   6.37206   0.45735   -0.70684   -0.53978   6.37206   0.45735   -0.70684   -0.53978   100.21667
2707   6.37150   0.45753   -0.70687   -0.53951   6.37150   0.45753   -0.70687   -0.53951   100.24414
2708   6.37206   0.45851   -0.70702   -0.53847   6.37206   0.45851   -0.70702   -0.53847   100.22583
2709   6.37038   0.45772   -0.70727   -0.53896   6.37038   0.45772   -0.70727   -0.53896   100.22583
2710   6.36982   0.45726   -0.70739   -0.53911   6.36982   0.45726   -0.70739   -0.53911   100.26245
2711   6.37038   0.45701   -0.70708   -0.53963   6.37038   0.45701   -0.70708   -0.53963   100.22583
2712   6.37486   0.45750   -0.70693   -0.53941   6.37486   0.45750   -0.70693   -0.53941   100.21667
2713   6.37430   0.45640   -0.70769   -0.53951   6.37430   0.45640   -0.70769   -0.53951   100.22583
2714   6.37206   0.45869   -0.70705   -0.53829   6.37206   0.45869   -0.70705   -0.53829   100.23499
2715   6.37542   0.45814   -0.70754   -0.53804   6.37542   0.45814   -0.70754   -0.53804   100.23499
2716   6.37318   0.45836   -0.70705   -0.53856   6.37318   0.45836   -0.70705   -0.53856   100.24414
2717   6.37262   0.45723   -0.70766   -0.53871   6.37262   0.45723   -0.70766   -0.53871   100.22583
2718   6.37150   0.45705   -0.70821   -0.53825   6.37150   0.45705   -0.70821   -0.53825   100.25330
2719   6.36982   0.45555   -0.70870   -0.53880   6.36982   0.45555   -0.70870   -0.53880   100.26245
2720   6.37038   0.45546   -0.70876   -0.53874   6.37038   0.45546   -0.70876   -0.53874   100.24414
2721   6.37038   0.45537   -0.70922   -0.53829   6.37038   0.45537   -0.70922   -0.53829   100.24414
2722   6.37150   0.45607   -0.70846   -0.53874   6.37150   0.45607   -0.70846   -0.53874   100.25330
2723   6.37150   0.45677   -0.70882   -0.53764   6.37150   0.45677   -0.70882   -0.53764   100.23499
2724   6.37206   0.45622   -0.70894   -0.53798   6.37206   0.45622   -0.70894   -0.53798   100.23499
2725   6.37262   0.45769   -0.70775   -0.53829   6.37262   0.45769   -0.70775   -0.53829   100.22583
2726   6.37262   0.45701   -0.70870   -0.53749   6.37262   0.45701   -0.70870   -0.53749   100.25330
2727   6.37318   0.45811   -0.70907   -0.53621   6.37318   0.45811   -0.70907   -0.53621   100.23499
2728   6.37094   0.45723   -0.70931   -0.53670   6.37094   0.45723   -0.70931   -0.53670   100.25330
2729   6.37206   0.45735   -0.70937   -0.53648   6.37206   0.45735   -0.70937   -0.53648   100.24414
2730   6.37318   0.45781   -0.70922   -0.53624   6.37318   0.45781   -0.70922   -0.53624   100.23499
2731   6.37038   0.45720   -0.70940   -0.53652   6.37038   0.45720   -0.70940   -0.53652   100.23499
2732   6.37094   0.45717   -0.70965   -0.53612   6.37094   0.45717   -0.70965   -0.53612   100.23499
2733   6.37038   0.45711   -0.71017   -0.53548   6.37038   0.45711   -0.71017   -0.53548   100.24414
2734   6.37262   0.45701   -0.71032   -0.53554   6.37262   0.45701   -0.71032   -0.53554   100.22583
2735   6.37206   0.45781   -0.70995   -0.53523   6.37206   0.45781   -0.70995   -0.53523   100.23499
2736   6.37374   0.45802   -0.71017   -0.53481   6.37374   0.45802   -0.71017   -0.53481   100.22583
2737   6.37318   0.45845   -0.71035   -0.53420   6.37318   0.45845   -0.71035   -0.53420   100.26245
2738   6.37318   0.45720   -0.71078   -0.53475   6.37318   0.45720   -0.71078   -0.53475   100.25330
2739   6.37206   0.45717   -0.71050   -0.53508   6.37206   0.45717   -0.71050   -0.53508   100.25330
2740   6.37206   0.45711   -0.71053   -0.53520   6.37206   0.45711   -0.71053   -0.53520   100.23499
2741   6.37038   0.45741   -0.71081   -0.53447   6.37038   0.45741   -0.71081   -0.53447   100.25330
2742   6.37262   0.45643   -0.71148   -0.53429   6.37262   0.45643   -0.71148   -0.53429   100.21667
2743   6.36870   0.45647   -0.71181   -0.53407   6.36870   0.45647   -0.71181   -0.53407   100.22583
2744   6.36982   0.45705   -0.71142   -0.53404   6.36982   0.45705   -0.71142   -0.53404   100.22583
2745   6.37318   0.45769   -0.71068   -0.53444   6.37318   0.45769   -0.71068   -0.53444   100.25330
2746   6.37262   0.45799   -0.71105   -0.53365   6.37262   0.45799   -0.71105   -0.53365   100.23499
2747   6.37486   0.45824   -0.71108   -0.53334   6.37486   0.45824   -0.71108   -0.53334   100.25330
2748   6.37262   0.45842   -0.71129   -0.53288   6.37262   0.45842   -0.71129   -0.53288   100.22583
2749   6.37318   0.45778   -0.71175   -0.53291   6.37318   0.45778   -0.71175   -0.53291   100.25330
2750   6.37206   0.45814   -0.71108   -0.53362   6.37206   0.45814   -0.71108   -0.53362   100.21667
2751   6.37094   0.45799   -0.71145   -0.53313   6.37094   0.45799   -0.71145   -0.53313   100.25330
2752   6.37206   0.45817   -0.71181   -0.53246   6.37206   0.45817   -0.71181   -0.53246   100.23499
2753   6.36982   0.45817   -0.71218   -0.53188   6.36982   0.45817   -0.71218   -0.53188   100.23499
2754   6.36814   0.45808   -0.71258   -0.53145   6.36814   0.45808   -0.71258   -0.53145   100.25330
2755   6.37150   0.45775   -0.71184   -0.53273   6.37150   0.45775   -0.71184   -0.53273   100.25330
2756   6.37262   0.45888   -0.71203   -0.53163   6.37262   0.45888   -0.71203   -0.53163   100.25330
2757   6.37206   0.45869   -0.71236   -0.53130   6.37206   0.45869   -0.71236   -0.53130   100.27161
2758   6.37206   0.45817   -0.71270   -0.53127   6.37206   0.45817   -0.71270   -0.53127   100.26245
2759   6.37206   0.45903   -0.71239   -0.53087   6.37206   0.45903   -0.71239   -0.53087   100.26245
2760   6.37094   0.45909   -0.71236   -0.53096   6.37094   0.45909   -0.71236   -0.53096   100.21667
2761   6.37150   0.45878   -0.71252   -0.53105   6.37150   0.45878   -0.71252   -0.53105   100.23499
2762   6.37150   0.45900   -0.71249   -0.53081   6.37150   0.45900   -0.71249   -0.53081   100.23499
2763   6.36926   0.45824   -0.71273   -0.53114   6.36926   0.45824   -0.71273   -0.53114   100.23499
2764   6.37094   0.45897   -0.71306   -0.53005   6.37094   0.45897   -0.71306   -0.53005   100.26245
2765   6.37262   0.45958   -0.71294   -0.52974   6.37262   0.45958   -0.71294   -0.52974   100.23499
2766   6.37318   0.45927   -0.71297   -0.52998   6.37318   0.45927   -0.71297   -0.52998   100.23499
2767   6.37318   0.45830   -0.71343   -0.53026   6.37318   0.45830   -0.71343   -0.53026   100.22583
2768   6.37206   0.45872   -0.71398   -0.52901   6.37206   0.45872   -0.71398   -0.52901   100.23499
2769   6.37262   0.45930   -0.71401   -0.52852   6.37262   0.45930   -0.71401   -0.52852   100.24414
2770   6.37206   0.45955   -0.71328   -0.52928   6.37206   0.45955   -0.71328   -0.52928   100.24414
2771   6.37262   0.45924   -0.71389   -0.52876   6.37262   0.45924   -0.71389   -0.52876   100.25330
2772   6.37150   0.45878   -0.71459   -0.52812   6.37150   0.45878   -0.71459   -0.52812   100.24414
2773   6.36982   0.45860   -0.71429   -0.52873   6.36982   0.45860   -0.71429   -0.52873   100.22583
2774   6.37038   0.45866   -0.71438   -0.52858   6.37038   0.45866   -0.71438   -0.52858   100.25330
2775   6.36982   0.45973   -0.71386   -0.52831   6.36982   0.45973   -0.71386   -0.52831   100.22583
2776   6.36982   0.46001   -0.71419   -0.52754   6.36982   0.46001   -0.71419   -0.52754   100.23499
2777   6.36982   0.45952   -0.71484   -0.52727   6.36982   0.45952   -0.71484   -0.52727   100.26245
2778   6.37094   0.45958   -0.71462   -0.52751   6.37094   0.45958   -0.71462   -0.52751   100.23499
2779   6.37318   0.45991   -0.71444   -0.52736   6.37318   0.45991   -0.71444   -0.52736   100.26245
2780   6.37150   0.45997   -0.71444   -0.52748   6.37150   0.45997   -0.71444   -0.52748   100.24414
2781   6.37206   0.45988   -0.71422   -0.52776   6.37206   0.45988   -0.71422   -0.52776   100.24414
2782   6.37038   0.45863   -0.71496   -0.52788   6.37038   0.45863   -0.71496   -0.52788   100.24414
2783   6.36982   0.45940   -0.71505   -0.52709   6.36982   0.45940   -0.71505   -0.52709   100.23499
2784   6.37150   0.45988   -0.71523   -0.52620   6.37150   0.45988   -0.71523   -0.52620   100.22583
2785   6.37094   0.45997   -0.71493   -0.52672   6.37094   0.45997   -0.71493   -0.52672   100.24414
2786   6.37038   0.45952   -0.71468   -0.52745   6.37038   0.45952   -0.71468   -0.52745   100.23499
2787   6.36870   0.45991   -0.71471   -0.52699   6.36870   0.45991   -0.71471   -0.52699   100.23499
2788   6.37206   0.45906   -0.71514   -0.52724   6.37206   0.45906   -0.71514   -0.52724   100.23499
2789   6.36982   0.45997   -0.71523   -0.52632   6.36982   0.45997   -0.71523   -0.52632   100.24414
2790   6.37150   0.45970   -0.71508   -0.52687   6.37150   0.45970   -0.71508   -0.52687   100.24414
2791   6.37262   0.46010   -0.71484   -0.52669   6.37262   0.46010   -0.71484   -0.52669   100.23499
2792   6.37206   0.45885   -0.71538   -0.52702   6.37206   0.45885   -0.71538   -0.52702   100.24414
2793   6.37150   0.45927   -0.71502   -0.52724   6.37150   0.45927   -0.71502   -0.52724   100.24414
2794   6.37206   0.46022   -0.71493   -0.52635   6.37206   0.46022   -0.71493   -0.52635   100.26245
2795   6.37150   0.46028   -0.71471   -0.52669   6.37150   0.46028   -0.71471   -0.52669   100.25330
2796   6.37262   0.45979   -0.71465   -0.52718   6.37262   0.45979   -0.71465   -0.52718   100.24414
2797   6.37038   0.45912   -0.71462   -0.52788   6.37038   0.45912   -0.71462   -0.52788   100.27161
2798   6.37094   0.46092   -0.71459   -0.52638   6.37094   0.46092   -0.71459   -0.52638   100.21667
2799   6.37318   0.45940   -0.71480   -0.52754   6.37318   0.45940   -0.71480   -0.52754   100.24414
2800   6.37150   0.45967   -0.71456   -0.52751   6.37150   0.45967   -0.71456   -0.52751   100.25330
2801   6.37150   0.45985   -0.71456   -0.52739   6.37150   0.45985   -0.71456   -0.52739   100.24414
2802   6.37094   0.45964   -0.71514   -0.52669   6.37094   0.45964   -0.71514   -0.52669   100.25330
