Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2447   6.41069   0.45753   -0.70995   -0.53545   6.41069   0.45753   -0.70995   -0.53545   100.24414
2448   6.40957   0.45717   -0.71047   -0.53520   6.40957   0.45717   -0.71047   -0.53520   100.23499
2449   6.40901   0.45738   -0.71041   -0.53496   6.40901   0.45738   -0.71041   -0.53496   100.25330
2450   6.40957   0.45680   -0.71014   -0.53597   6.40957   0.45680   -0.71014   -0.53597   100.23499
2451   6.41125   0.45778   -0.70980   -0.53545   6.41125   0.45778   -0.70980   -0.53545   100.24414
2452   6.41181   0.45805   -0.70965   -0.53557   6.41181   0.45805   -0.70965   -0.53557   100.25024
2453   6.41069   0.45851   -0.70989   -0.53478   6.41069   0.45851   -0.70989   -0.53478   100.23499
2454   6.41069   0.45808   -0.70910   -0.53612   6.41069   0.45808   -0.70910   -0.53612   100.25024
2455   6.40957   0.45824   -0.70913   -0.53587   6.40957   0.45824   -0.70913   -0.53587   100.24414
2456   6.40901   0.45686   -0.70925   -0.53691   6.40901   0.45686   -0.70925   -0.53691   100.23499
2457   6.40901   0.45692   -0.70885   -0.53752   6.40901   0.45692   -0.70885   -0.53752   100.23499
2458   6.40733   0.45668   -0.70986   -0.53630   6.40733   0.45668   -0.70986   -0.53630   100.23499
2459   6.40733   0.45796   -0.70882   -0.53648   6.40733   0.45796   -0.70882   -0.53648   100.23499
2460   6.40957   0.45802   -0.70882   -0.53642   6.40957   0.45802   -0.70882   -0.53642   100.26855
2461   6.41069   0.45869   -0.70840   -0.53658   6.41069   0.45869   -0.70840   -0.53658   100.24414
2462   6.41125   0.45820   -0.70760   -0.53795   6.41125   0.45820   -0.70760   -0.53795   100.25940
2463   6.41181   0.45836   -0.70788   -0.53749   6.41181   0.45836   -0.70788   -0.53749   100.26855
2464   6.41293   0.45848   -0.70739   -0.53798   6.41293   0.45848   -0.70739   -0.53798   100.24414
2465   6.41461   0.45683   -0.70812   -0.53841   6.41461   0.45683   -0.70812   -0.53841   100.23499
2466   6.41293   0.45805   -0.70797   -0.53758   6.41293   0.45805   -0.70797   -0.53758   100.22583
2467   6.40845   0.45705   -0.70809   -0.53835   6.40845   0.45705   -0.70809   -0.53835   100.25330
2468   6.41013   0.45656   -0.70714   -0.53999   6.41013   0.45656   -0.70714   -0.53999   100.23499
2469   6.41069   0.45802   -0.70653   -0.53960   6.41069   0.45802   -0.70653   -0.53960   100.22583
2470   6.41013   0.45671   -0.70708   -0.53993   6.41013   0.45671   -0.70708   -0.53993   100.23499
2471   6.40901   0.45585   -0.70705   -0.54070   6.40901   0.45585   -0.70705   -0.54070   100.23499
2472   6.40789   0.45341   -0.70800   -0.54149   6.40789   0.45341   -0.70800   -0.54149   100.24414
2473   6.41125   0.45335   -0.70794   -0.54164   6.41125   0.45335   -0.70794   -0.54164   100.24414
2474   6.41181   0.45253   -0.70782   -0.54247   6.41181   0.45253   -0.70782   -0.54247   100.24414
2475   6.41237   0.45622   -0.70641   -0.54125   6.41237   0.45622   -0.70641   -0.54125   100.25024
2476   6.41069   0.45854   -0.70550   -0.54051   6.41069   0.45854   -0.70550   -0.54051   100.21667
2477   6.41237   0.45936   -0.70507   -0.54033   6.41237   0.45936   -0.70507   -0.54033   100.24414
2478   6.41069   0.46077   -0.70470   -0.53963   6.41069   0.46077   -0.70470   -0.53963   100.21667
2479   6.41125   0.45991   -0.70513   -0.53972   6.41125   0.45991   -0.70513   -0.53972   100.23499
2480   6.41125   0.45799   -0.70540   -0.54112   6.41125   0.45799   -0.70540   -0.54112   100.24414
2481   6.41405   0.45756   -0.70504   -0.54192   6.41405   0.45756   -0.70504   -0.54192   100.25024
2482   6.41181   0.45692   -0.70525   -0.54216   6.41181   0.45692   -0.70525   -0.54216   100.25024
2483   6.41293   0.45683   -0.70510   -0.54234   6.41293   0.45683   -0.70510   -0.54234   100.25024
2484   6.41013   0.45723   -0.70501   -0.54216   6.41013   0.45723   -0.70501   -0.54216   100.26855
2485   6.41237   0.45817   -0.70516   -0.54125   6.41237   0.45817   -0.70516   -0.54125   100.25024
2486   6.41181   0.45958   -0.70428   -0.54115   6.41181   0.45958   -0.70428   -0.54115   100.25024
2487   6.41069   0.45952   -0.70421   -0.54125   6.41069   0.45952   -0.70421   -0.54125   100.24414
2488   6.41069   0.45927   -0.70409   -0.54161   6.41069   0.45927   -0.70409   -0.54161   100.27771
2489   6.41069   0.45994   -0.70373   -0.54158   6.41069   0.45994   -0.70373   -0.54158   100.25024
2490   6.40845   0.45842   -0.70406   -0.54231   6.40845   0.45842   -0.70406   -0.54231   100.23499
2491   6.40901   0.45671   -0.70455   -0.54323   6.40901   0.45671   -0.70455   -0.54323   100.23499
2492   6.40957   0.45689   -0.70434   -0.54341   6.40957   0.45689   -0.70434   -0.54341   100.23499
2493   6.41181   0.45744   -0.70391   -0.54341   6.41181   0.45744   -0.70391   -0.54341   100.24414
2494   6.41013   0.45741   -0.70391   -0.54347   6.41013   0.45741   -0.70391   -0.54347   100.18311
2495   6.41069   0.45701   -0.70400   -0.54375   6.41069   0.45701   -0.70400   -0.54375   100.21667
2496   6.41181   0.45708   -0.70385   -0.54387   6.41181   0.45708   -0.70385   -0.54387   100.22583
2497   6.41461   0.45689   -0.70406   -0.54381   6.41461   0.45689   -0.70406   -0.54381   100.22583
2498   6.41237   0.45763   -0.70360   -0.54372   6.41237   0.45763   -0.70360   -0.54372   100.24414
2499   6.41181   0.45747   -0.70373   -0.54375   6.41181   0.45747   -0.70373   -0.54375   100.21667
2500   6.41181   0.45875   -0.70327   -0.54320   6.41181   0.45875   -0.70327   -0.54320   100.23499
2501   6.40901   0.45979   -0.70278   -0.54299   6.40901   0.45979   -0.70278   -0.54299   100.25330
2502   6.40957   0.45994   -0.70281   -0.54280   6.40957   0.45994   -0.70281   -0.54280   100.24414
2503   6.40845   0.45979   -0.70251   -0.54329   6.40845   0.45979   -0.70251   -0.54329   100.22583
2504   6.41125   0.45860   -0.70278   -0.54396   6.41125   0.45860   -0.70278   -0.54396   100.25024
2505   6.41237   0.45778   -0.70299   -0.54445   6.41237   0.45778   -0.70299   -0.54445   100.23499
2506   6.41181   0.45772   -0.70324   -0.54408   6.41181   0.45772   -0.70324   -0.54408   100.22583
2507   6.41181   0.45793   -0.70351   -0.54357   6.41181   0.45793   -0.70351   -0.54357   100.20752
2508   6.41237   0.45830   -0.70336   -0.54363   6.41237   0.45830   -0.70336   -0.54363   100.23499
2509   6.41125   0.45946   -0.70244   -0.54369   6.41125   0.45946   -0.70244   -0.54369   100.25024
2510   6.41069   0.45933   -0.70299   -0.54295   6.41069   0.45933   -0.70299   -0.54295   100.24414
2511   6.41013   0.45882   -0.70315   -0.54329   6.41013   0.45882   -0.70315   -0.54329   100.25024
2512   6.40845   0.45830   -0.70305   -0.54387   6.40845   0.45830   -0.70305   -0.54387   100.24414
2513   6.40957   0.45701   -0.70400   -0.54366   6.40957   0.45701   -0.70400   -0.54366   100.24414
2514   6.41125   0.45610   -0.70412   -0.54421   6.41125   0.45610   -0.70412   -0.54421   100.24414
2515   6.41125   0.45601   -0.70446   -0.54408   6.41125   0.45601   -0.70446   -0.54408   100.24414
2516   6.41349   0.45619   -0.70412   -0.54421   6.41349   0.45619   -0.70412   -0.54421   100.20752
2517   6.41517   0.45830   -0.70309   -0.54375   6.41517   0.45830   -0.70309   -0.54375   100.23499
2518   6.41461   0.45656   -0.70370   -0.54445   6.41461   0.45656   -0.70370   -0.54445   100.24414
2519   6.41293   0.45781   -0.70330   -0.54387   6.41293   0.45781   -0.70330   -0.54387   100.24414
2520   6.41181   0.45726   -0.70293   -0.54482   6.41181   0.45726   -0.70293   -0.54482   100.25024
2521   6.41069   0.45686   -0.70345   -0.54469   6.41069   0.45686   -0.70345   -0.54469   100.23499
2522   6.40957   0.45726   -0.70382   -0.54369   6.40957   0.45726   -0.70382   -0.54369   100.23499
2523   6.41013   0.45763   -0.70351   -0.54381   6.41013   0.45763   -0.70351   -0.54381   100.24414
2524   6.40789   0.45827   -0.70305   -0.54387   6.40789   0.45827   -0.70305   -0.54387   100.23499
2525   6.40845   0.45869   -0.70269   -0.54399   6.40845   0.45869   -0.70269   -0.54399   100.23499
2526   6.41013   0.45766   -0.70327   -0.54421   6.41013   0.45766   -0.70327   -0.54421   100.22583
2527   6.41181   0.45769   -0.70351   -0.54381   6.41181   0.45769   -0.70351   -0.54381   100.23499
2528   6.41181   0.45763   -0.70336   -0.54411   6.41181   0.45763   -0.70336   -0.54411   100.23499
2529   6.41293   0.45866   -0.70318   -0.54338   6.41293   0.45866   -0.70318   -0.54338   100.24414
2530   6.40957   0.45943   -0.70299   -0.54305   6.40957   0.45943   -0.70299   -0.54305   100.25330
2531   6.41013   0.45811   -0.70321   -0.54384   6.41013   0.45811   -0.70321   -0.54384   100.24414
2532   6.41237   0.45985   -0.70299   -0.54259   6.41237   0.45985   -0.70299   -0.54259   100.24414
2533   6.41125   0.45839   -0.70339   -0.54326   6.41125   0.45839   -0.70339   -0.54326   100.21667
2534   6.41069   0.45854   -0.70293   -0.54378   6.41069   0.45854   -0.70293   -0.54378   100.25940
2535   6.40845   0.45778   -0.70312   -0.54408   6.40845   0.45778   -0.70312   -0.54408   100.26855
2536   6.41069   0.45778   -0.70290   -0.54445   6.41069   0.45778   -0.70290   -0.54445   100.23499
2537   6.41125   0.45851   -0.70299   -0.54375   6.41125   0.45851   -0.70299   -0.54375   100.25024
2538   6.41349   0.45824   -0.70263   -0.54451   6.41349   0.45824   -0.70263   -0.54451   100.25024
2539   6.41125   0.45875   -0.70324   -0.54323   6.41125   0.45875   -0.70324   -0.54323   100.22583
2540   6.41069   0.45885   -0.70299   -0.54347   6.41069   0.45885   -0.70299   -0.54347   100.23499
2541   6.41293   0.45869   -0.70305   -0.54350   6.41293   0.45869   -0.70305   -0.54350   100.25940
2542   6.41349   0.45814   -0.70367   -0.54317   6.41349   0.45814   -0.70367   -0.54317   100.24414
2543   6.41349   0.45885   -0.70394   -0.54222   6.41349   0.45885   -0.70394   -0.54222   100.22583
2544   6.40789   0.45778   -0.70370   -0.54353   6.40789   0.45778   -0.70370   -0.54353   100.20752
2545   6.40901   0.45808   -0.70403   -0.54283   6.40901   0.45808   -0.70403   -0.54283   100.23499
2546   6.41293   0.45814   -0.70394   -0.54280   6.41293   0.45814   -0.70394   -0.54280   100.21667
2547   6.41125   0.45839   -0.70406   -0.54256   6.41125   0.45839   -0.70406   -0.54256   100.20752
2548   6.41237   0.45903   -0.70360   -0.54244   6.41237   0.45903   -0.70360   -0.54244   100.23499
2549   6.41125   0.45769   -0.70400   -0.54305   6.41125   0.45769   -0.70400   -0.54305   100.22583
2550   6.41629   0.45787   -0.70376   -0.54332   6.41629   0.45787   -0.70376   -0.54332   100.25024
2551   6.41405   0.45878   -0.70348   -0.54280   6.41405   0.45878   -0.70348   -0.54280   100.23499
2552   6.41405   0.45824   -0.70367   -0.54317   6.41405   0.45824   -0.70367   -0.54317   100.22583
2553   6.41125   0.45784   -0.70373   -0.54344   6.41125   0.45784   -0.70373   -0.54344   100.21667
2554   6.41069   0.45799   -0.70342   -0.54366   6.41069   0.45799   -0.70342   -0.54366   100.20752
2555   6.41069   0.45860   -0.70260   -0.54418   6.41069   0.45860   -0.70260   -0.54418   100.22583
2556   6.41349   0.45857   -0.70342   -0.54317   6.41349   0.45857   -0.70342   -0.54317   100.24414
2557   6.41181   0.45772   -0.70318   -0.54418   6.41181   0.45772   -0.70318   -0.54418   100.24414
2558   6.40845   0.45787   -0.70330   -0.54390   6.40845   0.45787   -0.70330   -0.54390   100.24414
2559   6.40901   0.45817   -0.70342   -0.54347   6.40901   0.45817   -0.70342   -0.54347   100.24414
2560   6.41069   0.45851   -0.70351   -0.54295   6.41069   0.45851   -0.70351   -0.54295   100.24414
2561   6.41293   0.45882   -0.70363   -0.54277   6.41293   0.45882   -0.70363   -0.54277   100.22583
2562   6.41125   0.45885   -0.70296   -0.54350   6.41125   0.45885   -0.70296   -0.54350   100.25940
2563   6.41013   0.45772   -0.70330   -0.54393   6.41013   0.45772   -0.70330   -0.54393   100.23499
2564   6.41013   0.45891   -0.70345   -0.54286   6.41013   0.45891   -0.70345   -0.54286   100.22583
2565   6.41069   0.45900   -0.70391   -0.54225   6.41069   0.45900   -0.70391   -0.54225   100.22583
2566   6.41125   0.45817   -0.70336   -0.54357   6.41125   0.45817   -0.70336   -0.54357   100.22583
2567   6.40677   0.45894   -0.70388   -0.54222   6.40677   0.45894   -0.70388   -0.54222   100.23499
2568   6.40901   0.45747   -0.70367   -0.54384   6.40901   0.45747   -0.70367   -0.54384   100.21667
2569   6.41237   0.45869   -0.70391   -0.54225   6.41237   0.45869   -0.70391   -0.54225   100.26855
2570   6.41405   0.45796   -0.70455   -0.54213   6.41405   0.45796   -0.70455   -0.54213   100.24414
2571   6.41237   0.45775   -0.70363   -0.54353   6.41237   0.45775   -0.70363   -0.54353   100.23499
2572   6.40901   0.45820   -0.70391   -0.54283   6.40901   0.45820   -0.70391   -0.54283   100.23499
2573   6.41069   0.45793   -0.70415   -0.54262   6.41069   0.45793   -0.70415   -0.54262   100.22583
2574   6.41013   0.45836   -0.70409   -0.54237   6.41013   0.45836   -0.70409   -0.54237   100.24414
2575   6.41181   0.45793   -0.70400   -0.54299   6.41181   0.45793   -0.70400   -0.54299   100.24414
2576   6.40789   0.45851   -0.70418   -0.54228   6.40789   0.45851   -0.70418   -0.54228   100.22583
2577   6.40733   0.45784   -0.70473   -0.54204   6.40733   0.45784   -0.70473   -0.54204   100.25330
2578   6.40901   0.45756   -0.70476   -0.54228   6.40901   0.45756   -0.70476   -0.54228   100.23499
2579   6.41181   0.45817   -0.70434   -0.54228   6.41181   0.45817   -0.70434   -0.54228   100.22583
2580   6.41069   0.45802   -0.70482   -0.54192   6.41069   0.45802   -0.70482   -0.54192   100.21667
2581   6.40901   0.45927   -0.70458   -0.54103   6.40901   0.45927   -0.70458   -0.54103   100.25940
2582   6.40901   0.45842   -0.70434   -0.54213   6.40901   0.45842   -0.70434   -0.54213   100.23499
2583   6.41069   0.45857   -0.70476   -0.54152   6.41069   0.45857   -0.70476   -0.54152   100.24414
2584   6.41349   0.45912   -0.70440   -0.54134   6.41349   0.45912   -0.70440   -0.54134   100.23499
2585   6.41181   0.45903   -0.70421   -0.54167   6.41181   0.45903   -0.70421   -0.54167   100.22583
2586   6.41069   0.45854   -0.70409   -0.54225   6.41069   0.45854   -0.70409   -0.54225   100.21667
2587   6.40845   0.45839   -0.70446   -0.54201   6.40845   0.45839   -0.70446   -0.54201   100.23499
2588   6.41181   0.45894   -0.70425   -0.54180   6.41181   0.45894   -0.70425   -0.54180   100.22583
2589   6.41237   0.45894   -0.70449   -0.54152   6.41237   0.45894   -0.70449   -0.54152   100.23499
2590   6.41069   0.45854   -0.70455   -0.54173   6.41069   0.45854   -0.70455   -0.54173   100.23499
2591   6.41013   0.45836   -0.70473   -0.54161   6.41013   0.45836   -0.70473   -0.54161   100.21667
2592   6.40901   0.45851   -0.70476   -0.54155   6.40901   0.45851   -0.70476   -0.54155   100.23499
2593   6.41405   0.45854   -0.70476   -0.54149   6.41405   0.45854   -0.70476   -0.54149   100.24414
2594   6.41237   0.45741   -0.70522   -0.54167   6.41237   0.45741   -0.70522   -0.54167   100.22583
2595   6.41181   0.45857   -0.70425   -0.54204   6.41181   0.45857   -0.70425   -0.54204   100.25024
2596   6.40789   0.45827   -0.70437   -0.54213   6.40789   0.45827   -0.70437   -0.54213   100.24414
2597   6.41069   0.45759   -0.70498   -0.54189   6.41069   0.45759   -0.70498   -0.54189   100.24414
2598   6.41293   0.45769   -0.70547   -0.54125   6.41293   0.45769   -0.70547   -0.54125   100.21667
2599   6.41069   0.45833   -0.70504   -0.54125   6.41069   0.45833   -0.70504   -0.54125   100.25024
2600   6.40957   0.45805   -0.70507   -0.54140   6.40957   0.45805   -0.70507   -0.54140   100.23499
2601   6.40957   0.45799   -0.70516   -0.54140   6.40957   0.45799   -0.70516   -0.54140   100.25330
2602   6.41181   0.45796   -0.70598   -0.54030   6.41181   0.45796   -0.70598   -0.54030   100.22583
2603   6.41293   0.45772   -0.70504   -0.54167   6.41293   0.45772   -0.70504   -0.54167   100.25024
2604   6.41293   0.45817   -0.70562   -0.54051   6.41293   0.45817   -0.70562   -0.54051   100.26855
2605   6.41069   0.45817   -0.70544   -0.54088   6.41069   0.45817   -0.70544   -0.54088   100.23499
2606   6.40789   0.45799   -0.70547   -0.54100   6.40789   0.45799   -0.70547   -0.54100   100.25330
2607   6.41125   0.45912   -0.70550   -0.53993   6.41125   0.45912   -0.70550   -0.53993   100.23499
2608   6.41181   0.45805   -0.70559   -0.54073   6.41181   0.45805   -0.70559   -0.54073   100.23499
2609   6.40957   0.45677   -0.70632   -0.54076   6.40957   0.45677   -0.70632   -0.54076   100.23499
2610   6.40733   0.45766   -0.70537   -0.54140   6.40733   0.45766   -0.70537   -0.54140   100.23499
2611   6.40733   0.45808   -0.70583   -0.54039   6.40733   0.45808   -0.70583   -0.54039   100.22583
2612   6.41237   0.45820   -0.70598   -0.54015   6.41237   0.45820   -0.70598   -0.54015   100.24414
2613   6.41069   0.45787   -0.70544   -0.54112   6.41069   0.45787   -0.70544   -0.54112   100.24414
2614   6.40957   0.45830   -0.70565   -0.54051   6.40957   0.45830   -0.70565   -0.54051   100.22583
2615   6.40957   0.45860   -0.70583   -0.53993   6.40957   0.45860   -0.70583   -0.53993   100.22583
2616   6.41013   0.45735   -0.70611   -0.54060   6.41013   0.45735   -0.70611   -0.54060   100.24414
2617   6.41069   0.45750   -0.70638   -0.54030   6.41069   0.45750   -0.70638   -0.54030   100.22583
2618   6.41013   0.45772   -0.70644   -0.53984   6.41013   0.45772   -0.70644   -0.53984   100.24414
2619   6.40957   0.45692   -0.70641   -0.54064   6.40957   0.45692   -0.70641   -0.54064   100.24414
2620   6.41125   0.45769   -0.70687   -0.53929   6.41125   0.45769   -0.70687   -0.53929   100.25024
2621   6.41349   0.45750   -0.70660   -0.53993   6.41349   0.45750   -0.70660   -0.53993   100.24414
2622   6.41237   0.45805   -0.70617   -0.54009   6.41237   0.45805   -0.70617   -0.54009   100.24414
2623   6.41125   0.45772   -0.70693   -0.53932   6.41125   0.45772   -0.70693   -0.53932   100.23499
2624   6.41013   0.45857   -0.70745   -0.53795   6.41013   0.45857   -0.70745   -0.53795   100.23499
