Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
851   6.36982   0.46080   -0.71252   -0.52934   6.36982   0.46080   -0.71252   -0.52934   100.20142
852   6.36814   0.46046   -0.71233   -0.52983   6.36814   0.46046   -0.71233   -0.52983   100.22583
853   6.36702   0.46098   -0.71236   -0.52928   6.36702   0.46098   -0.71236   -0.52928   100.21973
854   6.36814   0.46129   -0.71267   -0.52852   6.36814   0.46129   -0.71267   -0.52852   100.21973
855   6.36814   0.46086   -0.71255   -0.52919   6.36814   0.46086   -0.71255   -0.52919   100.23499
856   6.36814   0.46165   -0.71194   -0.52925   6.36814   0.46165   -0.71194   -0.52925   100.21973
857   6.36814   0.46193   -0.71197   -0.52904   6.36814   0.46193   -0.71197   -0.52904   100.23499
858   6.36870   0.46052   -0.71227   -0.52977   6.36870   0.46052   -0.71227   -0.52977   100.21973
859   6.36702   0.46095   -0.71212   -0.52965   6.36702   0.46095   -0.71212   -0.52965   100.24414
860   6.36534   0.46086   -0.71191   -0.52989   6.36534   0.46086   -0.71191   -0.52989   100.22583
861   6.36870   0.46034   -0.71252   -0.52968   6.36870   0.46034   -0.71252   -0.52968   100.22583
862   6.36758   0.46065   -0.71221   -0.52980   6.36758   0.46065   -0.71221   -0.52980   100.21973
863   6.36926   0.46104   -0.71191   -0.52983   6.36926   0.46104   -0.71191   -0.52983   100.22583
864   6.36758   0.46159   -0.71200   -0.52931   6.36758   0.46159   -0.71200   -0.52931   100.21973
865   6.37038   0.45979   -0.71230   -0.53041   6.37038   0.45979   -0.71230   -0.53041   100.23499
866   6.36814   0.46034   -0.71194   -0.53038   6.36814   0.46034   -0.71194   -0.53038   100.24414
867   6.36870   0.46001   -0.71181   -0.53093   6.36870   0.46001   -0.71181   -0.53093   100.24414
868   6.36926   0.46043   -0.71145   -0.53096   6.36926   0.46043   -0.71145   -0.53096   100.25330
869   6.36758   0.46046   -0.71191   -0.53026   6.36758   0.46046   -0.71191   -0.53026   100.26245
870   6.36702   0.46055   -0.71160   -0.53072   6.36702   0.46055   -0.71160   -0.53072   100.25330
871   6.36814   0.45964   -0.71187   -0.53102   6.36814   0.45964   -0.71187   -0.53102   100.23499
872   6.36702   0.45955   -0.71181   -0.53136   6.36702   0.45955   -0.71181   -0.53136   100.21973
873   6.36870   0.45961   -0.71203   -0.53099   6.36870   0.45961   -0.71203   -0.53099   100.23499
874   6.36926   0.45970   -0.71184   -0.53114   6.36926   0.45970   -0.71184   -0.53114   100.23499
875   6.36926   0.45997   -0.71145   -0.53130   6.36926   0.45997   -0.71145   -0.53130   100.21057
876   6.37038   0.46141   -0.71108   -0.53053   6.37038   0.46141   -0.71108   -0.53053   100.22583
877   6.36814   0.46080   -0.71163   -0.53053   6.36814   0.46080   -0.71163   -0.53053   100.22583
878   6.37094   0.46022   -0.71145   -0.53127   6.37094   0.46022   -0.71145   -0.53127   100.21057
879   6.36982   0.46107   -0.71081   -0.53124   6.36982   0.46107   -0.71081   -0.53124   100.22583
880   6.36982   0.46062   -0.71099   -0.53148   6.36982   0.46062   -0.71099   -0.53148   100.21057
881   6.36758   0.46092   -0.71114   -0.53102   6.36758   0.46092   -0.71114   -0.53102   100.22583
882   6.36702   0.45991   -0.71139   -0.53142   6.36702   0.45991   -0.71139   -0.53142   100.21973
883   6.36926   0.45988   -0.71126   -0.53179   6.36926   0.45988   -0.71126   -0.53179   100.21057
884   6.36758   0.46004   -0.71084   -0.53221   6.36758   0.46004   -0.71084   -0.53221   100.21057
885   6.36758   0.46016   -0.71105   -0.53172   6.36758   0.46016   -0.71105   -0.53172   100.23499
886   6.36814   0.46019   -0.71148   -0.53127   6.36814   0.46019   -0.71148   -0.53127   100.24414
887   6.36926   0.46052   -0.71111   -0.53136   6.36926   0.46052   -0.71111   -0.53136   100.22583
888   6.37094   0.45964   -0.71084   -0.53246   6.37094   0.45964   -0.71084   -0.53246   100.22583
889   6.36758   0.45997   -0.71059   -0.53249   6.36758   0.45997   -0.71059   -0.53249   100.22583
890   6.37094   0.45988   -0.71035   -0.53282   6.37094   0.45988   -0.71035   -0.53282   100.24414
891   6.36870   0.46016   -0.71053   -0.53249   6.36870   0.46016   -0.71053   -0.53249   100.23499
892   6.36870   0.45982   -0.71059   -0.53273   6.36870   0.45982   -0.71059   -0.53273   100.22583
893   6.36758   0.45997   -0.71102   -0.53188   6.36758   0.45997   -0.71102   -0.53188   100.22583
894   6.36926   0.46001   -0.71041   -0.53273   6.36926   0.46001   -0.71041   -0.53273   100.25330
895   6.36926   0.45900   -0.71081   -0.53322   6.36926   0.45900   -0.71081   -0.53322   100.22583
896   6.36982   0.46004   -0.71004   -0.53325   6.36982   0.46004   -0.71004   -0.53325   100.23499
897   6.36982   0.46007   -0.70980   -0.53340   6.36982   0.46007   -0.70980   -0.53340   100.25330
898   6.36870   0.46040   -0.71001   -0.53288   6.36870   0.46040   -0.71001   -0.53288   100.23499
899   6.36814   0.46022   -0.71023   -0.53282   6.36814   0.46022   -0.71023   -0.53282   100.22583
900   6.37094   0.45994   -0.71004   -0.53337   6.37094   0.45994   -0.71004   -0.53337   100.21667
901   6.36870   0.45903   -0.71050   -0.53340   6.36870   0.45903   -0.71050   -0.53340   100.23499
902   6.36870   0.45961   -0.71004   -0.53356   6.36870   0.45961   -0.71004   -0.53356   100.23499
903   6.36926   0.46022   -0.70968   -0.53352   6.36926   0.46022   -0.70968   -0.53352   100.21057
904   6.36870   0.45985   -0.70934   -0.53441   6.36870   0.45985   -0.70934   -0.53441   100.21973
905   6.37038   0.46007   -0.70943   -0.53401   6.37038   0.46007   -0.70943   -0.53401   100.21667
906   6.36814   0.46065   -0.70894   -0.53410   6.36814   0.46065   -0.70894   -0.53410   100.23499
907   6.36870   0.46001   -0.70931   -0.53429   6.36870   0.46001   -0.70931   -0.53429   100.23499
908   6.37038   0.45979   -0.70965   -0.53395   6.37038   0.45979   -0.70965   -0.53395   100.21667
909   6.36982   0.45955   -0.70928   -0.53462   6.36982   0.45955   -0.70928   -0.53462   100.23499
910   6.36926   0.45851   -0.70971   -0.53505   6.36926   0.45851   -0.70971   -0.53505   100.22583
911   6.36814   0.45882   -0.70949   -0.53490   6.36814   0.45882   -0.70949   -0.53490   100.21057
912   6.36926   0.45878   -0.70916   -0.53545   6.36926   0.45878   -0.70916   -0.53545   100.23499
913   6.37094   0.45753   -0.70959   -0.53600   6.37094   0.45753   -0.70959   -0.53600   100.25330
914   6.36926   0.45933   -0.70962   -0.53444   6.36926   0.45933   -0.70962   -0.53444   100.21973
915   6.36982   0.45878   -0.70983   -0.53453   6.36982   0.45878   -0.70983   -0.53453   100.22583
916   6.36758   0.45909   -0.70931   -0.53502   6.36758   0.45909   -0.70931   -0.53502   100.23499
917   6.36758   0.45921   -0.70898   -0.53526   6.36758   0.45921   -0.70898   -0.53526   100.24414
918   6.36758   0.45976   -0.70876   -0.53517   6.36758   0.45976   -0.70876   -0.53517   100.22583
919   6.36870   0.45943   -0.70840   -0.53594   6.36870   0.45943   -0.70840   -0.53594   100.21973
920   6.36814   0.45860   -0.70925   -0.53542   6.36814   0.45860   -0.70925   -0.53542   100.24414
921   6.36814   0.45839   -0.70934   -0.53560   6.36814   0.45839   -0.70934   -0.53560   100.20142
922   6.36758   0.45848   -0.70937   -0.53529   6.36758   0.45848   -0.70937   -0.53529   100.24414
923   6.36702   0.45857   -0.70916   -0.53563   6.36702   0.45857   -0.70916   -0.53563   100.25330
924   6.36870   0.45964   -0.70861   -0.53548   6.36870   0.45964   -0.70861   -0.53548   100.21973
925   6.36758   0.45930   -0.70873   -0.53566   6.36758   0.45930   -0.70873   -0.53566   100.21973
926   6.36870   0.45958   -0.70855   -0.53566   6.36870   0.45958   -0.70855   -0.53566   100.21973
927   6.36758   0.45946   -0.70876   -0.53545   6.36758   0.45946   -0.70876   -0.53545   100.21057
928   6.36870   0.45897   -0.70837   -0.53630   6.36870   0.45897   -0.70837   -0.53630   100.21057
929   6.37038   0.45885   -0.70861   -0.53612   6.37038   0.45885   -0.70861   -0.53612   100.25330
930   6.36870   0.45894   -0.70797   -0.53685   6.36870   0.45894   -0.70797   -0.53685   100.21973
931   6.36870   0.45958   -0.70824   -0.53597   6.36870   0.45958   -0.70824   -0.53597   100.24414
932   6.37038   0.45842   -0.70852   -0.53655   6.37038   0.45842   -0.70852   -0.53655   100.23499
933   6.36758   0.45994   -0.70791   -0.53606   6.36758   0.45994   -0.70791   -0.53606   100.23499
934   6.36926   0.45924   -0.70833   -0.53615   6.36926   0.45924   -0.70833   -0.53615   100.24414
935   6.36814   0.45842   -0.70824   -0.53697   6.36814   0.45842   -0.70824   -0.53697   100.23499
936   6.36870   0.45772   -0.70827   -0.53743   6.36870   0.45772   -0.70827   -0.53743   100.22583
937   6.36982   0.45756   -0.70837   -0.53771   6.36982   0.45756   -0.70837   -0.53771   100.20142
938   6.37094   0.45796   -0.70864   -0.53685   6.37094   0.45796   -0.70864   -0.53685   100.23499
939   6.36982   0.45799   -0.70824   -0.53737   6.36982   0.45799   -0.70824   -0.53737   100.24414
940   6.36982   0.45790   -0.70827   -0.53737   6.36982   0.45790   -0.70827   -0.53737   100.24414
941   6.37038   0.45708   -0.70824   -0.53801   6.37038   0.45708   -0.70824   -0.53801   100.25330
942   6.36982   0.45811   -0.70791   -0.53774   6.36982   0.45811   -0.70791   -0.53774   100.25330
943   6.36926   0.45680   -0.70852   -0.53789   6.36926   0.45680   -0.70852   -0.53789   100.24414
944   6.36982   0.45796   -0.70803   -0.53752   6.36982   0.45796   -0.70803   -0.53752   100.21667
945   6.36982   0.45784   -0.70766   -0.53813   6.36982   0.45784   -0.70766   -0.53813   100.24414
946   6.37038   0.45616   -0.70818   -0.53902   6.37038   0.45616   -0.70818   -0.53902   100.24414
947   6.36926   0.45613   -0.70861   -0.53835   6.36926   0.45613   -0.70861   -0.53835   100.23499
948   6.36982   0.45552   -0.70833   -0.53920   6.36982   0.45552   -0.70833   -0.53920   100.23499
949   6.36982   0.45683   -0.70849   -0.53804   6.36982   0.45683   -0.70849   -0.53804   100.22583
950   6.36870   0.45698   -0.70806   -0.53850   6.36870   0.45698   -0.70806   -0.53850   100.21973
951   6.36982   0.45836   -0.70779   -0.53774   6.36982   0.45836   -0.70779   -0.53774   100.20142
952   6.36982   0.45976   -0.70705   -0.53746   6.36982   0.45976   -0.70705   -0.53746   100.21057
953   6.36982   0.45878   -0.70721   -0.53792   6.36982   0.45878   -0.70721   -0.53792   100.22583
954   6.36926   0.45759   -0.70751   -0.53874   6.36926   0.45759   -0.70751   -0.53874   100.18311
955   6.37038   0.45442   -0.70919   -0.53908   6.37038   0.45442   -0.70919   -0.53908   100.23499
956   6.37094   0.45149   -0.70986   -0.54082   6.37094   0.45149   -0.70986   -0.54082   100.23499
957   6.36926   0.45192   -0.70989   -0.54030   6.36926   0.45192   -0.70989   -0.54030   100.19226
958   6.36926   0.45164   -0.70983   -0.54060   6.36926   0.45164   -0.70983   -0.54060   100.22583
959   6.36870   0.45341   -0.70910   -0.54018   6.36870   0.45341   -0.70910   -0.54018   100.21973
960   6.36982   0.45473   -0.70879   -0.53945   6.36982   0.45473   -0.70879   -0.53945   100.21667
961   6.36814   0.45836   -0.70772   -0.53780   6.36814   0.45836   -0.70772   -0.53780   100.21057
962   6.36926   0.46004   -0.70650   -0.53786   6.36926   0.46004   -0.70650   -0.53786   100.21973
963   6.37094   0.46022   -0.70653   -0.53768   6.37094   0.46022   -0.70653   -0.53768   100.20142
964   6.36982   0.45985   -0.70647   -0.53801   6.36982   0.45985   -0.70647   -0.53801   100.26245
965   6.37038   0.46028   -0.70660   -0.53746   6.37038   0.46028   -0.70660   -0.53746   100.23499
966   6.37038   0.45869   -0.70714   -0.53810   6.37038   0.45869   -0.70714   -0.53810   100.23499
967   6.36702   0.45683   -0.70739   -0.53935   6.36702   0.45683   -0.70739   -0.53935   100.21973
968   6.36982   0.45381   -0.70882   -0.54015   6.36982   0.45381   -0.70882   -0.54015   100.25330
969   6.36870   0.45329   -0.70870   -0.54073   6.36870   0.45329   -0.70870   -0.54073   100.23499
970   6.36926   0.45369   -0.70833   -0.54094   6.36926   0.45369   -0.70833   -0.54094   100.21973
971   6.36814   0.45671   -0.70742   -0.53957   6.36814   0.45671   -0.70742   -0.53957   100.24414
972   6.37094   0.45885   -0.70611   -0.53941   6.37094   0.45885   -0.70611   -0.53941   100.24414
973   6.37038   0.46028   -0.70516   -0.53938   6.37038   0.46028   -0.70516   -0.53938   100.21667
974   6.36758   0.46062   -0.70571   -0.53853   6.36758   0.46062   -0.70571   -0.53853   100.21973
975   6.36982   0.45820   -0.70644   -0.53951   6.36982   0.45820   -0.70644   -0.53951   100.22583
976   6.37038   0.45582   -0.70675   -0.54100   6.37038   0.45582   -0.70675   -0.54100   100.20142
977   6.36758   0.45494   -0.70782   -0.54036   6.36758   0.45494   -0.70782   -0.54036   100.21973
978   6.36926   0.45500   -0.70757   -0.54082   6.36926   0.45500   -0.70757   -0.54082   100.21057
979   6.36758   0.45521   -0.70721   -0.54112   6.36758   0.45521   -0.70721   -0.54112   100.21973
980   6.36926   0.45610   -0.70699   -0.54070   6.36926   0.45610   -0.70699   -0.54070   100.21973
981   6.37038   0.45753   -0.70690   -0.53948   6.37038   0.45753   -0.70690   -0.53948   100.21667
982   6.36870   0.45824   -0.70608   -0.54002   6.36870   0.45824   -0.70608   -0.54002   100.23499
983   6.37206   0.45817   -0.70547   -0.54088   6.37206   0.45817   -0.70547   -0.54088   100.22583
984   6.36926   0.45689   -0.70605   -0.54112   6.36926   0.45689   -0.70605   -0.54112   100.20142
985   6.37150   0.45717   -0.70595   -0.54103   6.37150   0.45717   -0.70595   -0.54103   100.22583
986   6.36926   0.45668   -0.70656   -0.54067   6.36926   0.45668   -0.70656   -0.54067   100.23499
987   6.36926   0.45643   -0.70629   -0.54115   6.36926   0.45643   -0.70629   -0.54115   100.22583
988   6.37094   0.45558   -0.70656   -0.54167   6.37094   0.45558   -0.70656   -0.54167   100.23499
989   6.36814   0.45723   -0.70620   -0.54064   6.36814   0.45723   -0.70620   -0.54064   100.22583
990   6.36814   0.45546   -0.70632   -0.54210   6.36814   0.45546   -0.70632   -0.54210   100.23499
991   6.36814   0.45549   -0.70641   -0.54189   6.36814   0.45549   -0.70641   -0.54189   100.24414
992   6.36982   0.45573   -0.70638   -0.54176   6.36982   0.45573   -0.70638   -0.54176   100.22583
993   6.36982   0.45579   -0.70592   -0.54222   6.36982   0.45579   -0.70592   -0.54222   100.21667
994   6.36982   0.45604   -0.70547   -0.54259   6.36982   0.45604   -0.70547   -0.54259   100.22583
995   6.37038   0.45656   -0.70565   -0.54192   6.37038   0.45656   -0.70565   -0.54192   100.23499
996   6.37094   0.45717   -0.70534   -0.54167   6.37094   0.45717   -0.70534   -0.54167   100.21667
997   6.37430   0.45763   -0.70507   -0.54186   6.37430   0.45763   -0.70507   -0.54186   100.22583
998   6.37206   0.45820   -0.70540   -0.54082   6.37206   0.45820   -0.70540   -0.54082   100.22583
999   6.37038   0.45775   -0.70553   -0.54125   6.37038   0.45775   -0.70553   -0.54125   100.26245
1000   6.36870   0.45729   -0.70528   -0.54176   6.36870   0.45729   -0.70528   -0.54176   100.21973
1001   6.37094   0.45689   -0.70589   -0.54137   6.37094   0.45689   -0.70589   -0.54137   100.21057
1002   6.36982   0.45619   -0.70617   -0.54152   6.36982   0.45619   -0.70617   -0.54152   100.24414
1003   6.36870   0.45677   -0.70568   -0.54161   6.36870   0.45677   -0.70568   -0.54161   100.24414
1004   6.36870   0.45625   -0.70574   -0.54210   6.36870   0.45625   -0.70574   -0.54210   100.24414
1005   6.36814   0.45766   -0.70534   -0.54152   6.36814   0.45766   -0.70534   -0.54152   100.23499
1006   6.36814   0.45732   -0.70522   -0.54180   6.36814   0.45732   -0.70522   -0.54180   100.21973
1007   6.36982   0.45735   -0.70568   -0.54118   6.36982   0.45735   -0.70568   -0.54118   100.22583
1008   6.36870   0.45680   -0.70568   -0.54173   6.36870   0.45680   -0.70568   -0.54173   100.25330
1009   6.36982   0.45659   -0.70595   -0.54146   6.36982   0.45659   -0.70595   -0.54146   100.25330
1010   6.36982   0.45674   -0.70595   -0.54143   6.36982   0.45674   -0.70595   -0.54143   100.22583
1011   6.36758   0.45665   -0.70580   -0.54167   6.36758   0.45665   -0.70580   -0.54167   100.23499
1012   6.36870   0.45753   -0.70537   -0.54158   6.36870   0.45753   -0.70537   -0.54158   100.24414
1013   6.36814   0.45766   -0.70571   -0.54097   6.36814   0.45766   -0.70571   -0.54097   100.22583
1014   6.36814   0.45705   -0.70559   -0.54155   6.36814   0.45705   -0.70559   -0.54155   100.25330
1015   6.36926   0.45741   -0.70528   -0.54170   6.36926   0.45741   -0.70528   -0.54170   100.23499
1016   6.37038   0.45763   -0.70571   -0.54109   6.37038   0.45763   -0.70571   -0.54109   100.21057
1017   6.36926   0.45830   -0.70525   -0.54103   6.36926   0.45830   -0.70525   -0.54103   100.22583
1018   6.37094   0.45866   -0.70540   -0.54045   6.37094   0.45866   -0.70540   -0.54045   100.21667
1019   6.37094   0.45796   -0.70614   -0.54024   6.37094   0.45796   -0.70614   -0.54024   100.22583
1020   6.36926   0.45799   -0.70556   -0.54076   6.36926   0.45799   -0.70556   -0.54076   100.21973
1021   6.36926   0.45717   -0.70580   -0.54118   6.36926   0.45717   -0.70580   -0.54118   100.24414
1022   6.36926   0.45656   -0.70623   -0.54118   6.36926   0.45656   -0.70623   -0.54118   100.21057
1023   6.36870   0.45634   -0.70678   -0.54067   6.36870   0.45634   -0.70678   -0.54067   100.20142
1024   6.36758   0.45717   -0.70614   -0.54076   6.36758   0.45717   -0.70614   -0.54076   100.21057
1025   6.36758   0.45778   -0.70629   -0.54002   6.36758   0.45778   -0.70629   -0.54002   100.20142
1026   6.36814   0.45729   -0.70678   -0.53981   6.36814   0.45729   -0.70678   -0.53981   100.21057
1027   6.36982   0.45811   -0.70623   -0.53987   6.36982   0.45811   -0.70623   -0.53987   100.22583
