Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1596   6.42636   0.45689   -0.69759   -0.55202   6.42636   0.45689   -0.69759   -0.55202   100.19836
1597   6.42580   0.45714   -0.69735   -0.55211   6.42580   0.45714   -0.69735   -0.55211   100.18005
1598   6.42300   0.45772   -0.69732   -0.55171   6.42300   0.45772   -0.69732   -0.55171   100.19836
1599   6.42580   0.45753   -0.69771   -0.55141   6.42580   0.45753   -0.69771   -0.55141   100.20752
1600   6.42580   0.45799   -0.69713   -0.55171   6.42580   0.45799   -0.69713   -0.55171   100.18005
1601   6.42580   0.45683   -0.69759   -0.55217   6.42580   0.45683   -0.69759   -0.55217   100.16479
1602   6.42524   0.45686   -0.69793   -0.55165   6.42524   0.45686   -0.69793   -0.55165   100.19836
1603   6.42412   0.45708   -0.69765   -0.55181   6.42412   0.45708   -0.69765   -0.55181   100.19836
1604   6.42748   0.45598   -0.69799   -0.55232   6.42748   0.45598   -0.69799   -0.55232   100.17395
1605   6.42748   0.45735   -0.69774   -0.55153   6.42748   0.45735   -0.69774   -0.55153   100.18921
1606   6.42524   0.45711   -0.69848   -0.55083   6.42524   0.45711   -0.69848   -0.55083   100.17395
1607   6.42524   0.45732   -0.69762   -0.55168   6.42524   0.45732   -0.69762   -0.55168   100.18921
1608   6.42636   0.45643   -0.69768   -0.55220   6.42636   0.45643   -0.69768   -0.55220   100.19836
1609   6.42636   0.45628   -0.69793   -0.55211   6.42636   0.45628   -0.69793   -0.55211   100.16479
1610   6.42580   0.45680   -0.69845   -0.55098   6.42580   0.45680   -0.69845   -0.55098   100.20752
1611   6.42580   0.45671   -0.69811   -0.55150   6.42580   0.45671   -0.69811   -0.55150   100.19836
1612   6.42412   0.45692   -0.69802   -0.55156   6.42412   0.45692   -0.69802   -0.55156   100.18005
1613   6.42636   0.45674   -0.69829   -0.55126   6.42636   0.45674   -0.69829   -0.55126   100.19836
1614   6.42692   0.45695   -0.69842   -0.55098   6.42692   0.45695   -0.69842   -0.55098   100.20752
1615   6.42412   0.45686   -0.69842   -0.55104   6.42412   0.45686   -0.69842   -0.55104   100.18005
1616   6.42468   0.45726   -0.69832   -0.55083   6.42468   0.45726   -0.69832   -0.55083   100.19836
1617   6.42580   0.45683   -0.69842   -0.55101   6.42580   0.45683   -0.69842   -0.55101   100.19836
1618   6.42636   0.45738   -0.69881   -0.55004   6.42636   0.45738   -0.69881   -0.55004   100.21667
1619   6.42692   0.45701   -0.69890   -0.55034   6.42692   0.45701   -0.69890   -0.55034   100.20752
1620   6.42468   0.45708   -0.69820   -0.55110   6.42468   0.45708   -0.69820   -0.55110   100.18921
1621   6.42412   0.45671   -0.69881   -0.55061   6.42412   0.45671   -0.69881   -0.55061   100.20752
1622   6.42692   0.45705   -0.69860   -0.55055   6.42692   0.45705   -0.69860   -0.55055   100.18921
1623   6.42636   0.45738   -0.69845   -0.55055   6.42636   0.45738   -0.69845   -0.55055   100.19836
1624   6.42580   0.45671   -0.69890   -0.55061   6.42580   0.45671   -0.69890   -0.55061   100.20752
1625   6.42468   0.45686   -0.69921   -0.54991   6.42468   0.45686   -0.69921   -0.54991   100.21667
1626   6.42580   0.45634   -0.69909   -0.55046   6.42580   0.45634   -0.69909   -0.55046   100.21667
1627   6.42692   0.45689   -0.69912   -0.55016   6.42692   0.45689   -0.69912   -0.55016   100.18005
1628   6.42468   0.45732   -0.69903   -0.54994   6.42468   0.45732   -0.69903   -0.54994   100.19836
1629   6.42468   0.45701   -0.69915   -0.54985   6.42468   0.45701   -0.69915   -0.54985   100.21667
1630   6.42468   0.45619   -0.70022   -0.54930   6.42468   0.45619   -0.70022   -0.54930   100.21667
1631   6.42580   0.45695   -0.69890   -0.55025   6.42580   0.45695   -0.69890   -0.55025   100.18921
1632   6.42636   0.45711   -0.69839   -0.55077   6.42636   0.45711   -0.69839   -0.55077   100.18005
1633   6.42636   0.45665   -0.70019   -0.54900   6.42636   0.45665   -0.70019   -0.54900   100.22583
1634   6.42524   0.45640   -0.70025   -0.54909   6.42524   0.45640   -0.70025   -0.54909   100.25024
1635   6.42636   0.45656   -0.69951   -0.54988   6.42636   0.45656   -0.69951   -0.54988   100.20752
1636   6.42692   0.45607   -0.69991   -0.54973   6.42692   0.45607   -0.69991   -0.54973   100.23499
1637   6.42580   0.45637   -0.70049   -0.54872   6.42580   0.45637   -0.70049   -0.54872   100.22583
1638   6.42412   0.45686   -0.70003   -0.54906   6.42412   0.45686   -0.70003   -0.54906   100.23499
1639   6.42412   0.45686   -0.69991   -0.54915   6.42412   0.45686   -0.69991   -0.54915   100.23499
1640   6.42580   0.45653   -0.69973   -0.54964   6.42580   0.45653   -0.69973   -0.54964   100.20752
1641   6.42860   0.45695   -0.69979   -0.54924   6.42860   0.45695   -0.69979   -0.54924   100.22583
1642   6.42804   0.45701   -0.70006   -0.54878   6.42804   0.45701   -0.70006   -0.54878   100.25024
1643   6.42524   0.45595   -0.70119   -0.54827   6.42524   0.45595   -0.70119   -0.54827   100.23499
1644   6.42468   0.45668   -0.70009   -0.54900   6.42468   0.45668   -0.70009   -0.54900   100.22583
1645   6.42860   0.45653   -0.70022   -0.54894   6.42860   0.45653   -0.70022   -0.54894   100.25940
1646   6.42580   0.45647   -0.70043   -0.54891   6.42580   0.45647   -0.70043   -0.54891   100.23499
1647   6.42636   0.45705   -0.70040   -0.54836   6.42636   0.45705   -0.70040   -0.54836   100.23499
1648   6.42412   0.45708   -0.70110   -0.54750   6.42412   0.45708   -0.70110   -0.54750   100.25940
1649   6.42412   0.45659   -0.69997   -0.54912   6.42412   0.45659   -0.69997   -0.54912   100.24109
1650   6.42580   0.45653   -0.70104   -0.54799   6.42580   0.45653   -0.70104   -0.54799   100.25940
1651   6.42692   0.45708   -0.70083   -0.54778   6.42692   0.45708   -0.70083   -0.54778   100.23499
1652   6.42580   0.45647   -0.70107   -0.54808   6.42580   0.45647   -0.70107   -0.54808   100.24109
1653   6.42412   0.45686   -0.70101   -0.54772   6.42412   0.45686   -0.70101   -0.54772   100.25940
1654   6.42580   0.45662   -0.70070   -0.54820   6.42580   0.45662   -0.70070   -0.54820   100.25940
1655   6.42860   0.45662   -0.70122   -0.54750   6.42860   0.45662   -0.70122   -0.54750   100.27771
1656   6.42580   0.45650   -0.70119   -0.54781   6.42580   0.45650   -0.70119   -0.54781   100.26855
1657   6.42636   0.45701   -0.70174   -0.54659   6.42636   0.45701   -0.70174   -0.54659   100.24109
1658   6.42468   0.45671   -0.70171   -0.54692   6.42468   0.45671   -0.70171   -0.54692   100.23499
1659   6.42636   0.45656   -0.70144   -0.54729   6.42636   0.45656   -0.70144   -0.54729   100.26855
1660   6.42524   0.45601   -0.70202   -0.54701   6.42524   0.45601   -0.70202   -0.54701   100.25940
1661   6.42692   0.45634   -0.70190   -0.54695   6.42692   0.45634   -0.70190   -0.54695   100.25940
1662   6.42356   0.45647   -0.70165   -0.54726   6.42356   0.45647   -0.70165   -0.54726   100.24109
1663   6.42244   0.45647   -0.70220   -0.54656   6.42244   0.45647   -0.70220   -0.54656   100.25024
1664   6.42524   0.45686   -0.70156   -0.54692   6.42524   0.45686   -0.70156   -0.54692   100.24109
1665   6.42468   0.45643   -0.70205   -0.54671   6.42468   0.45643   -0.70205   -0.54671   100.25024
1666   6.42636   0.45747   -0.70135   -0.54680   6.42636   0.45747   -0.70135   -0.54680   100.25024
1667   6.42412   0.45656   -0.70168   -0.54704   6.42412   0.45656   -0.70168   -0.54704   100.26855
1668   6.42468   0.45686   -0.70211   -0.54622   6.42468   0.45686   -0.70211   -0.54622   100.25024
1669   6.42636   0.45653   -0.70135   -0.54762   6.42636   0.45653   -0.70135   -0.54762   100.25024
1670   6.42748   0.45570   -0.70287   -0.54622   6.42748   0.45570   -0.70287   -0.54622   100.26855
1671   6.42748   0.45640   -0.70171   -0.54729   6.42748   0.45640   -0.70171   -0.54729   100.23499
1672   6.42356   0.45659   -0.70208   -0.54640   6.42356   0.45659   -0.70208   -0.54640   100.26855
1673   6.42580   0.45662   -0.70238   -0.54616   6.42580   0.45662   -0.70238   -0.54616   100.24109
1674   6.42748   0.45656   -0.70165   -0.54707   6.42748   0.45656   -0.70165   -0.54707   100.25024
1675   6.42692   0.45705   -0.70266   -0.54546   6.42692   0.45705   -0.70266   -0.54546   100.22583
1676   6.42524   0.45738   -0.70220   -0.54576   6.42524   0.45738   -0.70220   -0.54576   100.27771
1677   6.42356   0.45604   -0.70324   -0.54549   6.42356   0.45604   -0.70324   -0.54549   100.25940
1678   6.42692   0.45686   -0.70272   -0.54555   6.42692   0.45686   -0.70272   -0.54555   100.25024
1679   6.42636   0.45680   -0.70202   -0.54640   6.42636   0.45680   -0.70202   -0.54640   100.25940
1680   6.42580   0.45610   -0.70281   -0.54604   6.42580   0.45610   -0.70281   -0.54604   100.25940
1681   6.42468   0.45610   -0.70290   -0.54595   6.42468   0.45610   -0.70290   -0.54595   100.25940
1682   6.42468   0.45686   -0.70330   -0.54472   6.42468   0.45686   -0.70330   -0.54472   100.25024
1683   6.42524   0.45610   -0.70336   -0.54546   6.42524   0.45610   -0.70336   -0.54546   100.26855
1684   6.42468   0.45653   -0.70302   -0.54543   6.42468   0.45653   -0.70302   -0.54543   100.24109
1685   6.42692   0.45582   -0.70406   -0.54463   6.42692   0.45582   -0.70406   -0.54463   100.22583
1686   6.42412   0.45640   -0.70351   -0.54479   6.42412   0.45640   -0.70351   -0.54479   100.26855
1687   6.42524   0.45671   -0.70309   -0.54518   6.42524   0.45671   -0.70309   -0.54518   100.25940
1688   6.42692   0.45677   -0.70379   -0.54415   6.42692   0.45677   -0.70379   -0.54415   100.25940
1689   6.42580   0.45650   -0.70324   -0.54503   6.42580   0.45650   -0.70324   -0.54503   100.27771
1690   6.42468   0.45668   -0.70406   -0.54390   6.42468   0.45668   -0.70406   -0.54390   100.25940
1691   6.42356   0.45701   -0.70342   -0.54445   6.42356   0.45701   -0.70342   -0.54445   100.25024
1692   6.42524   0.45628   -0.70348   -0.54494   6.42524   0.45628   -0.70348   -0.54494   100.27771
1693   6.42524   0.45698   -0.70363   -0.54421   6.42524   0.45698   -0.70363   -0.54421   100.26855
1694   6.42748   0.45692   -0.70330   -0.54466   6.42748   0.45692   -0.70330   -0.54466   100.25024
1695   6.42412   0.45701   -0.70354   -0.54430   6.42412   0.45701   -0.70354   -0.54430   100.25940
1696   6.42468   0.45634   -0.70425   -0.54387   6.42468   0.45634   -0.70425   -0.54387   100.27771
1697   6.42468   0.45653   -0.70458   -0.54338   6.42468   0.45653   -0.70458   -0.54338   100.25940
1698   6.42692   0.45677   -0.70336   -0.54488   6.42692   0.45677   -0.70336   -0.54488   100.23499
1699   6.42692   0.45686   -0.70412   -0.54369   6.42692   0.45686   -0.70412   -0.54369   100.25024
1700   6.42468   0.45671   -0.70425   -0.54357   6.42468   0.45671   -0.70425   -0.54357   100.27771
1701   6.42580   0.45650   -0.70464   -0.54320   6.42580   0.45650   -0.70464   -0.54320   100.27771
1702   6.42412   0.45753   -0.70437   -0.54277   6.42412   0.45753   -0.70437   -0.54277   100.25024
1703   6.42580   0.45711   -0.70415   -0.54350   6.42580   0.45711   -0.70415   -0.54350   100.26855
1704   6.42468   0.45726   -0.70403   -0.54341   6.42468   0.45726   -0.70403   -0.54341   100.24109
1705   6.42468   0.45756   -0.70425   -0.54302   6.42468   0.45756   -0.70425   -0.54302   100.25024
1706   6.42748   0.45732   -0.70513   -0.54195   6.42748   0.45732   -0.70513   -0.54195   100.25940
1707   6.42860   0.45692   -0.70510   -0.54237   6.42860   0.45692   -0.70510   -0.54237   100.26855
1708   6.42748   0.45686   -0.70544   -0.54207   6.42748   0.45686   -0.70544   -0.54207   100.24109
1709   6.42524   0.45656   -0.70562   -0.54204   6.42524   0.45656   -0.70562   -0.54204   100.24109
1710   6.42524   0.45695   -0.70547   -0.54180   6.42524   0.45695   -0.70547   -0.54180   100.23499
1711   6.42692   0.45680   -0.70571   -0.54176   6.42692   0.45680   -0.70571   -0.54176   100.25024
1712   6.42580   0.45705   -0.70562   -0.54170   6.42580   0.45705   -0.70562   -0.54170   100.25940
1713   6.42468   0.45701   -0.70544   -0.54192   6.42468   0.45701   -0.70544   -0.54192   100.26855
1714   6.42468   0.45610   -0.70635   -0.54131   6.42468   0.45610   -0.70635   -0.54131   100.25940
1715   6.42524   0.45686   -0.70547   -0.54204   6.42524   0.45686   -0.70547   -0.54204   100.24109
1716   6.42412   0.45686   -0.70592   -0.54140   6.42412   0.45686   -0.70592   -0.54140   100.27771
1717   6.42356   0.45698   -0.70574   -0.54161   6.42356   0.45698   -0.70574   -0.54161   100.25024
1718   6.42524   0.45689   -0.70559   -0.54176   6.42524   0.45689   -0.70559   -0.54176   100.26855
1719   6.42524   0.45592   -0.70656   -0.54128   6.42524   0.45592   -0.70656   -0.54128   100.24109
1720   6.42524   0.45674   -0.70583   -0.54152   6.42524   0.45674   -0.70583   -0.54152   100.25940
1721   6.42580   0.45680   -0.70611   -0.54125   6.42580   0.45680   -0.70611   -0.54125   100.25024
1722   6.42636   0.45735   -0.70605   -0.54088   6.42636   0.45735   -0.70605   -0.54088   100.24109
1723   6.42468   0.45659   -0.70620   -0.54118   6.42468   0.45659   -0.70620   -0.54118   100.25024
1724   6.42468   0.45656   -0.70614   -0.54137   6.42468   0.45656   -0.70614   -0.54137   100.25940
1725   6.42580   0.45714   -0.70583   -0.54125   6.42580   0.45714   -0.70583   -0.54125   100.25940
1726   6.42524   0.45735   -0.70614   -0.54064   6.42524   0.45735   -0.70614   -0.54064   100.26855
1727   6.42636   0.45689   -0.70675   -0.54030   6.42636   0.45689   -0.70675   -0.54030   100.23499
1728   6.42524   0.45698   -0.70672   -0.54024   6.42524   0.45698   -0.70672   -0.54024   100.23499
1729   6.42748   0.45674   -0.70690   -0.54018   6.42748   0.45674   -0.70690   -0.54018   100.25940
1730   6.42692   0.45683   -0.70635   -0.54085   6.42692   0.45683   -0.70635   -0.54085   100.25940
1731   6.42636   0.45622   -0.70702   -0.54036   6.42636   0.45622   -0.70702   -0.54036   100.26855
1732   6.42468   0.45708   -0.70675   -0.54018   6.42468   0.45708   -0.70675   -0.54018   100.25024
1733   6.42468   0.45695   -0.70666   -0.54030   6.42468   0.45695   -0.70666   -0.54030   100.25024
1734   6.42524   0.45665   -0.70705   -0.54002   6.42524   0.45665   -0.70705   -0.54002   100.25940
1735   6.42468   0.45708   -0.70690   -0.53993   6.42468   0.45708   -0.70690   -0.53993   100.21667
1736   6.42468   0.45634   -0.70702   -0.54033   6.42468   0.45634   -0.70702   -0.54033   100.25940
1737   6.42412   0.45714   -0.70772   -0.53877   6.42412   0.45714   -0.70772   -0.53877   100.25024
1738   6.42580   0.45708   -0.70684   -0.53984   6.42580   0.45708   -0.70684   -0.53984   100.24109
1739   6.42356   0.45689   -0.70663   -0.54030   6.42356   0.45689   -0.70663   -0.54030   100.28687
1740   6.42580   0.45714   -0.70739   -0.53923   6.42580   0.45714   -0.70739   -0.53923   100.27771
1741   6.42524   0.45640   -0.70742   -0.53969   6.42524   0.45640   -0.70742   -0.53969   100.25024
1742   6.42692   0.45698   -0.70702   -0.53987   6.42692   0.45698   -0.70702   -0.53987   100.25940
1743   6.42636   0.45683   -0.70721   -0.53969   6.42636   0.45683   -0.70721   -0.53969   100.27771
1744   6.42580   0.45674   -0.70794   -0.53880   6.42580   0.45674   -0.70794   -0.53880   100.26855
1745   6.42412   0.45747   -0.70812   -0.53807   6.42412   0.45747   -0.70812   -0.53807   100.25024
1746   6.42468   0.45671   -0.70772   -0.53905   6.42468   0.45671   -0.70772   -0.53905   100.27771
1747   6.42412   0.45833   -0.70769   -0.53777   6.42412   0.45833   -0.70769   -0.53777   100.27771
1748   6.42468   0.45732   -0.70757   -0.53890   6.42468   0.45732   -0.70757   -0.53890   100.25940
1749   6.42356   0.45692   -0.70809   -0.53841   6.42356   0.45692   -0.70809   -0.53841   100.27771
1750   6.42412   0.45689   -0.70782   -0.53880   6.42412   0.45689   -0.70782   -0.53880   100.27771
1751   6.42412   0.45686   -0.70797   -0.53868   6.42412   0.45686   -0.70797   -0.53868   100.25940
1752   6.42580   0.45692   -0.70870   -0.53777   6.42580   0.45692   -0.70870   -0.53777   100.25024
1753   6.42468   0.45717   -0.70785   -0.53850   6.42468   0.45717   -0.70785   -0.53850   100.26855
1754   6.42692   0.45698   -0.70846   -0.53795   6.42692   0.45698   -0.70846   -0.53795   100.27771
1755   6.42524   0.45708   -0.70797   -0.53850   6.42524   0.45708   -0.70797   -0.53850   100.25940
1756   6.42468   0.45659   -0.70849   -0.53829   6.42468   0.45659   -0.70849   -0.53829   100.25024
1757   6.42524   0.45686   -0.70855   -0.53795   6.42524   0.45686   -0.70855   -0.53795   100.25940
1758   6.42412   0.45671   -0.70803   -0.53862   6.42412   0.45671   -0.70803   -0.53862   100.26855
1759   6.42580   0.45698   -0.70852   -0.53783   6.42580   0.45698   -0.70852   -0.53783   100.25940
1760   6.42580   0.45720   -0.70870   -0.53734   6.42580   0.45720   -0.70870   -0.53734   100.25940
1761   6.42580   0.45656   -0.70885   -0.53777   6.42580   0.45656   -0.70885   -0.53777   100.24109
1762   6.42580   0.45705   -0.70885   -0.53746   6.42580   0.45705   -0.70885   -0.53746   100.24109
1763   6.42524   0.45692   -0.70898   -0.53734   6.42524   0.45692   -0.70898   -0.53734   100.24109
1764   6.42524   0.45726   -0.70907   -0.53682   6.42524   0.45726   -0.70907   -0.53682   100.27771
1765   6.42468   0.45686   -0.70894   -0.53725   6.42468   0.45686   -0.70894   -0.53725   100.27771
1766   6.42412   0.45665   -0.70907   -0.53740   6.42412   0.45665   -0.70907   -0.53740   100.25940
1767   6.42356   0.45711   -0.70907   -0.53703   6.42356   0.45711   -0.70907   -0.53703   100.24109
1768   6.42468   0.45662   -0.70913   -0.53737   6.42468   0.45662   -0.70913   -0.53737   100.25940
1769   6.42356   0.45589   -0.71004   -0.53685   6.42356   0.45589   -0.71004   -0.53685   100.25940
1770   6.42300   0.45647   -0.70959   -0.53688   6.42300   0.45647   -0.70959   -0.53688   100.26855
1771   6.42468   0.45601   -0.70937   -0.53755   6.42468   0.45601   -0.70937   -0.53755   100.25024
1772   6.42468   0.45656   -0.70977   -0.53655   6.42468   0.45656   -0.70977   -0.53655   100.27771
1773   6.42580   0.45631   -0.70937   -0.53725   6.42580   0.45631   -0.70937   -0.53725   100.25024
