Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
973   6.37710   0.46034   -0.71380   -0.52785   6.37710   0.46034   -0.71380   -0.52785   100.23499
974   6.37486   0.46059   -0.71355   -0.52809   6.37486   0.46059   -0.71355   -0.52809   100.22583
975   6.37598   0.46046   -0.71337   -0.52843   6.37598   0.46046   -0.71337   -0.52843   100.20142
976   6.37598   0.46004   -0.71368   -0.52828   6.37598   0.46004   -0.71368   -0.52828   100.21667
977   6.37486   0.46043   -0.71429   -0.52721   6.37486   0.46043   -0.71429   -0.52721   100.22583
978   6.37542   0.46046   -0.71374   -0.52776   6.37542   0.46046   -0.71374   -0.52776   100.25330
979   6.37542   0.46031   -0.71410   -0.52751   6.37542   0.46031   -0.71410   -0.52751   100.23499
980   6.37598   0.46040   -0.71349   -0.52828   6.37598   0.46040   -0.71349   -0.52828   100.23499
981   6.37654   0.46046   -0.71322   -0.52858   6.37654   0.46046   -0.71322   -0.52858   100.22583
982   6.37822   0.46004   -0.71386   -0.52803   6.37822   0.46004   -0.71386   -0.52803   100.24414
983   6.37486   0.45991   -0.71343   -0.52867   6.37486   0.45991   -0.71343   -0.52867   100.21667
984   6.37766   0.45973   -0.71426   -0.52791   6.37766   0.45973   -0.71426   -0.52791   100.21667
985   6.37934   0.45943   -0.71426   -0.52806   6.37934   0.45943   -0.71426   -0.52806   100.23499
986   6.37878   0.46010   -0.71407   -0.52773   6.37878   0.46010   -0.71407   -0.52773   100.20142
987   6.37598   0.46022   -0.71380   -0.52800   6.37598   0.46022   -0.71380   -0.52800   100.22583
988   6.37654   0.46007   -0.71377   -0.52812   6.37654   0.46007   -0.71377   -0.52812   100.24414
989   6.37598   0.46046   -0.71352   -0.52812   6.37598   0.46046   -0.71352   -0.52812   100.24414
990   6.37710   0.46010   -0.71377   -0.52803   6.37710   0.46010   -0.71377   -0.52803   100.24414
991   6.37710   0.46046   -0.71352   -0.52821   6.37710   0.46046   -0.71352   -0.52821   100.21667
992   6.37710   0.46028   -0.71355   -0.52837   6.37710   0.46028   -0.71355   -0.52837   100.22583
993   6.37542   0.46059   -0.71395   -0.52742   6.37542   0.46059   -0.71395   -0.52742   100.25330
994   6.37654   0.46117   -0.71361   -0.52745   6.37654   0.46117   -0.71361   -0.52745   100.23499
995   6.37710   0.45961   -0.71398   -0.52837   6.37710   0.45961   -0.71398   -0.52837   100.21667
996   6.37542   0.46062   -0.71358   -0.52794   6.37542   0.46062   -0.71358   -0.52794   100.24414
997   6.37598   0.46043   -0.71380   -0.52782   6.37598   0.46043   -0.71380   -0.52782   100.25330
998   6.37654   0.45976   -0.71410   -0.52806   6.37654   0.45976   -0.71410   -0.52806   100.22583
999   6.37654   0.45967   -0.71401   -0.52821   6.37654   0.45967   -0.71401   -0.52821   100.23499
1000   6.37542   0.46043   -0.71389   -0.52773   6.37542   0.46043   -0.71389   -0.52773   100.26245
1001   6.37766   0.46016   -0.71392   -0.52785   6.37766   0.46016   -0.71392   -0.52785   100.24414
1002   6.37598   0.46077   -0.71343   -0.52806   6.37598   0.46077   -0.71343   -0.52806   100.25330
1003   6.37486   0.46046   -0.71404   -0.52745   6.37486   0.46046   -0.71404   -0.52745   100.24414
1004   6.37710   0.46086   -0.71319   -0.52828   6.37710   0.46086   -0.71319   -0.52828   100.23499
1005   6.37766   0.46080   -0.71328   -0.52834   6.37766   0.46080   -0.71328   -0.52834   100.21667
1006   6.37598   0.46034   -0.71355   -0.52824   6.37598   0.46034   -0.71355   -0.52824   100.23499
1007   6.37710   0.46046   -0.71343   -0.52818   6.37710   0.46046   -0.71343   -0.52818   100.24414
1008   6.37486   0.46083   -0.71325   -0.52824   6.37486   0.46083   -0.71325   -0.52824   100.21667
1009   6.37598   0.46049   -0.71398   -0.52751   6.37598   0.46049   -0.71398   -0.52751   100.21667
1010   6.37766   0.45976   -0.71395   -0.52821   6.37766   0.45976   -0.71395   -0.52821   100.24414
1011   6.37654   0.45991   -0.71380   -0.52828   6.37654   0.45991   -0.71380   -0.52828   100.20142
1012   6.37598   0.46147   -0.71346   -0.52742   6.37598   0.46147   -0.71346   -0.52742   100.23499
1013   6.37710   0.45982   -0.71374   -0.52849   6.37710   0.45982   -0.71374   -0.52849   100.21667
1014   6.37766   0.46052   -0.71392   -0.52767   6.37766   0.46052   -0.71392   -0.52767   100.23499
1015   6.37654   0.46043   -0.71352   -0.52812   6.37654   0.46043   -0.71352   -0.52812   100.22583
1016   6.37654   0.46028   -0.71401   -0.52773   6.37654   0.46028   -0.71401   -0.52773   100.26245
1017   6.37542   0.46129   -0.71358   -0.52733   6.37542   0.46129   -0.71358   -0.52733   100.26245
1018   6.37542   0.46080   -0.71343   -0.52797   6.37542   0.46080   -0.71343   -0.52797   100.21667
1019   6.37822   0.46095   -0.71322   -0.52821   6.37822   0.46095   -0.71322   -0.52821   100.22583
1020   6.37822   0.46031   -0.71352   -0.52824   6.37822   0.46031   -0.71352   -0.52824   100.22583
1021   6.37766   0.45979   -0.71419   -0.52785   6.37766   0.45979   -0.71419   -0.52785   100.22583
1022   6.37598   0.46098   -0.71337   -0.52785   6.37598   0.46098   -0.71337   -0.52785   100.23499
1023   6.37598   0.46074   -0.71343   -0.52815   6.37598   0.46074   -0.71343   -0.52815   100.24414
1024   6.37710   0.46089   -0.71316   -0.52821   6.37710   0.46089   -0.71316   -0.52821   100.22583
1025   6.37542   0.46120   -0.71285   -0.52824   6.37542   0.46120   -0.71285   -0.52824   100.22583
1026   6.37654   0.46138   -0.71334   -0.52760   6.37654   0.46138   -0.71334   -0.52760   100.21667
1027   6.37598   0.46101   -0.71358   -0.52763   6.37598   0.46101   -0.71358   -0.52763   100.19226
1028   6.37878   0.46144   -0.71334   -0.52757   6.37878   0.46144   -0.71334   -0.52757   100.21667
1029   6.37766   0.46287   -0.71245   -0.52757   6.37766   0.46287   -0.71245   -0.52757   100.23499
1030   6.37654   0.46248   -0.71297   -0.52712   6.37654   0.46248   -0.71297   -0.52712   100.22583
1031   6.37486   0.46223   -0.71267   -0.52770   6.37486   0.46223   -0.71267   -0.52770   100.24414
1032   6.37598   0.46367   -0.71276   -0.52641   6.37598   0.46367   -0.71276   -0.52641   100.22583
1033   6.37542   0.46226   -0.71319   -0.52715   6.37542   0.46226   -0.71319   -0.52715   100.22583
1034   6.37598   0.46232   -0.71279   -0.52742   6.37598   0.46232   -0.71279   -0.52742   100.24414
1035   6.37430   0.46193   -0.71334   -0.52718   6.37430   0.46193   -0.71334   -0.52718   100.23499
1036   6.37598   0.46165   -0.71337   -0.52739   6.37598   0.46165   -0.71337   -0.52739   100.25330
1037   6.37766   0.46098   -0.71319   -0.52828   6.37766   0.46098   -0.71319   -0.52828   100.22583
1038   6.37654   0.46074   -0.71343   -0.52806   6.37654   0.46074   -0.71343   -0.52806   100.23499
1039   6.37542   0.46150   -0.71364   -0.52715   6.37542   0.46150   -0.71364   -0.52715   100.23499
1040   6.37598   0.46077   -0.71389   -0.52733   6.37598   0.46077   -0.71389   -0.52733   100.21667
1041   6.37654   0.46065   -0.71410   -0.52724   6.37654   0.46065   -0.71410   -0.52724   100.24414
1042   6.37598   0.46065   -0.71340   -0.52809   6.37598   0.46065   -0.71340   -0.52809   100.22583
1043   6.37542   0.46037   -0.71337   -0.52843   6.37542   0.46037   -0.71337   -0.52843   100.21667
1044   6.37710   0.45997   -0.71401   -0.52803   6.37710   0.45997   -0.71401   -0.52803   100.23499
1045   6.37598   0.46013   -0.71346   -0.52861   6.37598   0.46013   -0.71346   -0.52861   100.21057
1046   6.37598   0.46037   -0.71368   -0.52806   6.37598   0.46037   -0.71368   -0.52806   100.26245
1047   6.37318   0.46040   -0.71297   -0.52886   6.37318   0.46040   -0.71297   -0.52886   100.24414
1048   6.37822   0.46028   -0.71364   -0.52824   6.37822   0.46028   -0.71364   -0.52824   100.21667
1049   6.37598   0.46089   -0.71303   -0.52846   6.37598   0.46089   -0.71303   -0.52846   100.23499
1050   6.37654   0.46071   -0.71313   -0.52852   6.37654   0.46071   -0.71313   -0.52852   100.22583
1051   6.37598   0.46080   -0.71358   -0.52788   6.37598   0.46080   -0.71358   -0.52788   100.24414
1052   6.37542   0.46181   -0.71316   -0.52763   6.37542   0.46181   -0.71316   -0.52763   100.21057
1053   6.37710   0.46086   -0.71322   -0.52824   6.37710   0.46086   -0.71322   -0.52824   100.25330
1054   6.37710   0.46117   -0.71328   -0.52791   6.37710   0.46117   -0.71328   -0.52791   100.22583
1055   6.37598   0.46126   -0.71294   -0.52815   6.37598   0.46126   -0.71294   -0.52815   100.24414
1056   6.37710   0.45985   -0.71337   -0.52895   6.37710   0.45985   -0.71337   -0.52895   100.23499
1057   6.37710   0.46022   -0.71349   -0.52843   6.37710   0.46022   -0.71349   -0.52843   100.23499
1058   6.37710   0.45936   -0.71358   -0.52895   6.37710   0.45936   -0.71358   -0.52895   100.21057
1059   6.37598   0.45982   -0.71343   -0.52879   6.37598   0.45982   -0.71343   -0.52879   100.20142
1060   6.37710   0.45997   -0.71364   -0.52843   6.37710   0.45997   -0.71364   -0.52843   100.21667
1061   6.37822   0.46019   -0.71328   -0.52864   6.37822   0.46019   -0.71328   -0.52864   100.26245
1062   6.37654   0.46089   -0.71306   -0.52840   6.37654   0.46089   -0.71306   -0.52840   100.25330
1063   6.37542   0.46199   -0.71291   -0.52760   6.37542   0.46199   -0.71291   -0.52760   100.20142
1064   6.37654   0.46052   -0.71322   -0.52858   6.37654   0.46052   -0.71322   -0.52858   100.21667
1065   6.37374   0.46019   -0.71352   -0.52846   6.37374   0.46019   -0.71352   -0.52846   100.19226
1066   6.37598   0.45961   -0.71364   -0.52873   6.37598   0.45961   -0.71364   -0.52873   100.23499
1067   6.37542   0.46059   -0.71316   -0.52861   6.37542   0.46059   -0.71316   -0.52861   100.23499
1068   6.37486   0.45909   -0.71331   -0.52965   6.37486   0.45909   -0.71331   -0.52965   100.22583
1069   6.37318   0.46129   -0.71352   -0.52742   6.37318   0.46129   -0.71352   -0.52742   100.25330
1070   6.37486   0.46113   -0.71303   -0.52831   6.37486   0.46113   -0.71303   -0.52831   100.22583
1071   6.37598   0.46010   -0.71358   -0.52834   6.37598   0.46010   -0.71358   -0.52834   100.22583
1072   6.37766   0.45940   -0.71401   -0.52846   6.37766   0.45940   -0.71401   -0.52846   100.23499
1073   6.37822   0.45943   -0.71389   -0.52858   6.37822   0.45943   -0.71389   -0.52858   100.23499
1074   6.37598   0.45906   -0.71422   -0.52843   6.37598   0.45906   -0.71422   -0.52843   100.21667
1075   6.37710   0.45836   -0.71441   -0.52882   6.37710   0.45836   -0.71441   -0.52882   100.21057
1076   6.37598   0.45976   -0.71371   -0.52840   6.37598   0.45976   -0.71371   -0.52840   100.26245
1077   6.37654   0.45924   -0.71386   -0.52892   6.37654   0.45924   -0.71386   -0.52892   100.22583
1078   6.37486   0.45943   -0.71337   -0.52919   6.37486   0.45943   -0.71337   -0.52919   100.22583
1079   6.37542   0.46010   -0.71337   -0.52870   6.37542   0.46010   -0.71337   -0.52870   100.23499
1080   6.37598   0.46016   -0.71319   -0.52889   6.37598   0.46016   -0.71319   -0.52889   100.22583
1081   6.37710   0.46071   -0.71300   -0.52861   6.37710   0.46071   -0.71300   -0.52861   100.21667
1082   6.37822   0.46095   -0.71331   -0.52803   6.37822   0.46095   -0.71331   -0.52803   100.21057
1083   6.37822   0.46037   -0.71261   -0.52944   6.37822   0.46037   -0.71261   -0.52944   100.24414
1084   6.37710   0.45970   -0.71310   -0.52940   6.37710   0.45970   -0.71310   -0.52940   100.21667
1085   6.37654   0.45964   -0.71294   -0.52956   6.37654   0.45964   -0.71294   -0.52956   100.24414
1086   6.37766   0.45955   -0.71334   -0.52928   6.37766   0.45955   -0.71334   -0.52928   100.24414
1087   6.37710   0.46049   -0.71242   -0.52962   6.37710   0.46049   -0.71242   -0.52962   100.22583
1088   6.37710   0.46046   -0.71276   -0.52916   6.37710   0.46046   -0.71276   -0.52916   100.22583
1089   6.37598   0.46010   -0.71273   -0.52962   6.37598   0.46010   -0.71273   -0.52962   100.21667
1090   6.37654   0.46004   -0.71303   -0.52928   6.37654   0.46004   -0.71303   -0.52928   100.22583
1091   6.37710   0.46019   -0.71252   -0.52980   6.37710   0.46019   -0.71252   -0.52980   100.21667
1092   6.37878   0.45946   -0.71288   -0.52998   6.37878   0.45946   -0.71288   -0.52998   100.23499
1093   6.37766   0.46028   -0.71279   -0.52937   6.37766   0.46028   -0.71279   -0.52937   100.24414
1094   6.37766   0.46046   -0.71242   -0.52953   6.37766   0.46046   -0.71242   -0.52953   100.21667
1095   6.37934   0.46046   -0.71227   -0.52977   6.37934   0.46046   -0.71227   -0.52977   100.22583
1096   6.37878   0.46019   -0.71212   -0.53035   6.37878   0.46019   -0.71212   -0.53035   100.21057
1097   6.37654   0.45936   -0.71294   -0.52983   6.37654   0.45936   -0.71294   -0.52983   100.23499
1098   6.37542   0.45909   -0.71316   -0.52980   6.37542   0.45909   -0.71316   -0.52980   100.25330
1099   6.37318   0.45933   -0.71313   -0.52968   6.37318   0.45933   -0.71313   -0.52968   100.23499
1100   6.37486   0.45897   -0.71303   -0.53005   6.37486   0.45897   -0.71303   -0.53005   100.26245
1101   6.37542   0.45955   -0.71282   -0.52983   6.37542   0.45955   -0.71282   -0.52983   100.24414
1102   6.37542   0.46031   -0.71245   -0.52962   6.37542   0.46031   -0.71245   -0.52962   100.23499
1103   6.37710   0.45830   -0.71267   -0.53111   6.37710   0.45830   -0.71267   -0.53111   100.24414
1104   6.37766   0.46025   -0.71249   -0.52971   6.37766   0.46025   -0.71249   -0.52971   100.23499
1105   6.37878   0.46034   -0.71242   -0.52965   6.37878   0.46034   -0.71242   -0.52965   100.22583
1106   6.37934   0.45915   -0.71261   -0.53056   6.37934   0.45915   -0.71261   -0.53056   100.22583
1107   6.37822   0.45851   -0.71310   -0.53053   6.37822   0.45851   -0.71310   -0.53053   100.22583
1108   6.37598   0.45897   -0.71276   -0.53044   6.37598   0.45897   -0.71276   -0.53044   100.26245
1109   6.37598   0.45900   -0.71300   -0.53023   6.37598   0.45900   -0.71300   -0.53023   100.20142
1110   6.37318   0.45927   -0.71249   -0.53059   6.37318   0.45927   -0.71249   -0.53059   100.27161
1111   6.37374   0.45930   -0.71239   -0.53069   6.37374   0.45930   -0.71239   -0.53069   100.23499
1112   6.37542   0.45891   -0.71245   -0.53105   6.37542   0.45891   -0.71245   -0.53105   100.21667
1113   6.37542   0.45842   -0.71270   -0.53099   6.37542   0.45842   -0.71270   -0.53099   100.24414
1114   6.37598   0.45976   -0.71194   -0.53087   6.37598   0.45976   -0.71194   -0.53087   100.23499
1115   6.37934   0.45882   -0.71242   -0.53105   6.37934   0.45882   -0.71242   -0.53105   100.22583
1116   6.38101   0.45878   -0.71233   -0.53127   6.38101   0.45878   -0.71233   -0.53127   100.24414
1117   6.38158   0.45918   -0.71239   -0.53078   6.38158   0.45918   -0.71239   -0.53078   100.22583
1118   6.37934   0.45851   -0.71279   -0.53084   6.37934   0.45851   -0.71279   -0.53084   100.22583
1119   6.37822   0.45866   -0.71276   -0.53072   6.37822   0.45866   -0.71276   -0.53072   100.26245
1120   6.37654   0.45894   -0.71224   -0.53114   6.37654   0.45894   -0.71224   -0.53114   100.23499
1121   6.37654   0.45872   -0.71249   -0.53114   6.37654   0.45872   -0.71249   -0.53114   100.23499
1122   6.37654   0.45885   -0.71212   -0.53142   6.37654   0.45885   -0.71212   -0.53142   100.21667
1123   6.37598   0.45790   -0.71267   -0.53154   6.37598   0.45790   -0.71267   -0.53154   100.25330
1124   6.37542   0.45808   -0.71273   -0.53124   6.37542   0.45808   -0.71273   -0.53124   100.23499
1125   6.37878   0.45824   -0.71270   -0.53121   6.37878   0.45824   -0.71270   -0.53121   100.25330
1126   6.38046   0.45830   -0.71184   -0.53236   6.38046   0.45830   -0.71184   -0.53236   100.21057
1127   6.37934   0.45830   -0.71227   -0.53179   6.37934   0.45830   -0.71227   -0.53179   100.22583
1128   6.37654   0.45921   -0.71245   -0.53063   6.37654   0.45921   -0.71245   -0.53063   100.24414
1129   6.37934   0.45814   -0.71184   -0.53249   6.37934   0.45814   -0.71184   -0.53249   100.24414
1130   6.37822   0.45930   -0.71218   -0.53102   6.37822   0.45930   -0.71218   -0.53102   100.22583
1131   6.37710   0.45842   -0.71245   -0.53148   6.37710   0.45842   -0.71245   -0.53148   100.24414
1132   6.37598   0.45875   -0.71187   -0.53191   6.37598   0.45875   -0.71187   -0.53191   100.23499
1133   6.37486   0.45769   -0.71230   -0.53212   6.37486   0.45769   -0.71230   -0.53212   100.23499
1134   6.37654   0.45836   -0.71197   -0.53212   6.37654   0.45836   -0.71197   -0.53212   100.25330
1135   6.37766   0.45848   -0.71212   -0.53182   6.37766   0.45848   -0.71212   -0.53182   100.22583
1136   6.37934   0.45863   -0.71212   -0.53166   6.37934   0.45863   -0.71212   -0.53166   100.23499
1137   6.37934   0.45885   -0.71215   -0.53145   6.37934   0.45885   -0.71215   -0.53145   100.21667
1138   6.38046   0.45885   -0.71212   -0.53160   6.38046   0.45885   -0.71212   -0.53160   100.23499
1139   6.37934   0.45894   -0.71197   -0.53151   6.37934   0.45894   -0.71197   -0.53151   100.22583
1140   6.37654   0.45888   -0.71175   -0.53191   6.37654   0.45888   -0.71175   -0.53191   100.23499
1141   6.37766   0.45866   -0.71157   -0.53236   6.37766   0.45866   -0.71157   -0.53236   100.21057
1142   6.37486   0.45808   -0.71209   -0.53203   6.37486   0.45808   -0.71209   -0.53203   100.24414
1143   6.37374   0.45836   -0.71197   -0.53203   6.37374   0.45836   -0.71197   -0.53203   100.24414
1144   6.37262   0.45878   -0.71197   -0.53163   6.37262   0.45878   -0.71197   -0.53163   100.22583
1145   6.37374   0.45918   -0.71209   -0.53117   6.37374   0.45918   -0.71209   -0.53117   100.23499
1146   6.37934   0.45799   -0.71163   -0.53301   6.37934   0.45799   -0.71163   -0.53301   100.21057
1147   6.37878   0.45796   -0.71236   -0.53197   6.37878   0.45796   -0.71236   -0.53197   100.24414
1148   6.37878   0.45766   -0.71221   -0.53243   6.37878   0.45766   -0.71221   -0.53243   100.21057
