Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1369   6.41349   0.45860   -0.71737   -0.52452   6.41349   0.45860   -0.71737   -0.52452   100.25024
1370   6.41181   0.45802   -0.71725   -0.52544   6.41181   0.45802   -0.71725   -0.52544   100.25024
1371   6.41349   0.45827   -0.71743   -0.52470   6.41349   0.45827   -0.71743   -0.52470   100.25940
1372   6.41405   0.45781   -0.71691   -0.52580   6.41405   0.45781   -0.71691   -0.52580   100.27771
1373   6.41629   0.45811   -0.71728   -0.52510   6.41629   0.45811   -0.71728   -0.52510   100.27771
1374   6.41461   0.45756   -0.71706   -0.52580   6.41461   0.45756   -0.71706   -0.52580   100.25940
1375   6.41405   0.45689   -0.71706   -0.52638   6.41405   0.45689   -0.71706   -0.52638   100.25940
1376   6.41461   0.45759   -0.71685   -0.52614   6.41461   0.45759   -0.71685   -0.52614   100.26855
1377   6.41461   0.45790   -0.71703   -0.52568   6.41461   0.45790   -0.71703   -0.52568   100.25940
1378   6.41517   0.45781   -0.71712   -0.52547   6.41517   0.45781   -0.71712   -0.52547   100.26855
1379   6.41405   0.45836   -0.71682   -0.52547   6.41405   0.45836   -0.71682   -0.52547   100.26855
1380   6.41461   0.45811   -0.71712   -0.52544   6.41461   0.45811   -0.71712   -0.52544   100.25940
1381   6.41629   0.45872   -0.71633   -0.52589   6.41629   0.45872   -0.71633   -0.52589   100.26855
1382   6.41293   0.45775   -0.71639   -0.52675   6.41293   0.45775   -0.71639   -0.52675   100.25024
1383   6.41349   0.45808   -0.71670   -0.52602   6.41349   0.45808   -0.71670   -0.52602   100.26855
1384   6.41461   0.45824   -0.71706   -0.52525   6.41461   0.45824   -0.71706   -0.52525   100.25024
1385   6.41405   0.45817   -0.71621   -0.52651   6.41405   0.45817   -0.71621   -0.52651   100.24414
1386   6.41349   0.45842   -0.71624   -0.52632   6.41349   0.45842   -0.71624   -0.52632   100.24414
1387   6.41405   0.45808   -0.71636   -0.52626   6.41405   0.45808   -0.71636   -0.52626   100.26855
1388   6.41125   0.45778   -0.71651   -0.52660   6.41125   0.45778   -0.71651   -0.52660   100.25024
1389   6.41405   0.45790   -0.71657   -0.52629   6.41405   0.45790   -0.71657   -0.52629   100.25024
1390   6.41517   0.45805   -0.71566   -0.52745   6.41517   0.45805   -0.71566   -0.52745   100.25024
1391   6.41349   0.45729   -0.71639   -0.52705   6.41349   0.45729   -0.71639   -0.52705   100.25024
1392   6.41517   0.45796   -0.71566   -0.52748   6.41517   0.45796   -0.71566   -0.52748   100.25940
1393   6.41349   0.45766   -0.71587   -0.52742   6.41349   0.45766   -0.71587   -0.52742   100.26855
1394   6.41573   0.45759   -0.71596   -0.52730   6.41573   0.45759   -0.71596   -0.52730   100.25024
1395   6.41517   0.45756   -0.71535   -0.52821   6.41517   0.45756   -0.71535   -0.52821   100.24414
1396   6.41517   0.45833   -0.71532   -0.52754   6.41517   0.45833   -0.71532   -0.52754   100.23499
1397   6.41517   0.45799   -0.71529   -0.52797   6.41517   0.45799   -0.71529   -0.52797   100.24414
1398   6.41573   0.45781   -0.71508   -0.52834   6.41573   0.45781   -0.71508   -0.52834   100.25024
1399   6.41181   0.45839   -0.71450   -0.52867   6.41181   0.45839   -0.71450   -0.52867   100.23499
1400   6.41069   0.45811   -0.71493   -0.52828   6.41069   0.45811   -0.71493   -0.52828   100.25024
1401   6.41405   0.45811   -0.71468   -0.52861   6.41405   0.45811   -0.71468   -0.52861   100.25024
1402   6.41461   0.45863   -0.71474   -0.52812   6.41461   0.45863   -0.71474   -0.52812   100.24414
1403   6.41405   0.45848   -0.71484   -0.52815   6.41405   0.45848   -0.71484   -0.52815   100.26855
1404   6.41293   0.45869   -0.71444   -0.52843   6.41293   0.45869   -0.71444   -0.52843   100.26855
1405   6.41405   0.45875   -0.71502   -0.52754   6.41405   0.45875   -0.71502   -0.52754   100.25940
1406   6.41517   0.45943   -0.71432   -0.52809   6.41517   0.45943   -0.71432   -0.52809   100.24414
1407   6.41405   0.45817   -0.71462   -0.52867   6.41405   0.45817   -0.71462   -0.52867   100.25940
1408   6.41181   0.45897   -0.71441   -0.52834   6.41181   0.45897   -0.71441   -0.52834   100.25024
1409   6.41237   0.45820   -0.71456   -0.52876   6.41237   0.45820   -0.71456   -0.52876   100.25024
1410   6.41405   0.45772   -0.71471   -0.52898   6.41405   0.45772   -0.71471   -0.52898   100.25940
1411   6.41461   0.45741   -0.71484   -0.52913   6.41461   0.45741   -0.71484   -0.52913   100.23499
1412   6.41573   0.45683   -0.71499   -0.52931   6.41573   0.45683   -0.71499   -0.52931   100.24414
1413   6.41573   0.45747   -0.71490   -0.52892   6.41573   0.45747   -0.71490   -0.52892   100.24414
1414   6.41573   0.45705   -0.71456   -0.52983   6.41573   0.45705   -0.71456   -0.52983   100.25940
1415   6.41684   0.45820   -0.71444   -0.52882   6.41684   0.45820   -0.71444   -0.52882   100.25940
1416   6.41629   0.45820   -0.71419   -0.52931   6.41629   0.45820   -0.71419   -0.52931   100.25024
1417   6.41237   0.45747   -0.71401   -0.53014   6.41237   0.45747   -0.71401   -0.53014   100.26855
1418   6.41349   0.45863   -0.71389   -0.52928   6.41349   0.45863   -0.71389   -0.52928   100.25024
1419   6.41125   0.45784   -0.71392   -0.52995   6.41125   0.45784   -0.71392   -0.52995   100.23499
1420   6.41349   0.45824   -0.71346   -0.53026   6.41349   0.45824   -0.71346   -0.53026   100.24414
1421   6.41349   0.45784   -0.71404   -0.52971   6.41349   0.45784   -0.71404   -0.52971   100.25024
1422   6.41125   0.45790   -0.71355   -0.53026   6.41125   0.45790   -0.71355   -0.53026   100.23499
1423   6.41125   0.45878   -0.71361   -0.52944   6.41125   0.45878   -0.71361   -0.52944   100.25024
1424   6.41573   0.45930   -0.71297   -0.52989   6.41573   0.45930   -0.71297   -0.52989   100.26855
1425   6.41349   0.45979   -0.71364   -0.52861   6.41349   0.45979   -0.71364   -0.52861   100.26855
1426   6.41461   0.45814   -0.71377   -0.52992   6.41461   0.45814   -0.71377   -0.52992   100.23499
1427   6.41349   0.45863   -0.71337   -0.53005   6.41349   0.45863   -0.71337   -0.53005   100.26855
1428   6.41461   0.45817   -0.71364   -0.53005   6.41461   0.45817   -0.71364   -0.53005   100.24414
1429   6.41349   0.45830   -0.71361   -0.52995   6.41349   0.45830   -0.71361   -0.52995   100.26855
1430   6.41405   0.45891   -0.71316   -0.52998   6.41405   0.45891   -0.71316   -0.52998   100.26855
1431   6.41293   0.45775   -0.71358   -0.53053   6.41293   0.45775   -0.71358   -0.53053   100.26855
1432   6.41461   0.45775   -0.71319   -0.53096   6.41461   0.45775   -0.71319   -0.53096   100.25940
1433   6.41405   0.45805   -0.71316   -0.53072   6.41405   0.45805   -0.71316   -0.53072   100.26855
1434   6.41349   0.45836   -0.71331   -0.53029   6.41349   0.45836   -0.71331   -0.53029   100.25024
1435   6.41405   0.45909   -0.71300   -0.53014   6.41405   0.45909   -0.71300   -0.53014   100.23499
1436   6.41405   0.45817   -0.71276   -0.53114   6.41405   0.45817   -0.71276   -0.53114   100.23499
1437   6.41293   0.45805   -0.71300   -0.53102   6.41293   0.45805   -0.71300   -0.53102   100.24414
1438   6.41349   0.45787   -0.71267   -0.53151   6.41349   0.45787   -0.71267   -0.53151   100.24414
1439   6.41405   0.45708   -0.71282   -0.53206   6.41405   0.45708   -0.71282   -0.53206   100.23499
1440   6.41349   0.45808   -0.71297   -0.53093   6.41349   0.45808   -0.71297   -0.53093   100.24414
1441   6.41181   0.45805   -0.71352   -0.53023   6.41181   0.45805   -0.71352   -0.53023   100.26855
1442   6.41461   0.45720   -0.71328   -0.53142   6.41461   0.45720   -0.71328   -0.53142   100.25024
1443   6.41181   0.45747   -0.71267   -0.53182   6.41181   0.45747   -0.71267   -0.53182   100.25940
1444   6.41349   0.45836   -0.71267   -0.53108   6.41349   0.45836   -0.71267   -0.53108   100.25024
1445   6.41349   0.45817   -0.71276   -0.53114   6.41349   0.45817   -0.71276   -0.53114   100.24414
1446   6.41573   0.45772   -0.71270   -0.53160   6.41573   0.45772   -0.71270   -0.53160   100.25024
1447   6.41405   0.45656   -0.71230   -0.53316   6.41405   0.45656   -0.71230   -0.53316   100.27771
1448   6.41517   0.45790   -0.71249   -0.53194   6.41517   0.45790   -0.71249   -0.53194   100.24414
1449   6.41517   0.45665   -0.71261   -0.53267   6.41517   0.45665   -0.71261   -0.53267   100.25024
1450   6.41517   0.45701   -0.71249   -0.53255   6.41517   0.45701   -0.71249   -0.53255   100.23499
1451   6.41405   0.45787   -0.71218   -0.53227   6.41405   0.45787   -0.71218   -0.53227   100.25024
1452   6.41349   0.45820   -0.71200   -0.53203   6.41349   0.45820   -0.71200   -0.53203   100.26855
1453   6.41237   0.45820   -0.71218   -0.53185   6.41237   0.45820   -0.71218   -0.53185   100.26855
1454   6.41405   0.45759   -0.71221   -0.53249   6.41405   0.45759   -0.71221   -0.53249   100.23499
1455   6.41405   0.45796   -0.71206   -0.53227   6.41405   0.45796   -0.71206   -0.53227   100.25024
1456   6.41349   0.45790   -0.71145   -0.53304   6.41349   0.45790   -0.71145   -0.53304   100.25940
1457   6.41181   0.45750   -0.71151   -0.53340   6.41181   0.45750   -0.71151   -0.53340   100.23499
1458   6.41125   0.45772   -0.71203   -0.53258   6.41125   0.45772   -0.71203   -0.53258   100.24414
1459   6.41461   0.45781   -0.71166   -0.53294   6.41461   0.45781   -0.71166   -0.53294   100.22583
1460   6.41293   0.45824   -0.71175   -0.53243   6.41293   0.45824   -0.71175   -0.53243   100.26855
1461   6.41461   0.45814   -0.71163   -0.53267   6.41461   0.45814   -0.71163   -0.53267   100.25024
1462   6.41573   0.45830   -0.71187   -0.53227   6.41573   0.45830   -0.71187   -0.53227   100.23499
1463   6.41349   0.45836   -0.71157   -0.53261   6.41349   0.45836   -0.71157   -0.53261   100.25024
1464   6.41461   0.45717   -0.71169   -0.53359   6.41461   0.45717   -0.71169   -0.53359   100.25024
1465   6.41349   0.45882   -0.71181   -0.53194   6.41349   0.45882   -0.71181   -0.53194   100.24414
1466   6.41349   0.45720   -0.71221   -0.53285   6.41349   0.45720   -0.71221   -0.53285   100.20752
1467   6.41293   0.45793   -0.71120   -0.53343   6.41293   0.45793   -0.71120   -0.53343   100.25024
1468   6.41349   0.45650   -0.71187   -0.53386   6.41349   0.45650   -0.71187   -0.53386   100.24414
1469   6.41461   0.45683   -0.71151   -0.53404   6.41461   0.45683   -0.71151   -0.53404   100.25024
1470   6.41405   0.45817   -0.71123   -0.53325   6.41405   0.45817   -0.71123   -0.53325   100.23499
1471   6.41349   0.45848   -0.71099   -0.53334   6.41349   0.45848   -0.71099   -0.53334   100.23499
1472   6.41349   0.45839   -0.71163   -0.53255   6.41349   0.45839   -0.71163   -0.53255   100.24414
1473   6.41181   0.45756   -0.71126   -0.53377   6.41181   0.45756   -0.71126   -0.53377   100.25024
1474   6.41405   0.45912   -0.71072   -0.53304   6.41405   0.45912   -0.71072   -0.53304   100.25024
1475   6.41517   0.45927   -0.71111   -0.53246   6.41517   0.45927   -0.71111   -0.53246   100.25024
1476   6.41461   0.45848   -0.71047   -0.53389   6.41461   0.45848   -0.71047   -0.53389   100.23499
1477   6.41237   0.45793   -0.71065   -0.53413   6.41237   0.45793   -0.71065   -0.53413   100.26855
1478   6.41349   0.45802   -0.71075   -0.53401   6.41349   0.45802   -0.71075   -0.53401   100.24414
1479   6.41573   0.45717   -0.71072   -0.53487   6.41573   0.45717   -0.71072   -0.53487   100.23499
1480   6.41517   0.45701   -0.71099   -0.53462   6.41517   0.45701   -0.71099   -0.53462   100.22583
1481   6.41461   0.45695   -0.71075   -0.53499   6.41461   0.45695   -0.71075   -0.53499   100.25024
1482   6.41461   0.45802   -0.71026   -0.53465   6.41461   0.45802   -0.71026   -0.53465   100.24414
1483   6.41517   0.45772   -0.71032   -0.53484   6.41517   0.45772   -0.71032   -0.53484   100.25024
1484   6.41573   0.45796   -0.71004   -0.53487   6.41573   0.45796   -0.71004   -0.53487   100.25940
1485   6.41629   0.45824   -0.71007   -0.53465   6.41629   0.45824   -0.71007   -0.53465   100.25024
1486   6.41461   0.45753   -0.70998   -0.53548   6.41461   0.45753   -0.70998   -0.53548   100.25024
1487   6.41237   0.45723   -0.70983   -0.53584   6.41237   0.45723   -0.70983   -0.53584   100.25940
1488   6.41573   0.45659   -0.71062   -0.53529   6.41573   0.45659   -0.71062   -0.53529   100.24414
1489   6.41349   0.45741   -0.70974   -0.53587   6.41349   0.45741   -0.70974   -0.53587   100.25024
1490   6.41349   0.45680   -0.71044   -0.53548   6.41349   0.45680   -0.71044   -0.53548   100.23499
1491   6.41237   0.45619   -0.70949   -0.53716   6.41237   0.45619   -0.70949   -0.53716   100.26855
1492   6.41293   0.45671   -0.71020   -0.53597   6.41293   0.45671   -0.71020   -0.53597   100.25024
1493   6.41517   0.45674   -0.70965   -0.53667   6.41517   0.45674   -0.70965   -0.53667   100.22583
1494   6.41405   0.45705   -0.70943   -0.53661   6.41405   0.45705   -0.70943   -0.53661   100.25940
1495   6.41293   0.45750   -0.70925   -0.53639   6.41293   0.45750   -0.70925   -0.53639   100.23499
1496   6.41461   0.45674   -0.70946   -0.53673   6.41461   0.45674   -0.70946   -0.53673   100.25024
1497   6.41405   0.45796   -0.70913   -0.53633   6.41405   0.45796   -0.70913   -0.53633   100.24414
1498   6.41573   0.45796   -0.70898   -0.53645   6.41573   0.45796   -0.70898   -0.53645   100.25024
1499   6.41517   0.45863   -0.70858   -0.53648   6.41517   0.45863   -0.70858   -0.53648   100.21667
1500   6.41405   0.45778   -0.70806   -0.53786   6.41405   0.45778   -0.70806   -0.53786   100.25024
1501   6.41517   0.45726   -0.70821   -0.53810   6.41517   0.45726   -0.70821   -0.53810   100.24414
1502   6.41684   0.45759   -0.70852   -0.53737   6.41684   0.45759   -0.70852   -0.53737   100.24414
1503   6.41461   0.45677   -0.70827   -0.53838   6.41461   0.45677   -0.70827   -0.53838   100.25940
1504   6.41573   0.45689   -0.70824   -0.53835   6.41573   0.45689   -0.70824   -0.53835   100.25024
1505   6.41517   0.45610   -0.70855   -0.53865   6.41517   0.45610   -0.70855   -0.53865   100.21667
1506   6.41349   0.45634   -0.70855   -0.53841   6.41349   0.45634   -0.70855   -0.53841   100.22583
1507   6.41461   0.45643   -0.70763   -0.53929   6.41461   0.45643   -0.70763   -0.53929   100.25940
1508   6.41293   0.45717   -0.70684   -0.53993   6.41293   0.45717   -0.70684   -0.53993   100.24414
1509   6.41181   0.45744   -0.70717   -0.53923   6.41181   0.45744   -0.70717   -0.53923   100.24414
1510   6.41293   0.45790   -0.70672   -0.53938   6.41293   0.45790   -0.70672   -0.53938   100.22583
1511   6.41237   0.45763   -0.70660   -0.53981   6.41237   0.45763   -0.70660   -0.53981   100.22583
1512   6.41237   0.45759   -0.70669   -0.53969   6.41237   0.45759   -0.70669   -0.53969   100.25024
1513   6.41517   0.45711   -0.70623   -0.54085   6.41517   0.45711   -0.70623   -0.54085   100.24414
1514   6.41461   0.45674   -0.70589   -0.54149   6.41461   0.45674   -0.70589   -0.54149   100.25024
1515   6.41349   0.45665   -0.70635   -0.54091   6.41349   0.45665   -0.70635   -0.54091   100.24414
1516   6.41405   0.45625   -0.70672   -0.54097   6.41405   0.45625   -0.70672   -0.54097   100.21667
1517   6.41684   0.45637   -0.70623   -0.54128   6.41684   0.45637   -0.70623   -0.54128   100.24414
1518   6.41517   0.45653   -0.70623   -0.54115   6.41517   0.45653   -0.70623   -0.54115   100.24414
1519   6.41349   0.45732   -0.70568   -0.54115   6.41349   0.45732   -0.70568   -0.54115   100.23499
1520   6.41629   0.45637   -0.70580   -0.54186   6.41629   0.45637   -0.70580   -0.54186   100.24414
1521   6.41293   0.45720   -0.70519   -0.54192   6.41293   0.45720   -0.70519   -0.54192   100.25024
1522   6.41461   0.45625   -0.70568   -0.54216   6.41461   0.45625   -0.70568   -0.54216   100.25024
1523   6.41461   0.45680   -0.70571   -0.54167   6.41461   0.45680   -0.70571   -0.54167   100.25024
1524   6.41573   0.45540   -0.70525   -0.54335   6.41573   0.45540   -0.70525   -0.54335   100.22583
1525   6.41405   0.45613   -0.70525   -0.54302   6.41405   0.45613   -0.70525   -0.54302   100.22583
1526   6.41349   0.45537   -0.70525   -0.54350   6.41349   0.45537   -0.70525   -0.54350   100.22583
1527   6.41293   0.45549   -0.70489   -0.54396   6.41293   0.45549   -0.70489   -0.54396   100.24414
1528   6.41349   0.45421   -0.70525   -0.54436   6.41349   0.45421   -0.70525   -0.54436   100.23499
1529   6.41684   0.45537   -0.70479   -0.54405   6.41684   0.45537   -0.70479   -0.54405   100.23499
1530   6.41293   0.45524   -0.70492   -0.54396   6.41293   0.45524   -0.70492   -0.54396   100.23499
1531   6.41293   0.45677   -0.70461   -0.54311   6.41293   0.45677   -0.70461   -0.54311   100.25024
1532   6.41349   0.45793   -0.70403   -0.54295   6.41349   0.45793   -0.70403   -0.54295   100.24414
1533   6.41629   0.45616   -0.70388   -0.54466   6.41629   0.45616   -0.70388   -0.54466   100.24414
1534   6.41405   0.45634   -0.70415   -0.54411   6.41405   0.45634   -0.70415   -0.54411   100.25024
1535   6.41461   0.45601   -0.70476   -0.54350   6.41461   0.45601   -0.70476   -0.54350   100.25024
1536   6.41573   0.45753   -0.70403   -0.54323   6.41573   0.45753   -0.70403   -0.54323   100.25024
1537   6.41517   0.45805   -0.70394   -0.54289   6.41517   0.45805   -0.70394   -0.54289   100.23499
1538   6.41517   0.45802   -0.70373   -0.54314   6.41517   0.45802   -0.70373   -0.54314   100.23499
1539   6.41405   0.45900   -0.70336   -0.54280   6.41405   0.45900   -0.70336   -0.54280   100.23499
1540   6.41349   0.45735   -0.70382   -0.54360   6.41349   0.45735   -0.70382   -0.54360   100.24414
1541   6.41293   0.45683   -0.70354   -0.54448   6.41293   0.45683   -0.70354   -0.54448   100.23499
1542   6.41293   0.45723   -0.70348   -0.54411   6.41293   0.45723   -0.70348   -0.54411   100.22583
1543   6.41237   0.45723   -0.70382   -0.54366   6.41237   0.45723   -0.70382   -0.54366   100.23499
1544   6.41069   0.45759   -0.70370   -0.54363   6.41069   0.45759   -0.70370   -0.54363   100.24414
1545   6.41181   0.45766   -0.70315   -0.54430   6.41181   0.45766   -0.70315   -0.54430   100.25940
1546   6.41293   0.45735   -0.70315   -0.54448   6.41293   0.45735   -0.70315   -0.54448   100.23499
