Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1352   6.36702   0.45723   -0.71255   -0.53233   6.36702   0.45723   -0.71255   -0.53233   100.24414
1353   6.36590   0.45619   -0.71297   -0.53267   6.36590   0.45619   -0.71297   -0.53267   100.25330
1354   6.36534   0.45747   -0.71267   -0.53185   6.36534   0.45747   -0.71267   -0.53185   100.24414
1355   6.36590   0.45842   -0.71233   -0.53145   6.36590   0.45842   -0.71233   -0.53145   100.23499
1356   6.36814   0.45824   -0.71227   -0.53179   6.36814   0.45824   -0.71227   -0.53179   100.22583
1357   6.36926   0.45759   -0.71255   -0.53200   6.36926   0.45759   -0.71255   -0.53200   100.26245
1358   6.36870   0.45805   -0.71252   -0.53166   6.36870   0.45805   -0.71252   -0.53166   100.22583
1359   6.37038   0.45820   -0.71221   -0.53194   6.37038   0.45820   -0.71221   -0.53194   100.25330
1360   6.36926   0.45860   -0.71267   -0.53093   6.36926   0.45860   -0.71267   -0.53093   100.25330
1361   6.36758   0.45744   -0.71276   -0.53175   6.36758   0.45744   -0.71276   -0.53175   100.23499
1362   6.36814   0.45872   -0.71172   -0.53218   6.36814   0.45872   -0.71172   -0.53218   100.22583
1363   6.36870   0.45875   -0.71169   -0.53206   6.36870   0.45875   -0.71169   -0.53206   100.23499
1364   6.36646   0.45796   -0.71227   -0.53191   6.36646   0.45796   -0.71227   -0.53191   100.27161
1365   6.36758   0.45833   -0.71273   -0.53117   6.36758   0.45833   -0.71273   -0.53117   100.22583
1366   6.36758   0.45833   -0.71282   -0.53096   6.36758   0.45833   -0.71282   -0.53096   100.23499
1367   6.36814   0.45741   -0.71270   -0.53203   6.36814   0.45741   -0.71270   -0.53203   100.23499
1368   6.36814   0.45759   -0.71249   -0.53200   6.36814   0.45759   -0.71249   -0.53200   100.24414
1369   6.36982   0.45863   -0.71215   -0.53169   6.36982   0.45863   -0.71215   -0.53169   100.26245
1370   6.36870   0.45973   -0.71212   -0.53063   6.36870   0.45973   -0.71212   -0.53063   100.24414
1371   6.36702   0.45967   -0.71224   -0.53053   6.36702   0.45967   -0.71224   -0.53053   100.22583
1372   6.36814   0.45958   -0.71172   -0.53133   6.36814   0.45958   -0.71172   -0.53133   100.23499
1373   6.36758   0.46086   -0.71120   -0.53099   6.36758   0.46086   -0.71120   -0.53099   100.22583
1374   6.36478   0.46059   -0.71191   -0.53017   6.36478   0.46059   -0.71191   -0.53017   100.24414
1375   6.36422   0.45949   -0.71184   -0.53124   6.36422   0.45949   -0.71184   -0.53124   100.24414
1376   6.36590   0.45845   -0.71267   -0.53117   6.36590   0.45845   -0.71267   -0.53117   100.26245
1377   6.36814   0.45817   -0.71322   -0.53066   6.36814   0.45817   -0.71322   -0.53066   100.22583
1378   6.36702   0.45747   -0.71279   -0.53169   6.36702   0.45747   -0.71279   -0.53169   100.24414
1379   6.36758   0.45894   -0.71279   -0.53053   6.36758   0.45894   -0.71279   -0.53053   100.24414
1380   6.36702   0.45900   -0.71224   -0.53111   6.36702   0.45900   -0.71224   -0.53111   100.23499
1381   6.36870   0.45882   -0.71239   -0.53108   6.36870   0.45882   -0.71239   -0.53108   100.23499
1382   6.36870   0.45860   -0.71264   -0.53084   6.36870   0.45860   -0.71264   -0.53084   100.24414
1383   6.36646   0.45933   -0.71303   -0.52986   6.36646   0.45933   -0.71303   -0.52986   100.22583
1384   6.36814   0.45860   -0.71297   -0.53050   6.36814   0.45860   -0.71297   -0.53050   100.24414
1385   6.36702   0.45875   -0.71212   -0.53148   6.36702   0.45875   -0.71212   -0.53148   100.26245
1386   6.36534   0.45985   -0.71224   -0.53053   6.36534   0.45985   -0.71224   -0.53053   100.23499
1387   6.36702   0.45903   -0.71221   -0.53099   6.36702   0.45903   -0.71221   -0.53099   100.25330
1388   6.36534   0.45949   -0.71230   -0.53072   6.36534   0.45949   -0.71230   -0.53072   100.24414
1389   6.36646   0.45869   -0.71239   -0.53124   6.36646   0.45869   -0.71239   -0.53124   100.24414
1390   6.36758   0.45912   -0.71203   -0.53145   6.36758   0.45912   -0.71203   -0.53145   100.22583
1391   6.36926   0.45845   -0.71242   -0.53133   6.36926   0.45845   -0.71242   -0.53133   100.25330
1392   6.36870   0.45943   -0.71264   -0.53038   6.36870   0.45943   -0.71264   -0.53038   100.21057
1393   6.36758   0.45955   -0.71261   -0.53026   6.36758   0.45955   -0.71261   -0.53026   100.22583
1394   6.36870   0.45903   -0.71233   -0.53111   6.36870   0.45903   -0.71233   -0.53111   100.21973
1395   6.36702   0.46010   -0.71230   -0.53017   6.36702   0.46010   -0.71230   -0.53017   100.22583
1396   6.36590   0.45958   -0.71212   -0.53078   6.36590   0.45958   -0.71212   -0.53078   100.24414
1397   6.36702   0.45875   -0.71245   -0.53117   6.36702   0.45875   -0.71245   -0.53117   100.23499
1398   6.36534   0.45985   -0.71252   -0.52998   6.36534   0.45985   -0.71252   -0.52998   100.22583
1399   6.36534   0.45866   -0.71285   -0.53053   6.36534   0.45866   -0.71285   -0.53053   100.25330
1400   6.36646   0.45909   -0.71270   -0.53038   6.36646   0.45909   -0.71270   -0.53038   100.23499
1401   6.36870   0.45869   -0.71267   -0.53090   6.36870   0.45869   -0.71267   -0.53090   100.25330
1402   6.36758   0.45952   -0.71233   -0.53069   6.36758   0.45952   -0.71233   -0.53069   100.23499
1403   6.36702   0.45997   -0.71245   -0.53001   6.36702   0.45997   -0.71245   -0.53001   100.24414
1404   6.36702   0.45946   -0.71203   -0.53102   6.36702   0.45946   -0.71203   -0.53102   100.22583
1405   6.36534   0.45863   -0.71242   -0.53124   6.36534   0.45863   -0.71242   -0.53124   100.24414
1406   6.36646   0.45860   -0.71270   -0.53093   6.36646   0.45860   -0.71270   -0.53093   100.23499
1407   6.36534   0.45872   -0.71297   -0.53038   6.36534   0.45872   -0.71297   -0.53038   100.23499
1408   6.36534   0.45805   -0.71276   -0.53121   6.36534   0.45805   -0.71276   -0.53121   100.25330
1409   6.36646   0.45955   -0.71261   -0.53026   6.36646   0.45955   -0.71261   -0.53026   100.24414
1410   6.36814   0.46059   -0.71230   -0.52959   6.36814   0.46059   -0.71230   -0.52959   100.23499
1411   6.36702   0.46095   -0.71203   -0.52983   6.36702   0.46095   -0.71203   -0.52983   100.26245
1412   6.36814   0.46117   -0.71163   -0.52998   6.36814   0.46117   -0.71163   -0.52998   100.22583
1413   6.37038   0.45997   -0.71276   -0.52965   6.37038   0.45997   -0.71276   -0.52965   100.24414
1414   6.36926   0.45900   -0.71331   -0.52971   6.36926   0.45900   -0.71331   -0.52971   100.23499
1415   6.36982   0.45866   -0.71261   -0.53096   6.36982   0.45866   -0.71261   -0.53096   100.24414
1416   6.36758   0.45738   -0.71343   -0.53102   6.36758   0.45738   -0.71343   -0.53102   100.21973
1417   6.36758   0.45726   -0.71361   -0.53099   6.36758   0.45726   -0.71361   -0.53099   100.22583
1418   6.36534   0.45906   -0.71300   -0.53020   6.36534   0.45906   -0.71300   -0.53020   100.22583
1419   6.36702   0.45915   -0.71249   -0.53069   6.36702   0.45915   -0.71249   -0.53069   100.23499
1420   6.36646   0.46083   -0.71233   -0.52956   6.36646   0.46083   -0.71233   -0.52956   100.22583
1421   6.36758   0.46037   -0.71233   -0.52995   6.36758   0.46037   -0.71233   -0.52995   100.23499
1422   6.36646   0.46059   -0.71239   -0.52965   6.36646   0.46059   -0.71239   -0.52965   100.23499
1423   6.36870   0.45927   -0.71264   -0.53026   6.36870   0.45927   -0.71264   -0.53026   100.25330
1424   6.36870   0.45955   -0.71273   -0.53005   6.36870   0.45955   -0.71273   -0.53005   100.21973
1425   6.36702   0.45909   -0.71258   -0.53059   6.36702   0.45909   -0.71258   -0.53059   100.25330
1426   6.36758   0.45991   -0.71276   -0.52968   6.36758   0.45991   -0.71276   -0.52968   100.25330
1427   6.36814   0.46046   -0.71215   -0.52989   6.36814   0.46046   -0.71215   -0.52989   100.24414
1428   6.36758   0.45991   -0.71245   -0.53014   6.36758   0.45991   -0.71245   -0.53014   100.24414
1429   6.36758   0.46004   -0.71273   -0.52968   6.36758   0.46004   -0.71273   -0.52968   100.25330
1430   6.36646   0.46025   -0.71264   -0.52953   6.36646   0.46025   -0.71264   -0.52953   100.23499
1431   6.36590   0.45967   -0.71233   -0.53044   6.36590   0.45967   -0.71233   -0.53044   100.24414
1432   6.36422   0.45961   -0.71239   -0.53041   6.36422   0.45961   -0.71239   -0.53041   100.24414
1433   6.36814   0.45949   -0.71261   -0.53029   6.36814   0.45949   -0.71261   -0.53029   100.23499
1434   6.36646   0.46016   -0.71187   -0.53075   6.36646   0.46016   -0.71187   -0.53075   100.21973
1435   6.36534   0.45967   -0.71224   -0.53056   6.36534   0.45967   -0.71224   -0.53056   100.25330
1436   6.36646   0.46010   -0.71291   -0.52940   6.36646   0.46010   -0.71291   -0.52940   100.21973
1437   6.36758   0.45940   -0.71245   -0.53056   6.36758   0.45940   -0.71245   -0.53056   100.23499
1438   6.36702   0.45909   -0.71242   -0.53087   6.36702   0.45909   -0.71242   -0.53087   100.26245
1439   6.36702   0.45946   -0.71249   -0.53044   6.36702   0.45946   -0.71249   -0.53044   100.22583
1440   6.36534   0.46001   -0.71267   -0.52980   6.36534   0.46001   -0.71267   -0.52980   100.21973
1441   6.36814   0.46080   -0.71218   -0.52971   6.36814   0.46080   -0.71218   -0.52971   100.23499
1442   6.36814   0.46055   -0.71194   -0.53023   6.36814   0.46055   -0.71194   -0.53023   100.23499
1443   6.36814   0.45946   -0.71255   -0.53035   6.36814   0.45946   -0.71255   -0.53035   100.24414
1444   6.36814   0.45970   -0.71279   -0.52980   6.36814   0.45970   -0.71279   -0.52980   100.23499
1445   6.36814   0.45991   -0.71267   -0.52992   6.36814   0.45991   -0.71267   -0.52992   100.23499
1446   6.36870   0.45924   -0.71282   -0.53020   6.36870   0.45924   -0.71282   -0.53020   100.25330
1447   6.36702   0.46043   -0.71258   -0.52947   6.36702   0.46043   -0.71258   -0.52947   100.23499
1448   6.36814   0.45979   -0.71215   -0.53072   6.36814   0.45979   -0.71215   -0.53072   100.22583
1449   6.36590   0.45967   -0.71236   -0.53038   6.36590   0.45967   -0.71236   -0.53038   100.26245
1450   6.36590   0.45964   -0.71249   -0.53041   6.36590   0.45964   -0.71249   -0.53041   100.22583
1451   6.36646   0.46098   -0.71169   -0.53020   6.36646   0.46098   -0.71169   -0.53020   100.22583
1452   6.36478   0.46016   -0.71233   -0.53001   6.36478   0.46016   -0.71233   -0.53001   100.26245
1453   6.36590   0.46052   -0.71209   -0.53014   6.36590   0.46052   -0.71209   -0.53014   100.20142
1454   6.36814   0.45921   -0.71261   -0.53041   6.36814   0.45921   -0.71261   -0.53041   100.25330
1455   6.36702   0.46022   -0.71270   -0.52950   6.36702   0.46022   -0.71270   -0.52950   100.23499
1456   6.36870   0.46034   -0.71206   -0.53014   6.36870   0.46034   -0.71206   -0.53014   100.23499
1457   6.36646   0.45915   -0.71261   -0.53044   6.36646   0.45915   -0.71261   -0.53044   100.24414
1458   6.36814   0.45982   -0.71203   -0.53069   6.36814   0.45982   -0.71203   -0.53069   100.26245
1459   6.36814   0.45955   -0.71230   -0.53047   6.36814   0.45955   -0.71230   -0.53047   100.24414
1460   6.36702   0.45979   -0.71245   -0.53026   6.36702   0.45979   -0.71245   -0.53026   100.24414
1461   6.36422   0.45930   -0.71291   -0.53001   6.36422   0.45930   -0.71291   -0.53001   100.23499
1462   6.36422   0.45958   -0.71206   -0.53087   6.36422   0.45958   -0.71206   -0.53087   100.23499
1463   6.36478   0.45949   -0.71239   -0.53053   6.36478   0.45949   -0.71239   -0.53053   100.23499
1464   6.36590   0.45958   -0.71191   -0.53114   6.36590   0.45958   -0.71191   -0.53114   100.24414
1465   6.36758   0.45918   -0.71209   -0.53124   6.36758   0.45918   -0.71209   -0.53124   100.25330
1466   6.36814   0.45979   -0.71203   -0.53084   6.36814   0.45979   -0.71203   -0.53084   100.23499
1467   6.36982   0.45918   -0.71242   -0.53075   6.36982   0.45918   -0.71242   -0.53075   100.21667
1468   6.36982   0.45967   -0.71197   -0.53093   6.36982   0.45967   -0.71197   -0.53093   100.21667
1469   6.36702   0.45955   -0.71178   -0.53139   6.36702   0.45955   -0.71178   -0.53139   100.25330
1470   6.36814   0.45921   -0.71169   -0.53163   6.36814   0.45921   -0.71169   -0.53163   100.23499
1471   6.36646   0.46031   -0.71129   -0.53130   6.36646   0.46031   -0.71129   -0.53130   100.25330
1472   6.36422   0.45994   -0.71163   -0.53114   6.36422   0.45994   -0.71163   -0.53114   100.23499
1473   6.36534   0.45967   -0.71142   -0.53182   6.36534   0.45967   -0.71142   -0.53182   100.21057
1474   6.36478   0.45994   -0.71111   -0.53197   6.36478   0.45994   -0.71111   -0.53197   100.21973
1475   6.36758   0.45958   -0.71068   -0.53267   6.36758   0.45958   -0.71068   -0.53267   100.22583
1476   6.36758   0.46065   -0.71081   -0.53169   6.36758   0.46065   -0.71081   -0.53169   100.21973
1477   6.36702   0.45933   -0.71133   -0.53215   6.36702   0.45933   -0.71133   -0.53215   100.23499
1478   6.36758   0.46013   -0.71120   -0.53154   6.36758   0.46013   -0.71120   -0.53154   100.24414
1479   6.36590   0.46092   -0.71026   -0.53230   6.36590   0.46092   -0.71026   -0.53230   100.24414
1480   6.36702   0.46004   -0.71050   -0.53246   6.36702   0.46004   -0.71050   -0.53246   100.22583
1481   6.36646   0.46013   -0.70995   -0.53328   6.36646   0.46013   -0.70995   -0.53328   100.21973
1482   6.36534   0.45943   -0.71078   -0.53273   6.36534   0.45943   -0.71078   -0.53273   100.26245
1483   6.36870   0.45869   -0.71053   -0.53380   6.36870   0.45869   -0.71053   -0.53380   100.21057
1484   6.36534   0.45924   -0.71004   -0.53377   6.36534   0.45924   -0.71004   -0.53377   100.23499
1485   6.36590   0.45900   -0.71017   -0.53401   6.36590   0.45900   -0.71017   -0.53401   100.24414
1486   6.36702   0.45875   -0.71023   -0.53413   6.36702   0.45875   -0.71023   -0.53413   100.21973
1487   6.36814   0.45933   -0.70959   -0.53432   6.36814   0.45933   -0.70959   -0.53432   100.24414
1488   6.36814   0.45869   -0.71023   -0.53410   6.36814   0.45869   -0.71023   -0.53410   100.23499
1489   6.36870   0.45940   -0.70989   -0.53401   6.36870   0.45940   -0.70989   -0.53401   100.22583
1490   6.36702   0.46004   -0.70977   -0.53371   6.36702   0.46004   -0.70977   -0.53371   100.23499
1491   6.36646   0.45863   -0.70928   -0.53551   6.36646   0.45863   -0.70928   -0.53551   100.23499
1492   6.36702   0.45994   -0.70940   -0.53410   6.36702   0.45994   -0.70940   -0.53410   100.22583
1493   6.36758   0.45848   -0.71007   -0.53444   6.36758   0.45848   -0.71007   -0.53444   100.21057
1494   6.36534   0.45875   -0.70968   -0.53484   6.36534   0.45875   -0.70968   -0.53484   100.24414
1495   6.36590   0.45952   -0.70919   -0.53475   6.36590   0.45952   -0.70919   -0.53475   100.22583
1496   6.36758   0.45909   -0.70925   -0.53499   6.36758   0.45909   -0.70925   -0.53499   100.25330
1497   6.36814   0.45888   -0.70928   -0.53523   6.36814   0.45888   -0.70928   -0.53523   100.24414
1498   6.36702   0.45882   -0.70873   -0.53597   6.36702   0.45882   -0.70873   -0.53597   100.21973
1499   6.36870   0.45854   -0.70910   -0.53569   6.36870   0.45854   -0.70910   -0.53569   100.22583
1500   6.36758   0.45982   -0.70882   -0.53511   6.36758   0.45982   -0.70882   -0.53511   100.22583
1501   6.36702   0.45988   -0.70885   -0.53493   6.36702   0.45988   -0.70885   -0.53493   100.24414
1502   6.36758   0.45775   -0.70931   -0.53606   6.36758   0.45775   -0.70931   -0.53606   100.23499
1503   6.36702   0.45860   -0.70894   -0.53600   6.36702   0.45860   -0.70894   -0.53600   100.25330
1504   6.36646   0.45930   -0.70882   -0.53542   6.36646   0.45930   -0.70882   -0.53542   100.23499
1505   6.36814   0.45793   -0.70925   -0.53612   6.36814   0.45793   -0.70925   -0.53612   100.22583
1506   6.36534   0.45830   -0.70907   -0.53603   6.36534   0.45830   -0.70907   -0.53603   100.23499
1507   6.36646   0.45872   -0.70925   -0.53542   6.36646   0.45872   -0.70925   -0.53542   100.21973
1508   6.36534   0.45839   -0.70867   -0.53642   6.36534   0.45839   -0.70867   -0.53642   100.24414
1509   6.36646   0.45772   -0.70898   -0.53670   6.36646   0.45772   -0.70898   -0.53670   100.21973
1510   6.36870   0.45885   -0.70833   -0.53645   6.36870   0.45885   -0.70833   -0.53645   100.24414
1511   6.36814   0.45827   -0.70812   -0.53725   6.36814   0.45827   -0.70812   -0.53725   100.25330
1512   6.36982   0.45802   -0.70821   -0.53743   6.36982   0.45802   -0.70821   -0.53743   100.23499
1513   6.36590   0.45720   -0.70818   -0.53810   6.36590   0.45720   -0.70818   -0.53810   100.22583
1514   6.36702   0.45863   -0.70797   -0.53716   6.36702   0.45863   -0.70797   -0.53716   100.23499
1515   6.36814   0.45805   -0.70760   -0.53807   6.36814   0.45805   -0.70760   -0.53807   100.25330
1516   6.36590   0.45799   -0.70785   -0.53786   6.36590   0.45799   -0.70785   -0.53786   100.24414
1517   6.36646   0.45860   -0.70766   -0.53761   6.36646   0.45860   -0.70766   -0.53761   100.22583
1518   6.36646   0.45830   -0.70730   -0.53829   6.36646   0.45830   -0.70730   -0.53829   100.25330
1519   6.36814   0.45820   -0.70751   -0.53816   6.36814   0.45820   -0.70751   -0.53816   100.22583
1520   6.36870   0.45903   -0.70736   -0.53746   6.36870   0.45903   -0.70736   -0.53746   100.25330
1521   6.36758   0.45851   -0.70693   -0.53862   6.36758   0.45851   -0.70693   -0.53862   100.23499
1522   6.36758   0.45845   -0.70669   -0.53887   6.36758   0.45845   -0.70669   -0.53887   100.25330
1523   6.36590   0.45796   -0.70721   -0.53868   6.36590   0.45796   -0.70721   -0.53868   100.23499
1524   6.36646   0.45857   -0.70696   -0.53844   6.36646   0.45857   -0.70696   -0.53844   100.25330
1525   6.36870   0.45692   -0.70702   -0.53978   6.36870   0.45692   -0.70702   -0.53978   100.24414
1526   6.36870   0.45796   -0.70669   -0.53929   6.36870   0.45796   -0.70669   -0.53929   100.23499
1527   6.36646   0.45808   -0.70693   -0.53908   6.36646   0.45808   -0.70693   -0.53908   100.21057
1528   6.36590   0.45790   -0.70675   -0.53929   6.36590   0.45790   -0.70675   -0.53929   100.25330
1529   6.36814   0.45878   -0.70608   -0.53960   6.36814   0.45878   -0.70608   -0.53960   100.22583
