Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1482   6.42076   0.45775   -0.70650   -0.53978   6.42076   0.45775   -0.70650   -0.53978   100.25024
1483   6.41741   0.45833   -0.70626   -0.53975   6.41741   0.45833   -0.70626   -0.53975   100.22583
1484   6.41684   0.45781   -0.70641   -0.53990   6.41684   0.45781   -0.70641   -0.53990   100.24414
1485   6.41629   0.45790   -0.70653   -0.53978   6.41629   0.45790   -0.70653   -0.53978   100.24414
1486   6.41629   0.45787   -0.70623   -0.54012   6.41629   0.45787   -0.70623   -0.54012   100.23499
1487   6.41573   0.45759   -0.70641   -0.54009   6.41573   0.45759   -0.70641   -0.54009   100.24414
1488   6.41573   0.45790   -0.70577   -0.54070   6.41573   0.45790   -0.70577   -0.54070   100.25024
1489   6.41853   0.45747   -0.70608   -0.54067   6.41853   0.45747   -0.70608   -0.54067   100.22583
1490   6.41741   0.45692   -0.70565   -0.54167   6.41741   0.45692   -0.70565   -0.54167   100.25024
1491   6.41796   0.45701   -0.70571   -0.54140   6.41796   0.45701   -0.70571   -0.54140   100.22583
1492   6.41629   0.45808   -0.70510   -0.54143   6.41629   0.45808   -0.70510   -0.54143   100.20752
1493   6.41796   0.45799   -0.70470   -0.54195   6.41796   0.45799   -0.70470   -0.54195   100.23499
1494   6.41741   0.45848   -0.70437   -0.54198   6.41741   0.45848   -0.70437   -0.54198   100.24414
1495   6.41964   0.45900   -0.70412   -0.54192   6.41964   0.45900   -0.70412   -0.54192   100.22583
1496   6.41964   0.45897   -0.70397   -0.54219   6.41964   0.45897   -0.70397   -0.54219   100.23499
1497   6.41796   0.45866   -0.70394   -0.54228   6.41796   0.45866   -0.70394   -0.54228   100.25024
1498   6.41684   0.45781   -0.70357   -0.54366   6.41684   0.45781   -0.70357   -0.54366   100.21667
1499   6.41741   0.45769   -0.70391   -0.54329   6.41741   0.45769   -0.70391   -0.54329   100.25940
1500   6.41908   0.45756   -0.70342   -0.54405   6.41908   0.45756   -0.70342   -0.54405   100.24414
1501   6.41796   0.45756   -0.70415   -0.54305   6.41796   0.45756   -0.70415   -0.54305   100.24414
1502   6.41964   0.45701   -0.70336   -0.54457   6.41964   0.45701   -0.70336   -0.54457   100.21667
1503   6.41741   0.45656   -0.70345   -0.54479   6.41741   0.45656   -0.70345   -0.54479   100.25940
1504   6.41573   0.45705   -0.70305   -0.54491   6.41573   0.45705   -0.70305   -0.54491   100.25024
1505   6.41741   0.45866   -0.70257   -0.54424   6.41741   0.45866   -0.70257   -0.54424   100.25024
1506   6.41573   0.45991   -0.70205   -0.54378   6.41573   0.45991   -0.70205   -0.54378   100.25024
1507   6.41629   0.46001   -0.70159   -0.54415   6.41629   0.46001   -0.70159   -0.54415   100.24414
1508   6.41517   0.46013   -0.70193   -0.54381   6.41517   0.46013   -0.70193   -0.54381   100.20752
1509   6.41796   0.45863   -0.70214   -0.54482   6.41796   0.45863   -0.70214   -0.54482   100.22583
1510   6.41853   0.45668   -0.70348   -0.54472   6.41853   0.45668   -0.70348   -0.54472   100.25940
1511   6.41908   0.45347   -0.70391   -0.54677   6.41908   0.45347   -0.70391   -0.54677   100.25940
1512   6.41741   0.45091   -0.70449   -0.54820   6.41741   0.45091   -0.70449   -0.54820   100.23499
1513   6.41964   0.45027   -0.70519   -0.54778   6.41964   0.45027   -0.70519   -0.54778   100.24414
1514   6.42132   0.45231   -0.70434   -0.54717   6.42132   0.45231   -0.70434   -0.54717   100.25940
1515   6.41908   0.45491   -0.70354   -0.54601   6.41908   0.45491   -0.70354   -0.54601   100.24414
1516   6.41629   0.45775   -0.70305   -0.54445   6.41629   0.45775   -0.70305   -0.54445   100.25940
1517   6.41684   0.45927   -0.70226   -0.54411   6.41684   0.45927   -0.70226   -0.54411   100.25024
1518   6.41629   0.45796   -0.70266   -0.54460   6.41629   0.45796   -0.70266   -0.54460   100.25024
1519   6.41796   0.45824   -0.70183   -0.54543   6.41796   0.45824   -0.70183   -0.54543   100.24414
1520   6.41684   0.45683   -0.70290   -0.54534   6.41684   0.45683   -0.70290   -0.54534   100.25024
1521   6.41573   0.45802   -0.70202   -0.54540   6.41573   0.45802   -0.70202   -0.54540   100.24414
1522   6.41741   0.45827   -0.70159   -0.54582   6.41741   0.45827   -0.70159   -0.54582   100.24414
1523   6.42132   0.45772   -0.70174   -0.54604   6.42132   0.45772   -0.70174   -0.54604   100.23499
1524   6.41741   0.45686   -0.70211   -0.54628   6.41741   0.45686   -0.70211   -0.54628   100.25024
1525   6.41853   0.45680   -0.70275   -0.54537   6.41853   0.45680   -0.70275   -0.54537   100.25024
1526   6.41684   0.45842   -0.70196   -0.54527   6.41684   0.45842   -0.70196   -0.54527   100.25024
1527   6.41853   0.45961   -0.70092   -0.54549   6.41853   0.45961   -0.70092   -0.54549   100.23499
1528   6.41964   0.45909   -0.70095   -0.54598   6.41964   0.45909   -0.70095   -0.54598   100.25024
1529   6.41684   0.46034   -0.70058   -0.54540   6.41684   0.46034   -0.70058   -0.54540   100.23499
1530   6.41796   0.45967   -0.70086   -0.54555   6.41796   0.45967   -0.70086   -0.54555   100.24414
1531   6.41964   0.45805   -0.70125   -0.54643   6.41964   0.45805   -0.70125   -0.54643   100.24414
1532   6.41796   0.45784   -0.70162   -0.54607   6.41796   0.45784   -0.70162   -0.54607   100.23499
1533   6.41853   0.45686   -0.70128   -0.54729   6.41853   0.45686   -0.70128   -0.54729   100.25024
1534   6.41853   0.45680   -0.70186   -0.54668   6.41853   0.45680   -0.70186   -0.54668   100.23499
1535   6.41796   0.45622   -0.70165   -0.54750   6.41796   0.45622   -0.70165   -0.54750   100.21667
1536   6.41964   0.45659   -0.70196   -0.54671   6.41964   0.45659   -0.70196   -0.54671   100.25024
1537   6.41853   0.45656   -0.70199   -0.54671   6.41853   0.45656   -0.70199   -0.54671   100.25024
1538   6.41684   0.45689   -0.70119   -0.54726   6.41684   0.45689   -0.70119   -0.54726   100.25024
1539   6.41684   0.45820   -0.70150   -0.54592   6.41684   0.45820   -0.70150   -0.54592   100.23499
1540   6.41461   0.45698   -0.70168   -0.54665   6.41461   0.45698   -0.70168   -0.54665   100.24414
1541   6.41684   0.45671   -0.70223   -0.54631   6.41684   0.45671   -0.70223   -0.54631   100.22583
1542   6.41684   0.45744   -0.70150   -0.54653   6.41684   0.45744   -0.70150   -0.54653   100.22583
1543   6.41853   0.45778   -0.70153   -0.54631   6.41853   0.45778   -0.70153   -0.54631   100.23499
1544   6.41684   0.45802   -0.70162   -0.54595   6.41684   0.45802   -0.70162   -0.54595   100.24414
1545   6.41908   0.45811   -0.70150   -0.54601   6.41908   0.45811   -0.70150   -0.54601   100.25024
1546   6.41964   0.45708   -0.70183   -0.54640   6.41964   0.45708   -0.70183   -0.54640   100.25024
1547   6.42020   0.45732   -0.70147   -0.54665   6.42020   0.45732   -0.70147   -0.54665   100.25940
1548   6.41964   0.45720   -0.70171   -0.54640   6.41964   0.45720   -0.70171   -0.54640   100.25940
1549   6.41964   0.45656   -0.70162   -0.54723   6.41964   0.45656   -0.70162   -0.54723   100.21667
1550   6.41853   0.45726   -0.70141   -0.54674   6.41853   0.45726   -0.70141   -0.54674   100.25940
1551   6.41741   0.45759   -0.70159   -0.54625   6.41741   0.45759   -0.70159   -0.54625   100.25024
1552   6.41684   0.45836   -0.70070   -0.54674   6.41684   0.45836   -0.70070   -0.54674   100.25024
1553   6.41629   0.45814   -0.70186   -0.54558   6.41629   0.45814   -0.70186   -0.54558   100.21667
1554   6.41853   0.45787   -0.70125   -0.54656   6.41853   0.45787   -0.70125   -0.54656   100.26855
1555   6.41741   0.45790   -0.70193   -0.54573   6.41741   0.45790   -0.70193   -0.54573   100.25940
1556   6.41573   0.45628   -0.70186   -0.54714   6.41573   0.45628   -0.70186   -0.54714   100.23499
1557   6.41741   0.45711   -0.70162   -0.54680   6.41741   0.45711   -0.70162   -0.54680   100.24414
1558   6.41684   0.45747   -0.70101   -0.54714   6.41684   0.45747   -0.70101   -0.54714   100.26855
1559   6.41741   0.45766   -0.70171   -0.54613   6.41741   0.45766   -0.70171   -0.54613   100.23499
1560   6.41573   0.45805   -0.70144   -0.54616   6.41573   0.45805   -0.70144   -0.54616   100.23499
1561   6.41741   0.45833   -0.70077   -0.54668   6.41741   0.45833   -0.70077   -0.54668   100.24414
1562   6.41796   0.45848   -0.70083   -0.54646   6.41796   0.45848   -0.70083   -0.54646   100.25024
1563   6.41684   0.45854   -0.70113   -0.54604   6.41684   0.45854   -0.70113   -0.54604   100.23499
1564   6.41796   0.45799   -0.70125   -0.54646   6.41796   0.45799   -0.70125   -0.54646   100.22583
1565   6.41908   0.45799   -0.70128   -0.54640   6.41908   0.45799   -0.70128   -0.54640   100.23499
1566   6.42076   0.45775   -0.70150   -0.54643   6.42076   0.45775   -0.70150   -0.54643   100.22583
1567   6.42020   0.45778   -0.70159   -0.54622   6.42020   0.45778   -0.70159   -0.54622   100.25024
1568   6.41853   0.45781   -0.70064   -0.54735   6.41853   0.45781   -0.70064   -0.54735   100.25024
1569   6.41796   0.45769   -0.70116   -0.54683   6.41796   0.45769   -0.70116   -0.54683   100.23499
1570   6.41908   0.45763   -0.70116   -0.54695   6.41908   0.45763   -0.70116   -0.54695   100.23499
1571   6.41853   0.45772   -0.70125   -0.54662   6.41853   0.45772   -0.70125   -0.54662   100.24414
1572   6.41741   0.45695   -0.70159   -0.54686   6.41741   0.45695   -0.70159   -0.54686   100.24414
1573   6.41741   0.45592   -0.70263   -0.54646   6.41741   0.45592   -0.70263   -0.54646   100.23499
1574   6.41461   0.45723   -0.70174   -0.54643   6.41461   0.45723   -0.70174   -0.54643   100.25024
1575   6.41741   0.45671   -0.70196   -0.54646   6.41741   0.45671   -0.70196   -0.54646   100.25940
1576   6.41741   0.45680   -0.70183   -0.54662   6.41741   0.45680   -0.70183   -0.54662   100.23499
1577   6.41741   0.45662   -0.70229   -0.54640   6.41741   0.45662   -0.70229   -0.54640   100.23499
1578   6.41741   0.45686   -0.70199   -0.54656   6.41741   0.45686   -0.70199   -0.54656   100.22583
1579   6.41853   0.45680   -0.70144   -0.54717   6.41853   0.45680   -0.70144   -0.54717   100.23499
1580   6.41853   0.45656   -0.70150   -0.54732   6.41853   0.45656   -0.70150   -0.54732   100.23499
1581   6.41853   0.45662   -0.70144   -0.54738   6.41853   0.45662   -0.70144   -0.54738   100.23499
1582   6.41741   0.45790   -0.70144   -0.54628   6.41741   0.45790   -0.70144   -0.54628   100.22583
1583   6.41853   0.45668   -0.70183   -0.54671   6.41853   0.45668   -0.70183   -0.54671   100.25940
1584   6.41853   0.45814   -0.70110   -0.54646   6.41853   0.45814   -0.70110   -0.54646   100.24414
1585   6.41629   0.45756   -0.70092   -0.54717   6.41629   0.45756   -0.70092   -0.54717   100.21667
1586   6.41853   0.45732   -0.70174   -0.54649   6.41853   0.45732   -0.70174   -0.54649   100.24414
1587   6.41964   0.45775   -0.70128   -0.54668   6.41964   0.45775   -0.70128   -0.54668   100.24414
1588   6.41684   0.45796   -0.70089   -0.54704   6.41684   0.45796   -0.70089   -0.54704   100.26855
1589   6.41796   0.45723   -0.70128   -0.54723   6.41796   0.45723   -0.70128   -0.54723   100.23499
1590   6.41853   0.45769   -0.70095   -0.54704   6.41853   0.45769   -0.70095   -0.54704   100.22583
1591   6.41796   0.45766   -0.70110   -0.54689   6.41796   0.45766   -0.70110   -0.54689   100.24414
1592   6.41796   0.45787   -0.70077   -0.54723   6.41796   0.45787   -0.70077   -0.54723   100.24414
1593   6.41796   0.45836   -0.70138   -0.54604   6.41796   0.45836   -0.70138   -0.54604   100.22583
1594   6.41853   0.45888   -0.70098   -0.54613   6.41853   0.45888   -0.70098   -0.54613   100.21667
1595   6.41741   0.45753   -0.70101   -0.54714   6.41741   0.45753   -0.70101   -0.54714   100.24414
1596   6.41741   0.45811   -0.70089   -0.54680   6.41741   0.45811   -0.70089   -0.54680   100.24414
1597   6.41796   0.45723   -0.70147   -0.54680   6.41796   0.45723   -0.70147   -0.54680   100.24414
1598   6.42020   0.45763   -0.70147   -0.54646   6.42020   0.45763   -0.70147   -0.54646   100.26855
1599   6.41684   0.45775   -0.70119   -0.54680   6.41684   0.45775   -0.70119   -0.54680   100.23499
1600   6.41964   0.45824   -0.70116   -0.54637   6.41964   0.45824   -0.70116   -0.54637   100.25024
1601   6.41964   0.45836   -0.70098   -0.54653   6.41964   0.45836   -0.70098   -0.54653   100.24414
1602   6.41908   0.45894   -0.70141   -0.54540   6.41908   0.45894   -0.70141   -0.54540   100.25024
1603   6.41741   0.45912   -0.70083   -0.54592   6.41741   0.45912   -0.70083   -0.54592   100.25024
1604   6.41517   0.45894   -0.70128   -0.54561   6.41517   0.45894   -0.70128   -0.54561   100.23499
1605   6.41908   0.45811   -0.70128   -0.54625   6.41908   0.45811   -0.70128   -0.54625   100.25940
1606   6.41908   0.45805   -0.70174   -0.54576   6.41908   0.45805   -0.70174   -0.54576   100.23499
1607   6.42020   0.45698   -0.70180   -0.54659   6.42020   0.45698   -0.70180   -0.54659   100.23499
1608   6.41461   0.45756   -0.70165   -0.54634   6.41461   0.45756   -0.70165   -0.54634   100.24414
1609   6.41629   0.45802   -0.70128   -0.54628   6.41629   0.45802   -0.70128   -0.54628   100.25024
1610   6.41741   0.45824   -0.70162   -0.54582   6.41741   0.45824   -0.70162   -0.54582   100.22583
1611   6.41796   0.45854   -0.70086   -0.54640   6.41796   0.45854   -0.70086   -0.54640   100.25940
1612   6.41741   0.45808   -0.70113   -0.54659   6.41741   0.45808   -0.70113   -0.54659   100.23499
1613   6.41573   0.45839   -0.70104   -0.54628   6.41573   0.45839   -0.70104   -0.54628   100.24414
1614   6.41684   0.45817   -0.70119   -0.54637   6.41684   0.45817   -0.70119   -0.54637   100.21667
1615   6.42076   0.45857   -0.70110   -0.54613   6.42076   0.45857   -0.70110   -0.54613   100.24109
1616   6.41964   0.45845   -0.70186   -0.54537   6.41964   0.45845   -0.70186   -0.54537   100.23499
1617   6.41853   0.45787   -0.70217   -0.54549   6.41853   0.45787   -0.70217   -0.54549   100.23499
1618   6.41964   0.45851   -0.70162   -0.54561   6.41964   0.45851   -0.70162   -0.54561   100.25024
1619   6.41964   0.45845   -0.70226   -0.54482   6.41964   0.45845   -0.70226   -0.54482   100.26855
1620   6.41741   0.45817   -0.70202   -0.54524   6.41741   0.45817   -0.70202   -0.54524   100.25024
1621   6.42020   0.45726   -0.70220   -0.54588   6.42020   0.45726   -0.70220   -0.54588   100.25024
1622   6.41964   0.45830   -0.70217   -0.54491   6.41964   0.45830   -0.70217   -0.54491   100.25940
1623   6.41741   0.45833   -0.70229   -0.54482   6.41741   0.45833   -0.70229   -0.54482   100.24414
1624   6.41684   0.45820   -0.70138   -0.54604   6.41684   0.45820   -0.70138   -0.54604   100.23499
1625   6.41796   0.45820   -0.70156   -0.54582   6.41796   0.45820   -0.70156   -0.54582   100.25024
1626   6.41684   0.45836   -0.70257   -0.54439   6.41684   0.45836   -0.70257   -0.54439   100.26855
1627   6.41796   0.45833   -0.70284   -0.54408   6.41796   0.45833   -0.70284   -0.54408   100.25940
1628   6.41796   0.45711   -0.70248   -0.54561   6.41796   0.45711   -0.70248   -0.54561   100.23499
1629   6.41796   0.45833   -0.70275   -0.54421   6.41796   0.45833   -0.70275   -0.54421   100.25024
1630   6.41684   0.45799   -0.70287   -0.54436   6.41684   0.45799   -0.70287   -0.54436   100.24414
1631   6.41629   0.45808   -0.70309   -0.54415   6.41629   0.45808   -0.70309   -0.54415   100.25024
1632   6.41684   0.45836   -0.70333   -0.54347   6.41684   0.45836   -0.70333   -0.54347   100.24414
1633   6.41629   0.45845   -0.70318   -0.54366   6.41629   0.45845   -0.70318   -0.54366   100.22583
1634   6.41741   0.45848   -0.70321   -0.54344   6.41741   0.45848   -0.70321   -0.54344   100.25940
1635   6.41796   0.45772   -0.70321   -0.54415   6.41796   0.45772   -0.70321   -0.54415   100.24414
1636   6.41741   0.45769   -0.70302   -0.54451   6.41741   0.45769   -0.70302   -0.54451   100.24414
1637   6.41853   0.45689   -0.70339   -0.54457   6.41853   0.45689   -0.70339   -0.54457   100.22583
1638   6.42020   0.45808   -0.70284   -0.54424   6.42020   0.45808   -0.70284   -0.54424   100.25024
1639   6.41853   0.45811   -0.70336   -0.54369   6.41853   0.45811   -0.70336   -0.54369   100.25940
1640   6.41741   0.45756   -0.70382   -0.54341   6.41741   0.45756   -0.70382   -0.54341   100.25940
1641   6.41964   0.45747   -0.70370   -0.54378   6.41964   0.45747   -0.70370   -0.54378   100.25940
1642   6.41741   0.45766   -0.70370   -0.54341   6.41741   0.45766   -0.70370   -0.54341   100.25940
1643   6.41796   0.45756   -0.70360   -0.54375   6.41796   0.45756   -0.70360   -0.54375   100.24414
1644   6.41573   0.45787   -0.70351   -0.54363   6.41573   0.45787   -0.70351   -0.54363   100.24414
1645   6.41741   0.45763   -0.70400   -0.54335   6.41741   0.45763   -0.70400   -0.54335   100.25024
1646   6.41629   0.45738   -0.70425   -0.54311   6.41629   0.45738   -0.70425   -0.54311   100.25940
1647   6.41796   0.45714   -0.70388   -0.54378   6.41796   0.45714   -0.70388   -0.54378   100.24414
1648   6.41796   0.45759   -0.70425   -0.54283   6.41796   0.45759   -0.70425   -0.54283   100.25940
1649   6.41908   0.45790   -0.70425   -0.54265   6.41908   0.45790   -0.70425   -0.54265   100.25024
1650   6.42132   0.45845   -0.70342   -0.54317   6.42132   0.45845   -0.70342   -0.54317   100.25024
1651   6.41964   0.45848   -0.70388   -0.54262   6.41964   0.45848   -0.70388   -0.54262   100.22583
1652   6.41908   0.45772   -0.70443   -0.54250   6.41908   0.45772   -0.70443   -0.54250   100.25024
1653   6.41964   0.45784   -0.70452   -0.54237   6.41964   0.45784   -0.70452   -0.54237   100.24414
1654   6.41908   0.45845   -0.70418   -0.54228   6.41908   0.45845   -0.70418   -0.54228   100.25940
1655   6.41741   0.45769   -0.70434   -0.54271   6.41741   0.45769   -0.70434   -0.54271   100.25940
1656   6.41573   0.45732   -0.70486   -0.54241   6.41573   0.45732   -0.70486   -0.54241   100.21667
1657   6.41853   0.45705   -0.70531   -0.54213   6.41853   0.45705   -0.70531   -0.54213   100.23499
1658   6.41629   0.45781   -0.70492   -0.54189   6.41629   0.45781   -0.70492   -0.54189   100.25024
1659   6.41796   0.45759   -0.70513   -0.54189   6.41796   0.45759   -0.70513   -0.54189   100.25024
