Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1540   3.80241   0.35801   -0.73827   -0.57170   3.80241   0.35801   -0.73827   -0.57170   100.48523
1541   3.80241   0.35771   -0.73898   -0.57103   3.80241   0.35771   -0.73898   -0.57103   100.46997
1542   3.80353   0.35865   -0.73916   -0.57024   3.80353   0.35865   -0.73916   -0.57024   100.49744
1543   3.80353   0.35768   -0.73885   -0.57106   3.80353   0.35768   -0.73885   -0.57106   100.52795
1544   3.80465   0.35829   -0.73901   -0.57064   3.80465   0.35829   -0.73901   -0.57064   100.46997
1545   3.80465   0.35835   -0.73952   -0.56984   3.80465   0.35835   -0.73952   -0.56984   100.48523
1546   3.80465   0.35771   -0.73934   -0.57057   3.80465   0.35771   -0.73934   -0.57057   100.48523
1547   3.80353   0.35759   -0.73843   -0.57176   3.80353   0.35759   -0.73843   -0.57176   100.52795
1548   3.80465   0.35707   -0.73925   -0.57091   3.80465   0.35707   -0.73925   -0.57091   100.52795
1549   3.80241   0.35694   -0.73898   -0.57137   3.80241   0.35694   -0.73898   -0.57137   100.48523
1550   3.80241   0.35771   -0.73934   -0.57057   3.80241   0.35771   -0.73934   -0.57057   100.54321
1551   3.80185   0.35783   -0.73904   -0.57073   3.80185   0.35783   -0.73904   -0.57073   100.50049
1552   3.80353   0.35649   -0.73885   -0.57189   3.80353   0.35649   -0.73885   -0.57189   100.49744
1553   3.80241   0.35737   -0.73894   -0.57134   3.80241   0.35737   -0.73894   -0.57134   100.45471
1554   3.80353   0.35752   -0.73907   -0.57094   3.80353   0.35752   -0.73907   -0.57094   100.46997
1555   3.80297   0.35786   -0.73922   -0.57073   3.80297   0.35786   -0.73922   -0.57073   100.46997
1556   3.80297   0.35789   -0.73913   -0.57057   3.80297   0.35789   -0.73913   -0.57057   100.52795
1557   3.80353   0.35810   -0.73922   -0.57045   3.80353   0.35810   -0.73922   -0.57045   100.49744
1558   3.80409   0.35801   -0.73949   -0.57015   3.80409   0.35801   -0.73949   -0.57015   100.48523
1559   3.80297   0.35807   -0.73916   -0.57054   3.80297   0.35807   -0.73916   -0.57054   100.48523
1560   3.80185   0.35810   -0.73867   -0.57112   3.80185   0.35810   -0.73867   -0.57112   100.46997
1561   3.80241   0.35716   -0.73904   -0.57106   3.80241   0.35716   -0.73904   -0.57106   100.46997
1562   3.80185   0.35810   -0.73891   -0.57082   3.80185   0.35810   -0.73891   -0.57082   100.50049
1563   3.80241   0.35810   -0.73922   -0.57033   3.80241   0.35810   -0.73922   -0.57033   100.45471
1564   3.80185   0.35868   -0.73949   -0.56972   3.80185   0.35868   -0.73949   -0.56972   100.48523
1565   3.80297   0.35749   -0.73980   -0.57015   3.80297   0.35749   -0.73980   -0.57015   100.46997
1566   3.80353   0.35737   -0.73968   -0.57027   3.80353   0.35737   -0.73968   -0.57027   100.49744
1567   3.80185   0.35810   -0.73983   -0.56966   3.80185   0.35810   -0.73983   -0.56966   100.50049
1568   3.80465   0.35710   -0.73949   -0.57088   3.80465   0.35710   -0.73949   -0.57088   100.48523
1569   3.80297   0.35786   -0.73904   -0.57094   3.80297   0.35786   -0.73904   -0.57094   100.46997
1570   3.80241   0.35664   -0.74007   -0.57021   3.80241   0.35664   -0.74007   -0.57021   100.50049
1571   3.80297   0.35737   -0.73968   -0.57009   3.80297   0.35737   -0.73968   -0.57009   100.51270
1572   3.80353   0.35710   -0.73925   -0.57097   3.80353   0.35710   -0.73925   -0.57097   100.49744
1573   3.80241   0.35789   -0.73971   -0.57006   3.80241   0.35789   -0.73971   -0.57006   100.46997
1574   3.80297   0.35807   -0.73898   -0.57073   3.80297   0.35807   -0.73898   -0.57073   100.48523
1575   3.80297   0.35737   -0.73949   -0.57048   3.80297   0.35737   -0.73949   -0.57048   100.51270
1576   3.80297   0.35649   -0.74020   -0.57002   3.80297   0.35649   -0.74020   -0.57002   100.54321
1577   3.80241   0.35823   -0.74038   -0.56887   3.80241   0.35823   -0.74038   -0.56887   100.46997
1578   3.80521   0.35731   -0.73983   -0.57009   3.80521   0.35731   -0.73983   -0.57009   100.48523
1579   3.80241   0.35749   -0.74035   -0.56938   3.80241   0.35749   -0.74035   -0.56938   100.48523
1580   3.80353   0.35774   -0.74023   -0.56926   3.80353   0.35774   -0.74023   -0.56926   100.45471
1581   3.80241   0.35823   -0.74001   -0.56926   3.80241   0.35823   -0.74001   -0.56926   100.46997
1582   3.80185   0.35795   -0.73968   -0.57006   3.80185   0.35795   -0.73968   -0.57006   100.50049
1583   3.80241   0.35810   -0.73995   -0.56954   3.80241   0.35810   -0.73995   -0.56954   100.45471
1584   3.80185   0.35704   -0.74032   -0.56969   3.80185   0.35704   -0.74032   -0.56969   100.50049
1585   3.80241   0.35765   -0.74010   -0.56966   3.80241   0.35765   -0.74010   -0.56966   100.45471
1586   3.80409   0.35670   -0.74078   -0.56923   3.80409   0.35670   -0.74078   -0.56923   100.46997
1587   3.80241   0.35777   -0.74023   -0.56948   3.80241   0.35777   -0.74023   -0.56948   100.48523
1588   3.80409   0.35826   -0.74038   -0.56877   3.80409   0.35826   -0.74038   -0.56877   100.49744
1589   3.80409   0.35853   -0.74023   -0.56887   3.80409   0.35853   -0.74023   -0.56887   100.49744
1590   3.80353   0.35777   -0.74102   -0.56841   3.80353   0.35777   -0.74102   -0.56841   100.48523
1591   3.80409   0.35762   -0.74035   -0.56911   3.80409   0.35762   -0.74035   -0.56911   100.49744
1592   3.80129   0.35884   -0.74035   -0.56844   3.80129   0.35884   -0.74035   -0.56844   100.46997
1593   3.80241   0.35817   -0.74071   -0.56847   3.80241   0.35817   -0.74071   -0.56847   100.50049
1594   3.80297   0.35853   -0.74105   -0.56767   3.80297   0.35853   -0.74105   -0.56767   100.48523
1595   3.80241   0.35817   -0.74047   -0.56877   3.80241   0.35817   -0.74047   -0.56877   100.46997
1596   3.80297   0.35832   -0.74078   -0.56838   3.80297   0.35832   -0.74078   -0.56838   100.50049
1597   3.80185   0.35832   -0.74084   -0.56816   3.80185   0.35832   -0.74084   -0.56816   100.48523
1598   3.80353   0.35740   -0.74050   -0.56920   3.80353   0.35740   -0.74050   -0.56920   100.48523
1599   3.80353   0.35780   -0.74029   -0.56938   3.80353   0.35780   -0.74029   -0.56938   100.48523
1600   3.80409   0.35740   -0.74065   -0.56908   3.80409   0.35740   -0.74065   -0.56908   100.43945
1601   3.80185   0.35765   -0.74084   -0.56868   3.80185   0.35765   -0.74084   -0.56868   100.46997
1602   3.80073   0.35762   -0.74117   -0.56798   3.80073   0.35762   -0.74117   -0.56798   100.46997
1603   3.80353   0.35795   -0.74062   -0.56859   3.80353   0.35795   -0.74062   -0.56859   100.48523
1604   3.80241   0.35817   -0.74090   -0.56810   3.80241   0.35817   -0.74090   -0.56810   100.50049
1605   3.80129   0.35804   -0.74059   -0.56868   3.80129   0.35804   -0.74059   -0.56868   100.50049
1606   3.80353   0.35759   -0.74062   -0.56908   3.80353   0.35759   -0.74062   -0.56908   100.45471
1607   3.80297   0.35768   -0.74126   -0.56819   3.80297   0.35768   -0.74126   -0.56819   100.46997
1608   3.80465   0.35606   -0.74038   -0.57006   3.80465   0.35606   -0.74038   -0.57006   100.52795
1609   3.80521   0.35755   -0.74013   -0.56969   3.80521   0.35755   -0.74013   -0.56969   100.49744
1610   3.80241   0.35850   -0.74081   -0.56798   3.80241   0.35850   -0.74081   -0.56798   100.46997
1611   3.80409   0.35765   -0.74105   -0.56813   3.80409   0.35765   -0.74105   -0.56813   100.51270
1612   3.80465   0.35755   -0.74090   -0.56859   3.80465   0.35755   -0.74090   -0.56859   100.43945
1613   3.80241   0.35807   -0.74136   -0.56761   3.80241   0.35807   -0.74136   -0.56761   100.50049
1614   3.80353   0.35777   -0.74084   -0.56859   3.80353   0.35777   -0.74084   -0.56859   100.48523
1615   3.80297   0.35792   -0.74175   -0.56740   3.80297   0.35792   -0.74175   -0.56740   100.48523
1616   3.80129   0.35801   -0.74120   -0.56780   3.80129   0.35801   -0.74120   -0.56780   100.51270
1617   3.80409   0.35746   -0.74120   -0.56822   3.80409   0.35746   -0.74120   -0.56822   100.48523
1618   3.80297   0.35823   -0.74111   -0.56789   3.80297   0.35823   -0.74111   -0.56789   100.45471
1619   3.80241   0.35731   -0.74081   -0.56871   3.80241   0.35731   -0.74081   -0.56871   100.51270
1620   3.80521   0.35679   -0.74099   -0.56914   3.80521   0.35679   -0.74099   -0.56914   100.48523
1621   3.80521   0.35789   -0.74151   -0.56761   3.80521   0.35789   -0.74151   -0.56761   100.46997
1622   3.80353   0.35768   -0.74068   -0.56871   3.80353   0.35768   -0.74068   -0.56871   100.52795
1623   3.80353   0.35734   -0.74120   -0.56822   3.80353   0.35734   -0.74120   -0.56822   100.51270
1624   3.80409   0.35743   -0.74129   -0.56832   3.80409   0.35743   -0.74129   -0.56832   100.49744
1625   3.80185   0.35737   -0.74175   -0.56752   3.80185   0.35737   -0.74175   -0.56752   100.50049
1626   3.80129   0.35701   -0.74120   -0.56862   3.80129   0.35701   -0.74120   -0.56862   100.48523
1627   3.80185   0.35762   -0.74145   -0.56801   3.80185   0.35762   -0.74145   -0.56801   100.48523
1628   3.80465   0.35582   -0.74148   -0.56899   3.80465   0.35582   -0.74148   -0.56899   100.48523
1629   3.80297   0.35780   -0.74178   -0.56734   3.80297   0.35780   -0.74178   -0.56734   100.52795
1630   3.80465   0.35688   -0.74136   -0.56835   3.80465   0.35688   -0.74136   -0.56835   100.48523
1631   3.80297   0.35713   -0.74136   -0.56813   3.80297   0.35713   -0.74136   -0.56813   100.50049
1632   3.80409   0.35731   -0.74129   -0.56813   3.80409   0.35731   -0.74129   -0.56813   100.51270
1633   3.80465   0.35749   -0.74163   -0.56755   3.80465   0.35749   -0.74163   -0.56755   100.49744
1634   3.80241   0.35649   -0.74184   -0.56795   3.80241   0.35649   -0.74184   -0.56795   100.48523
1635   3.80185   0.35685   -0.74200   -0.56755   3.80185   0.35685   -0.74200   -0.56755   100.50049
1636   3.80297   0.35694   -0.74136   -0.56844   3.80297   0.35694   -0.74136   -0.56844   100.46997
1637   3.80409   0.35762   -0.74181   -0.56734   3.80409   0.35762   -0.74181   -0.56734   100.49744
1638   3.80297   0.35795   -0.74154   -0.56761   3.80297   0.35795   -0.74154   -0.56761   100.50049
1639   3.80297   0.35728   -0.74172   -0.56774   3.80297   0.35728   -0.74172   -0.56774   100.48523
1640   3.80241   0.35795   -0.74133   -0.56789   3.80241   0.35795   -0.74133   -0.56789   100.48523
1641   3.80353   0.35774   -0.74145   -0.56774   3.80353   0.35774   -0.74145   -0.56774   100.49744
1642   3.80241   0.35780   -0.74218   -0.56682   3.80241   0.35780   -0.74218   -0.56682   100.46997
1643   3.80465   0.35752   -0.74169   -0.56774   3.80465   0.35752   -0.74169   -0.56774   100.45471
1644   3.80241   0.35792   -0.74151   -0.56752   3.80241   0.35792   -0.74151   -0.56752   100.48523
1645   3.80297   0.35801   -0.74175   -0.56722   3.80297   0.35801   -0.74175   -0.56722   100.46997
1646   3.80409   0.35655   -0.74200   -0.56771   3.80409   0.35655   -0.74200   -0.56771   100.52795
1647   3.80185   0.35780   -0.74166   -0.56734   3.80185   0.35780   -0.74166   -0.56734   100.51270
1648   3.80241   0.35704   -0.74197   -0.56774   3.80241   0.35704   -0.74197   -0.56774   100.48523
1649   3.80297   0.35743   -0.74148   -0.56783   3.80297   0.35743   -0.74148   -0.56783   100.45471
1650   3.80297   0.35728   -0.74236   -0.56694   3.80297   0.35728   -0.74236   -0.56694   100.43945
1651   3.80353   0.35783   -0.74203   -0.56713   3.80353   0.35783   -0.74203   -0.56713   100.46997
1652   3.80297   0.35713   -0.74209   -0.56716   3.80297   0.35713   -0.74209   -0.56716   100.50049
1653   3.80577   0.35682   -0.74224   -0.56737   3.80577   0.35682   -0.74224   -0.56737   100.48523
1654   3.80353   0.35810   -0.74215   -0.56655   3.80353   0.35810   -0.74215   -0.56655   100.49744
1655   3.80297   0.35829   -0.74233   -0.56639   3.80297   0.35829   -0.74233   -0.56639   100.43945
1656   3.80297   0.35649   -0.74221   -0.56755   3.80297   0.35649   -0.74221   -0.56755   100.46997
1657   3.80185   0.35731   -0.74203   -0.56725   3.80185   0.35731   -0.74203   -0.56725   100.50049
1658   3.80297   0.35710   -0.74175   -0.56792   3.80297   0.35710   -0.74175   -0.56792   100.48523
1659   3.80241   0.35817   -0.74248   -0.56621   3.80241   0.35817   -0.74248   -0.56621   100.46997
1660   3.80185   0.35902   -0.74175   -0.56655   3.80185   0.35902   -0.74175   -0.56655   100.42419
1661   3.80353   0.35731   -0.74239   -0.56685   3.80353   0.35731   -0.74239   -0.56685   100.45471
1662   3.80297   0.35789   -0.74230   -0.56664   3.80297   0.35789   -0.74230   -0.56664   100.48523
1663   3.80353   0.35829   -0.74212   -0.56655   3.80353   0.35829   -0.74212   -0.56655   100.49744
1664   3.80353   0.35707   -0.74224   -0.56716   3.80353   0.35707   -0.74224   -0.56716   100.51270
1665   3.80353   0.35847   -0.74190   -0.56673   3.80353   0.35847   -0.74190   -0.56673   100.49744
1666   3.80521   0.35597   -0.74248   -0.56743   3.80521   0.35597   -0.74248   -0.56743   100.51270
1667   3.80465   0.35603   -0.74267   -0.56731   3.80465   0.35603   -0.74267   -0.56731   100.46997
1668   3.80129   0.35798   -0.74221   -0.56679   3.80129   0.35798   -0.74221   -0.56679   100.45471
1669   3.80297   0.35749   -0.74200   -0.56722   3.80297   0.35749   -0.74200   -0.56722   100.46997
1670   3.80297   0.35752   -0.74212   -0.56713   3.80297   0.35752   -0.74212   -0.56713   100.45471
1671   3.80409   0.35807   -0.74258   -0.56624   3.80409   0.35807   -0.74258   -0.56624   100.49744
1672   3.80297   0.35865   -0.74187   -0.56670   3.80297   0.35865   -0.74187   -0.56670   100.51270
1673   3.80353   0.35835   -0.74197   -0.56670   3.80353   0.35835   -0.74197   -0.56670   100.46997
1674   3.80297   0.35823   -0.74178   -0.56713   3.80297   0.35823   -0.74178   -0.56713   100.50049
1675   3.80241   0.35807   -0.74209   -0.56664   3.80241   0.35807   -0.74209   -0.56664   100.50049
1676   3.80353   0.35774   -0.74233   -0.56682   3.80353   0.35774   -0.74233   -0.56682   100.46997
1677   3.80185   0.35832   -0.74258   -0.56584   3.80185   0.35832   -0.74258   -0.56584   100.52795
1678   3.80297   0.35804   -0.74230   -0.56661   3.80297   0.35804   -0.74230   -0.56661   100.46997
1679   3.80353   0.35783   -0.74276   -0.56615   3.80353   0.35783   -0.74276   -0.56615   100.46997
1680   3.80241   0.35838   -0.74300   -0.56542   3.80241   0.35838   -0.74300   -0.56542   100.48523
1681   3.80241   0.35771   -0.74233   -0.56664   3.80241   0.35771   -0.74233   -0.56664   100.50049
1682   3.80241   0.35807   -0.74227   -0.56642   3.80241   0.35807   -0.74227   -0.56642   100.50049
1683   3.80353   0.35795   -0.74203   -0.56703   3.80353   0.35795   -0.74203   -0.56703   100.52795
1684   3.80409   0.35795   -0.74264   -0.56624   3.80409   0.35795   -0.74264   -0.56624   100.46997
1685   3.80353   0.35841   -0.74230   -0.56633   3.80353   0.35841   -0.74230   -0.56633   100.48523
1686   3.80465   0.35731   -0.74190   -0.56734   3.80465   0.35731   -0.74190   -0.56734   100.45471
1687   3.80297   0.35746   -0.74218   -0.56685   3.80297   0.35746   -0.74218   -0.56685   100.46997
1688   3.80353   0.35853   -0.74267   -0.56572   3.80353   0.35853   -0.74267   -0.56572   100.46997
1689   3.80185   0.35844   -0.74236   -0.56630   3.80185   0.35844   -0.74236   -0.56630   100.48523
1690   3.80353   0.35755   -0.74239   -0.56658   3.80353   0.35755   -0.74239   -0.56658   100.49744
1691   3.80409   0.35749   -0.74200   -0.56740   3.80409   0.35749   -0.74200   -0.56740   100.43945
1692   3.80353   0.35749   -0.74206   -0.56713   3.80353   0.35749   -0.74206   -0.56713   100.48523
1693   3.80577   0.35722   -0.74209   -0.56734   3.80577   0.35722   -0.74209   -0.56734   100.43945
1694   3.80353   0.35798   -0.74285   -0.56597   3.80353   0.35798   -0.74285   -0.56597   100.51270
1695   3.80353   0.35755   -0.74221   -0.56694   3.80353   0.35755   -0.74221   -0.56694   100.49744
1696   3.80465   0.35743   -0.74184   -0.56755   3.80465   0.35743   -0.74184   -0.56755   100.48523
1697   3.80241   0.35710   -0.74230   -0.56716   3.80241   0.35710   -0.74230   -0.56716   100.50049
1698   3.80241   0.35826   -0.74172   -0.56700   3.80241   0.35826   -0.74172   -0.56700   100.50049
1699   3.80353   0.35740   -0.74306   -0.56587   3.80353   0.35740   -0.74306   -0.56587   100.48523
1700   3.80241   0.35759   -0.74230   -0.56667   3.80241   0.35759   -0.74230   -0.56667   100.51270
1701   3.80073   0.35777   -0.74264   -0.56639   3.80073   0.35777   -0.74264   -0.56639   100.45471
1702   3.80129   0.35713   -0.74279   -0.56652   3.80129   0.35713   -0.74279   -0.56652   100.43945
1703   3.80409   0.35847   -0.74245   -0.56594   3.80409   0.35847   -0.74245   -0.56594   100.48523
1704   3.80353   0.35786   -0.74252   -0.56642   3.80353   0.35786   -0.74252   -0.56642   100.45471
1705   3.80297   0.35771   -0.74245   -0.56652   3.80297   0.35771   -0.74245   -0.56652   100.45471
1706   3.80353   0.35817   -0.74212   -0.56673   3.80353   0.35817   -0.74212   -0.56673   100.51270
1707   3.80241   0.35734   -0.74270   -0.56655   3.80241   0.35734   -0.74270   -0.56655   100.46997
1708   3.80353   0.35759   -0.74267   -0.56627   3.80353   0.35759   -0.74267   -0.56627   100.48523
1709   3.80353   0.35746   -0.74248   -0.56667   3.80353   0.35746   -0.74248   -0.56667   100.49744
1710   3.80297   0.35786   -0.74273   -0.56597   3.80297   0.35786   -0.74273   -0.56597   100.50049
1711   3.80185   0.35823   -0.74276   -0.56572   3.80185   0.35823   -0.74276   -0.56572   100.48523
1712   3.80185   0.35789   -0.74224   -0.56673   3.80185   0.35789   -0.74224   -0.56673   100.48523
1713   3.80353   0.35734   -0.74248   -0.56648   3.80353   0.35734   -0.74248   -0.56648   100.51270
1714   3.80241   0.35823   -0.74282   -0.56581   3.80241   0.35823   -0.74282   -0.56581   100.48523
1715   3.80185   0.35804   -0.74255   -0.56621   3.80185   0.35804   -0.74255   -0.56621   100.45471
1716   3.80409   0.35740   -0.74288   -0.56606   3.80409   0.35740   -0.74288   -0.56606   100.46997
1717   3.80465   0.35829   -0.74224   -0.56655   3.80465   0.35829   -0.74224   -0.56655   100.51270
