Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
760   3.80297   0.35798   -0.74285   -0.56578   3.80297   0.35798   -0.74285   -0.56578   100.52795
761   3.80353   0.35759   -0.74215   -0.56685   3.80353   0.35759   -0.74215   -0.56685   100.48523
762   3.80521   0.35652   -0.74221   -0.56767   3.80521   0.35652   -0.74221   -0.56767   100.48523
763   3.80409   0.35752   -0.74245   -0.56648   3.80409   0.35752   -0.74245   -0.56648   100.49744
764   3.80241   0.35856   -0.74221   -0.56648   3.80241   0.35856   -0.74221   -0.56648   100.45471
765   3.80297   0.35746   -0.74230   -0.56685   3.80297   0.35746   -0.74230   -0.56685   100.51270
766   3.80465   0.35728   -0.74245   -0.56670   3.80465   0.35728   -0.74245   -0.56670   100.51270
767   3.80465   0.35780   -0.74194   -0.56722   3.80465   0.35780   -0.74194   -0.56722   100.45471
768   3.80409   0.35698   -0.74236   -0.56706   3.80409   0.35698   -0.74236   -0.56706   100.49744
769   3.80185   0.35771   -0.74239   -0.56642   3.80185   0.35771   -0.74239   -0.56642   100.46997
770   3.80409   0.35734   -0.74194   -0.56725   3.80409   0.35734   -0.74194   -0.56725   100.49744
771   3.80465   0.35737   -0.74273   -0.56645   3.80465   0.35737   -0.74273   -0.56645   100.43945
772   3.80185   0.35829   -0.74215   -0.56661   3.80185   0.35829   -0.74215   -0.56661   100.46997
773   3.80297   0.35646   -0.74303   -0.56648   3.80297   0.35646   -0.74303   -0.56648   100.48523
774   3.80465   0.35719   -0.74218   -0.56719   3.80465   0.35719   -0.74218   -0.56719   100.51270
775   3.80353   0.35792   -0.74233   -0.56655   3.80353   0.35792   -0.74233   -0.56655   100.49744
776   3.80465   0.35786   -0.74273   -0.56615   3.80465   0.35786   -0.74273   -0.56615   100.45471
777   3.80297   0.35804   -0.74218   -0.56655   3.80297   0.35804   -0.74218   -0.56655   100.50049
778   3.80409   0.35698   -0.74252   -0.56688   3.80409   0.35698   -0.74252   -0.56688   100.49744
779   3.80297   0.35798   -0.74221   -0.56673   3.80297   0.35798   -0.74221   -0.56673   100.48523
780   3.80353   0.35737   -0.74218   -0.56703   3.80353   0.35737   -0.74218   -0.56703   100.46997
781   3.80353   0.35829   -0.74248   -0.56615   3.80353   0.35829   -0.74248   -0.56615   100.49744
782   3.80353   0.35749   -0.74297   -0.56597   3.80353   0.35749   -0.74297   -0.56597   100.48523
783   3.80353   0.35774   -0.74306   -0.56584   3.80353   0.35774   -0.74306   -0.56584   100.46997
784   3.80241   0.35850   -0.74245   -0.56600   3.80241   0.35850   -0.74245   -0.56600   100.46997
785   3.80297   0.35783   -0.74282   -0.56606   3.80297   0.35783   -0.74282   -0.56606   100.51270
786   3.80353   0.35850   -0.74242   -0.56594   3.80353   0.35850   -0.74242   -0.56594   100.51270
787   3.80297   0.35801   -0.74248   -0.56624   3.80297   0.35801   -0.74248   -0.56624   100.46997
788   3.80353   0.35832   -0.74279   -0.56563   3.80353   0.35832   -0.74279   -0.56563   100.48523
789   3.80409   0.35823   -0.74267   -0.56603   3.80409   0.35823   -0.74267   -0.56603   100.43945
790   3.80465   0.35752   -0.74261   -0.56655   3.80465   0.35752   -0.74261   -0.56655   100.45471
791   3.80409   0.35841   -0.74291   -0.56545   3.80409   0.35841   -0.74291   -0.56545   100.49744
792   3.80185   0.35862   -0.74319   -0.56502   3.80185   0.35862   -0.74319   -0.56502   100.46997
793   3.80241   0.35798   -0.74276   -0.56594   3.80241   0.35798   -0.74276   -0.56594   100.50049
794   3.80353   0.35810   -0.74270   -0.56597   3.80353   0.35810   -0.74270   -0.56597   100.49744
795   3.80409   0.35847   -0.74264   -0.56575   3.80409   0.35847   -0.74264   -0.56575   100.48523
796   3.80353   0.35752   -0.74303   -0.56594   3.80353   0.35752   -0.74303   -0.56594   100.43945
797   3.80241   0.35795   -0.74306   -0.56545   3.80241   0.35795   -0.74306   -0.56545   100.46997
798   3.80353   0.35768   -0.74258   -0.56636   3.80353   0.35768   -0.74258   -0.56636   100.48523
799   3.80465   0.35768   -0.74288   -0.56597   3.80465   0.35768   -0.74288   -0.56597   100.49744
800   3.80465   0.35771   -0.74319   -0.56566   3.80465   0.35771   -0.74319   -0.56566   100.48523
801   3.80409   0.35755   -0.74313   -0.56578   3.80409   0.35755   -0.74313   -0.56578   100.48523
802   3.80297   0.35752   -0.74288   -0.56606   3.80297   0.35752   -0.74288   -0.56606   100.48523
803   3.80521   0.35728   -0.74282   -0.56630   3.80521   0.35728   -0.74282   -0.56630   100.49744
804   3.80409   0.35682   -0.74303   -0.56621   3.80409   0.35682   -0.74303   -0.56621   100.48523
805   3.80297   0.35661   -0.74325   -0.56621   3.80297   0.35661   -0.74325   -0.56621   100.50049
806   3.80185   0.35792   -0.74328   -0.56523   3.80185   0.35792   -0.74328   -0.56523   100.46997
807   3.80241   0.35707   -0.74337   -0.56569   3.80241   0.35707   -0.74337   -0.56569   100.46997
808   3.80353   0.35755   -0.74239   -0.56658   3.80353   0.35755   -0.74239   -0.56658   100.49744
809   3.80185   0.35823   -0.74386   -0.56435   3.80185   0.35823   -0.74386   -0.56435   100.48523
810   3.80241   0.35749   -0.74291   -0.56606   3.80241   0.35749   -0.74291   -0.56606   100.48523
811   3.80353   0.35679   -0.74291   -0.56630   3.80353   0.35679   -0.74291   -0.56630   100.51270
812   3.80297   0.35792   -0.74371   -0.56478   3.80297   0.35792   -0.74371   -0.56478   100.46997
813   3.80241   0.35838   -0.74355   -0.56465   3.80241   0.35838   -0.74355   -0.56465   100.48523
814   3.80297   0.35792   -0.74352   -0.56496   3.80297   0.35792   -0.74352   -0.56496   100.46997
815   3.80521   0.35743   -0.74288   -0.56618   3.80521   0.35743   -0.74288   -0.56618   100.51270
816   3.80353   0.35774   -0.74328   -0.56539   3.80353   0.35774   -0.74328   -0.56539   100.49744
817   3.80353   0.35737   -0.74279   -0.56618   3.80353   0.35737   -0.74279   -0.56618   100.49744
818   3.80241   0.35670   -0.74358   -0.56569   3.80241   0.35670   -0.74358   -0.56569   100.46997
819   3.80353   0.35725   -0.74310   -0.56609   3.80353   0.35725   -0.74310   -0.56609   100.48523
820   3.80521   0.35743   -0.74349   -0.56539   3.80521   0.35743   -0.74349   -0.56539   100.46997
821   3.80353   0.35746   -0.74236   -0.56658   3.80353   0.35746   -0.74236   -0.56658   100.52795
822   3.80241   0.35771   -0.74361   -0.56508   3.80241   0.35771   -0.74361   -0.56508   100.50049
823   3.80465   0.35829   -0.74310   -0.56526   3.80465   0.35829   -0.74310   -0.56526   100.49744
824   3.80353   0.35890   -0.74319   -0.56493   3.80353   0.35890   -0.74319   -0.56493   100.46997
825   3.80353   0.35752   -0.74261   -0.56655   3.80353   0.35752   -0.74261   -0.56655   100.48523
826   3.80297   0.35804   -0.74273   -0.56575   3.80297   0.35804   -0.74273   -0.56575   100.50049
827   3.80129   0.35780   -0.74383   -0.56493   3.80129   0.35780   -0.74383   -0.56493   100.42419
828   3.80297   0.35765   -0.74300   -0.56569   3.80297   0.35765   -0.74300   -0.56569   100.51270
829   3.80409   0.35780   -0.74343   -0.56517   3.80409   0.35780   -0.74343   -0.56517   100.49744
830   3.80297   0.35911   -0.74294   -0.56493   3.80297   0.35911   -0.74294   -0.56493   100.50049
831   3.80241   0.35716   -0.74331   -0.56569   3.80241   0.35716   -0.74331   -0.56569   100.50049
832   3.80241   0.35749   -0.74352   -0.56520   3.80241   0.35749   -0.74352   -0.56520   100.51270
833   3.80297   0.35850   -0.74282   -0.56542   3.80297   0.35850   -0.74282   -0.56542   100.45471
834   3.80353   0.35789   -0.74322   -0.56545   3.80353   0.35789   -0.74322   -0.56545   100.46997
835   3.80353   0.35774   -0.74346   -0.56517   3.80353   0.35774   -0.74346   -0.56517   100.49744
836   3.80241   0.35765   -0.74310   -0.56566   3.80241   0.35765   -0.74310   -0.56566   100.48523
837   3.80241   0.35810   -0.74331   -0.56514   3.80241   0.35810   -0.74331   -0.56514   100.48523
838   3.80241   0.35783   -0.74325   -0.56526   3.80241   0.35783   -0.74325   -0.56526   100.48523
839   3.80297   0.35789   -0.74340   -0.56508   3.80297   0.35789   -0.74340   -0.56508   100.48523
840   3.80353   0.35755   -0.74331   -0.56539   3.80353   0.35755   -0.74331   -0.56539   100.49744
841   3.80353   0.35868   -0.74291   -0.56523   3.80353   0.35868   -0.74291   -0.56523   100.48523
842   3.80353   0.35752   -0.74300   -0.56587   3.80353   0.35752   -0.74300   -0.56587   100.51270
843   3.80409   0.35752   -0.74337   -0.56529   3.80409   0.35752   -0.74337   -0.56529   100.49744
844   3.80577   0.35667   -0.74306   -0.56624   3.80577   0.35667   -0.74306   -0.56624   100.54321
845   3.80409   0.35777   -0.74303   -0.56566   3.80409   0.35777   -0.74303   -0.56566   100.46997
846   3.80409   0.35740   -0.74343   -0.56529   3.80409   0.35740   -0.74343   -0.56529   100.46997
847   3.80297   0.35777   -0.74432   -0.56410   3.80297   0.35777   -0.74432   -0.56410   100.50049
848   3.80353   0.35789   -0.74371   -0.56496   3.80353   0.35789   -0.74371   -0.56496   100.43945
849   3.80409   0.35804   -0.74322   -0.56539   3.80409   0.35804   -0.74322   -0.56539   100.51270
850   3.80297   0.35749   -0.74383   -0.56502   3.80297   0.35749   -0.74383   -0.56502   100.54321
851   3.80241   0.35755   -0.74368   -0.56499   3.80241   0.35755   -0.74368   -0.56499   100.52795
852   3.80241   0.35752   -0.74374   -0.56511   3.80241   0.35752   -0.74374   -0.56511   100.54321
853   3.80409   0.35817   -0.74377   -0.56459   3.80409   0.35817   -0.74377   -0.56459   100.49744
854   3.80297   0.35786   -0.74346   -0.56499   3.80297   0.35786   -0.74346   -0.56499   100.50049
855   3.80353   0.35752   -0.74343   -0.56526   3.80353   0.35752   -0.74343   -0.56526   100.46997
856   3.80409   0.35725   -0.74364   -0.56529   3.80409   0.35725   -0.74364   -0.56529   100.46997
857   3.80297   0.35786   -0.74364   -0.56478   3.80297   0.35786   -0.74364   -0.56478   100.50049
858   3.80353   0.35746   -0.74395   -0.56471   3.80353   0.35746   -0.74395   -0.56471   100.49744
859   3.80241   0.35694   -0.74352   -0.56548   3.80241   0.35694   -0.74352   -0.56548   100.48523
860   3.80297   0.35786   -0.74364   -0.56478   3.80297   0.35786   -0.74364   -0.56478   100.50049
861   3.80297   0.35817   -0.74358   -0.56478   3.80297   0.35817   -0.74358   -0.56478   100.52795
862   3.80353   0.35728   -0.74325   -0.56569   3.80353   0.35728   -0.74325   -0.56569   100.49744
863   3.80409   0.35841   -0.74310   -0.56508   3.80409   0.35841   -0.74310   -0.56508   100.49744
864   3.80353   0.35777   -0.74340   -0.56526   3.80353   0.35777   -0.74340   -0.56526   100.48523
865   3.80241   0.35698   -0.74328   -0.56597   3.80241   0.35698   -0.74328   -0.56597   100.46997
866   3.80465   0.35780   -0.74368   -0.56471   3.80465   0.35780   -0.74368   -0.56471   100.51270
867   3.80353   0.35780   -0.74349   -0.56499   3.80353   0.35780   -0.74349   -0.56499   100.46997
868   3.80297   0.35673   -0.74368   -0.56551   3.80297   0.35673   -0.74368   -0.56551   100.51270
869   3.80241   0.35817   -0.74346   -0.56496   3.80241   0.35817   -0.74346   -0.56496   100.50049
870   3.80409   0.35652   -0.74322   -0.56621   3.80409   0.35652   -0.74322   -0.56621   100.49744
871   3.80241   0.35817   -0.74291   -0.56554   3.80241   0.35817   -0.74291   -0.56554   100.50049
872   3.80353   0.35755   -0.74306   -0.56587   3.80353   0.35755   -0.74306   -0.56587   100.46997
873   3.80241   0.35844   -0.74355   -0.56456   3.80241   0.35844   -0.74355   -0.56456   100.52795
874   3.80297   0.35786   -0.74364   -0.56478   3.80297   0.35786   -0.74364   -0.56478   100.50049
875   3.80297   0.35749   -0.74425   -0.56423   3.80297   0.35749   -0.74425   -0.56423   100.50049
876   3.80409   0.35752   -0.74319   -0.56551   3.80409   0.35752   -0.74319   -0.56551   100.49744
877   3.80409   0.35716   -0.74343   -0.56551   3.80409   0.35716   -0.74343   -0.56551   100.49744
878   3.80297   0.35795   -0.74334   -0.56536   3.80297   0.35795   -0.74334   -0.56536   100.46997
879   3.80297   0.35777   -0.74316   -0.56557   3.80297   0.35777   -0.74316   -0.56557   100.46997
880   3.80241   0.35685   -0.74328   -0.56600   3.80241   0.35685   -0.74328   -0.56600   100.48523
881   3.80297   0.35746   -0.74303   -0.56569   3.80297   0.35746   -0.74303   -0.56569   100.51270
882   3.80241   0.35759   -0.74377   -0.56490   3.80241   0.35759   -0.74377   -0.56490   100.51270
883   3.80241   0.35826   -0.74352   -0.56465   3.80241   0.35826   -0.74352   -0.56465   100.50049
884   3.80353   0.35734   -0.74389   -0.56499   3.80353   0.35734   -0.74389   -0.56499   100.48523
885   3.80353   0.35728   -0.74306   -0.56587   3.80353   0.35728   -0.74306   -0.56587   100.49744
886   3.80465   0.35826   -0.74316   -0.56517   3.80465   0.35826   -0.74316   -0.56517   100.51270
887   3.80521   0.35737   -0.74313   -0.56572   3.80521   0.35737   -0.74313   -0.56572   100.52795
888   3.80521   0.35746   -0.74322   -0.56569   3.80521   0.35746   -0.74322   -0.56569   100.45471
889   3.80409   0.35871   -0.74358   -0.56435   3.80409   0.35871   -0.74358   -0.56435   100.45471
890   3.80241   0.35813   -0.74303   -0.56545   3.80241   0.35813   -0.74303   -0.56545   100.46997
891   3.80297   0.35856   -0.74328   -0.56505   3.80297   0.35856   -0.74328   -0.56505   100.51270
892   3.80409   0.35676   -0.74337   -0.56600   3.80409   0.35676   -0.74337   -0.56600   100.51270
893   3.80353   0.35716   -0.74319   -0.56597   3.80353   0.35716   -0.74319   -0.56597   100.48523
894   3.80241   0.35755   -0.74352   -0.56493   3.80241   0.35755   -0.74352   -0.56493   100.55847
895   3.80297   0.35859   -0.74319   -0.56496   3.80297   0.35859   -0.74319   -0.56496   100.50049
896   3.80465   0.35817   -0.74340   -0.56499   3.80465   0.35817   -0.74340   -0.56499   100.48523
897   3.80297   0.35786   -0.74346   -0.56499   3.80297   0.35786   -0.74346   -0.56499   100.50049
898   3.80409   0.35832   -0.74349   -0.56459   3.80409   0.35832   -0.74349   -0.56459   100.54321
899   3.80465   0.35728   -0.74319   -0.56590   3.80465   0.35728   -0.74319   -0.56590   100.51270
900   3.80353   0.35777   -0.74340   -0.56526   3.80353   0.35777   -0.74340   -0.56526   100.48523
901   3.80241   0.35798   -0.74349   -0.56496   3.80241   0.35798   -0.74349   -0.56496   100.50049
902   3.80241   0.35832   -0.74303   -0.56523   3.80241   0.35832   -0.74303   -0.56523   100.46997
903   3.80409   0.35682   -0.74294   -0.56655   3.80409   0.35682   -0.74294   -0.56655   100.42419
904   3.80353   0.35759   -0.74291   -0.56578   3.80353   0.35759   -0.74291   -0.56578   100.51270
905   3.80353   0.35783   -0.74343   -0.56505   3.80353   0.35783   -0.74343   -0.56505   100.45471
906   3.80353   0.35807   -0.74294   -0.56566   3.80353   0.35807   -0.74294   -0.56566   100.51270
907   3.80353   0.35725   -0.74368   -0.56520   3.80353   0.35725   -0.74368   -0.56520   100.51270
908   3.80521   0.35807   -0.74300   -0.56539   3.80521   0.35807   -0.74300   -0.56539   100.49744
909   3.80353   0.35694   -0.74377   -0.56520   3.80353   0.35694   -0.74377   -0.56520   100.48523
910   3.80297   0.35823   -0.74306   -0.56554   3.80297   0.35823   -0.74306   -0.56554   100.50049
911   3.80409   0.35795   -0.74337   -0.56526   3.80409   0.35795   -0.74337   -0.56526   100.46997
912   3.80353   0.35771   -0.74343   -0.56526   3.80353   0.35771   -0.74343   -0.56526   100.46997
913   3.80465   0.35740   -0.74300   -0.56590   3.80465   0.35740   -0.74300   -0.56590   100.49744
914   3.80073   0.35713   -0.74340   -0.56548   3.80073   0.35713   -0.74340   -0.56548   100.48523
915   3.80353   0.35725   -0.74340   -0.56539   3.80353   0.35725   -0.74340   -0.56539   100.46997
916   3.80465   0.35801   -0.74267   -0.56578   3.80465   0.35801   -0.74267   -0.56578   100.49744
917   3.80353   0.35759   -0.74303   -0.56566   3.80353   0.35759   -0.74303   -0.56566   100.48523
918   3.80353   0.35771   -0.74334   -0.56529   3.80353   0.35771   -0.74334   -0.56529   100.51270
919   3.80353   0.35786   -0.74291   -0.56587   3.80353   0.35786   -0.74291   -0.56587   100.55847
920   3.80521   0.35722   -0.74322   -0.56590   3.80521   0.35722   -0.74322   -0.56590   100.48523
921   3.80521   0.35844   -0.74258   -0.56594   3.80521   0.35844   -0.74258   -0.56594   100.49744
922   3.80353   0.35789   -0.74300   -0.56575   3.80353   0.35789   -0.74300   -0.56575   100.43945
923   3.80353   0.35847   -0.74300   -0.56536   3.80353   0.35847   -0.74300   -0.56536   100.49744
924   3.80465   0.35774   -0.74306   -0.56584   3.80465   0.35774   -0.74306   -0.56584   100.43945
925   3.80353   0.35755   -0.74316   -0.56551   3.80353   0.35755   -0.74316   -0.56551   100.52795
926   3.80353   0.35807   -0.74361   -0.56459   3.80353   0.35807   -0.74361   -0.56459   100.49744
927   3.80297   0.35765   -0.74227   -0.56667   3.80297   0.35765   -0.74227   -0.56667   100.51270
928   3.80129   0.35829   -0.74364   -0.56456   3.80129   0.35829   -0.74364   -0.56456   100.51270
929   3.80465   0.35740   -0.74282   -0.56609   3.80465   0.35740   -0.74282   -0.56609   100.49744
930   3.80521   0.35701   -0.74258   -0.56679   3.80521   0.35701   -0.74258   -0.56679   100.49744
931   3.80465   0.35887   -0.74221   -0.56594   3.80465   0.35887   -0.74221   -0.56594   100.48523
932   3.80297   0.35801   -0.74248   -0.56603   3.80297   0.35801   -0.74248   -0.56603   100.46997
933   3.80353   0.35817   -0.74291   -0.56572   3.80353   0.35817   -0.74291   -0.56572   100.46997
934   3.80241   0.35813   -0.74352   -0.56487   3.80241   0.35813   -0.74352   -0.56487   100.51270
935   3.80241   0.35835   -0.74322   -0.56523   3.80241   0.35835   -0.74322   -0.56523   100.46997
936   3.80129   0.35804   -0.74343   -0.56499   3.80129   0.35804   -0.74343   -0.56499   100.54321
