Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2912   3.80297   0.35859   -0.73980   -0.56923   3.80297   0.35859   -0.73980   -0.56923   100.45471
2913   3.80353   0.35817   -0.73998   -0.56944   3.80353   0.35817   -0.73998   -0.56944   100.46997
2914   3.80297   0.35856   -0.73931   -0.57012   3.80297   0.35856   -0.73931   -0.57012   100.46997
2915   3.80465   0.35826   -0.73949   -0.56987   3.80465   0.35826   -0.73949   -0.56987   100.51270
2916   3.80409   0.35823   -0.73922   -0.57042   3.80409   0.35823   -0.73922   -0.57042   100.46997
2917   3.80297   0.35939   -0.73934   -0.56932   3.80297   0.35939   -0.73934   -0.56932   100.50049
2918   3.80297   0.35856   -0.73968   -0.56954   3.80297   0.35856   -0.73968   -0.56954   100.46997
2919   3.80353   0.35795   -0.73898   -0.57094   3.80353   0.35795   -0.73898   -0.57094   100.48523
2920   3.80409   0.35786   -0.73965   -0.56987   3.80409   0.35786   -0.73965   -0.56987   100.46997
2921   3.80297   0.35875   -0.73946   -0.56972   3.80297   0.35875   -0.73946   -0.56972   100.46997
2922   3.80353   0.35813   -0.73968   -0.56993   3.80353   0.35813   -0.73968   -0.56993   100.48523
2923   3.80353   0.35865   -0.73934   -0.57002   3.80353   0.35865   -0.73934   -0.57002   100.49744
2924   3.80241   0.35817   -0.73925   -0.57042   3.80241   0.35817   -0.73925   -0.57042   100.50049
2925   3.80465   0.35859   -0.73959   -0.56957   3.80465   0.35859   -0.73959   -0.56957   100.48523
2926   3.80297   0.35878   -0.73922   -0.56981   3.80297   0.35878   -0.73922   -0.56981   100.45471
2927   3.80353   0.35731   -0.73904   -0.57137   3.80353   0.35731   -0.73904   -0.57137   100.49744
2928   3.80185   0.35865   -0.73867   -0.57082   3.80185   0.35865   -0.73867   -0.57082   100.50049
2929   3.80353   0.35789   -0.73934   -0.57064   3.80353   0.35789   -0.73934   -0.57064   100.43945
2930   3.80297   0.35774   -0.73888   -0.57125   3.80297   0.35774   -0.73888   -0.57125   100.51270
2931   3.80353   0.35862   -0.73891   -0.57051   3.80353   0.35862   -0.73891   -0.57051   100.46997
2932   3.80353   0.35707   -0.73910   -0.57137   3.80353   0.35707   -0.73910   -0.57137   100.48523
2933   3.80409   0.35798   -0.73855   -0.57143   3.80409   0.35798   -0.73855   -0.57143   100.45471
2934   3.80353   0.35786   -0.73910   -0.57064   3.80353   0.35786   -0.73910   -0.57064   100.48523
2935   3.80521   0.35823   -0.73898   -0.57085   3.80521   0.35823   -0.73898   -0.57085   100.48523
2936   3.80409   0.35893   -0.73904   -0.57030   3.80409   0.35893   -0.73904   -0.57030   100.48523
2937   3.80409   0.35853   -0.73916   -0.57024   3.80409   0.35853   -0.73916   -0.57024   100.49744
2938   3.80465   0.35795   -0.73916   -0.57054   3.80465   0.35795   -0.73916   -0.57054   100.45471
2939   3.80409   0.35881   -0.73873   -0.57051   3.80409   0.35881   -0.73873   -0.57051   100.45471
2940   3.80465   0.35841   -0.73864   -0.57094   3.80465   0.35841   -0.73864   -0.57094   100.52795
2941   3.80353   0.35768   -0.73885   -0.57125   3.80353   0.35768   -0.73885   -0.57125   100.52795
2942   3.80353   0.35786   -0.73818   -0.57201   3.80353   0.35786   -0.73818   -0.57201   100.48523
2943   3.80353   0.35865   -0.73885   -0.57060   3.80353   0.35865   -0.73885   -0.57060   100.45471
2944   3.80297   0.35966   -0.73864   -0.57027   3.80297   0.35966   -0.73864   -0.57027   100.46997
2945   3.80409   0.35890   -0.73861   -0.57079   3.80409   0.35890   -0.73861   -0.57079   100.45471
2946   3.80241   0.35853   -0.73885   -0.57060   3.80241   0.35853   -0.73885   -0.57060   100.50049
2947   3.80241   0.35817   -0.73852   -0.57140   3.80241   0.35817   -0.73852   -0.57140   100.50049
2948   3.80409   0.35807   -0.73873   -0.57112   3.80409   0.35807   -0.73873   -0.57112   100.49744
2949   3.80241   0.35841   -0.73806   -0.57189   3.80241   0.35841   -0.73806   -0.57189   100.48523
2950   3.80297   0.35853   -0.73843   -0.57128   3.80297   0.35853   -0.73843   -0.57128   100.45471
2951   3.80297   0.35804   -0.73852   -0.57143   3.80297   0.35804   -0.73852   -0.57143   100.50049
2952   3.80185   0.35856   -0.73910   -0.57039   3.80185   0.35856   -0.73910   -0.57039   100.46997
2953   3.80409   0.35856   -0.73785   -0.57183   3.80409   0.35856   -0.73785   -0.57183   100.51270
2954   3.80297   0.35810   -0.73855   -0.57121   3.80297   0.35810   -0.73855   -0.57121   100.46997
2955   3.80409   0.35859   -0.73867   -0.57073   3.80409   0.35859   -0.73867   -0.57073   100.49744
2956   3.80409   0.35780   -0.73849   -0.57164   3.80409   0.35780   -0.73849   -0.57164   100.49744
2957   3.80409   0.35807   -0.73745   -0.57271   3.80409   0.35807   -0.73745   -0.57271   100.49744
2958   3.80353   0.35853   -0.73843   -0.57128   3.80353   0.35853   -0.73843   -0.57128   100.43945
2959   3.80409   0.35838   -0.73751   -0.57247   3.80409   0.35838   -0.73751   -0.57247   100.43945
2960   3.80465   0.35713   -0.73855   -0.57186   3.80465   0.35713   -0.73855   -0.57186   100.49744
2961   3.80241   0.35734   -0.73754   -0.57292   3.80241   0.35734   -0.73754   -0.57292   100.54321
2962   3.80129   0.35722   -0.73778   -0.57280   3.80129   0.35722   -0.73778   -0.57280   100.46997
2963   3.80465   0.35755   -0.73782   -0.57262   3.80465   0.35755   -0.73782   -0.57262   100.46997
2964   3.80297   0.35826   -0.73788   -0.57210   3.80297   0.35826   -0.73788   -0.57210   100.48523
2965   3.80297   0.35798   -0.73836   -0.57161   3.80297   0.35798   -0.73836   -0.57161   100.48523
2966   3.80409   0.35783   -0.73812   -0.57186   3.80409   0.35783   -0.73812   -0.57186   100.51270
2967   3.80241   0.35835   -0.73812   -0.57179   3.80241   0.35835   -0.73812   -0.57179   100.50049
2968   3.80521   0.35740   -0.73754   -0.57292   3.80521   0.35740   -0.73754   -0.57292   100.48523
2969   3.80465   0.35694   -0.73785   -0.57286   3.80465   0.35694   -0.73785   -0.57286   100.49744
2970   3.80297   0.35704   -0.73794   -0.57283   3.80297   0.35704   -0.73794   -0.57283   100.46997
2971   3.80185   0.35801   -0.73809   -0.57192   3.80185   0.35801   -0.73809   -0.57192   100.50049
2972   3.80297   0.35804   -0.73772   -0.57250   3.80297   0.35804   -0.73772   -0.57250   100.46997
2973   3.80353   0.35841   -0.73757   -0.57219   3.80353   0.35841   -0.73757   -0.57219   100.48523
2974   3.80297   0.35801   -0.73763   -0.57277   3.80297   0.35801   -0.73763   -0.57277   100.48523
2975   3.80297   0.35746   -0.73794   -0.57259   3.80297   0.35746   -0.73794   -0.57259   100.43945
2976   3.80409   0.35832   -0.73730   -0.57268   3.80409   0.35832   -0.73730   -0.57268   100.46997
2977   3.80353   0.35768   -0.73727   -0.57320   3.80353   0.35768   -0.73727   -0.57320   100.48523
2978   3.80521   0.35853   -0.73788   -0.57201   3.80521   0.35853   -0.73788   -0.57201   100.46997
2979   3.80353   0.35823   -0.73721   -0.57298   3.80353   0.35823   -0.73721   -0.57298   100.48523
2980   3.80241   0.35838   -0.73708   -0.57295   3.80241   0.35838   -0.73708   -0.57295   100.45471
2981   3.80409   0.35743   -0.73690   -0.57381   3.80409   0.35743   -0.73690   -0.57381   100.49744
2982   3.80353   0.35871   -0.73785   -0.57207   3.80353   0.35871   -0.73785   -0.57207   100.43945
2983   3.80409   0.35847   -0.73748   -0.57265   3.80409   0.35847   -0.73748   -0.57265   100.45471
2984   3.80185   0.35856   -0.73748   -0.57247   3.80185   0.35856   -0.73748   -0.57247   100.50049
2985   3.80297   0.35856   -0.73785   -0.57189   3.80297   0.35856   -0.73785   -0.57189   100.46997
2986   3.80521   0.35884   -0.73754   -0.57210   3.80521   0.35884   -0.73754   -0.57210   100.48523
2987   3.80409   0.35905   -0.73721   -0.57247   3.80409   0.35905   -0.73721   -0.57247   100.46997
2988   3.80241   0.35844   -0.73687   -0.57335   3.80241   0.35844   -0.73687   -0.57335   100.46997
2989   3.80241   0.35813   -0.73745   -0.57277   3.80241   0.35813   -0.73745   -0.57277   100.48523
2990   3.80409   0.35856   -0.73675   -0.57338   3.80409   0.35856   -0.73675   -0.57338   100.51270
2991   3.80353   0.35875   -0.73656   -0.57344   3.80353   0.35875   -0.73656   -0.57344   100.45471
2992   3.80409   0.35765   -0.73748   -0.57292   3.80409   0.35765   -0.73748   -0.57292   100.52795
2993   3.80353   0.35841   -0.73736   -0.57253   3.80353   0.35841   -0.73736   -0.57253   100.55847
2994   3.80353   0.35945   -0.73659   -0.57283   3.80353   0.35945   -0.73659   -0.57283   100.49744
2995   3.80297   0.35798   -0.73751   -0.57289   3.80297   0.35798   -0.73751   -0.57289   100.50049
2996   3.80297   0.35841   -0.73754   -0.57237   3.80297   0.35841   -0.73754   -0.57237   100.50049
2997   3.80521   0.35688   -0.73678   -0.57421   3.80521   0.35688   -0.73678   -0.57421   100.46997
2998   3.80241   0.35878   -0.73702   -0.57274   3.80241   0.35878   -0.73702   -0.57274   100.46997
2999   3.80297   0.35914   -0.73711   -0.57256   3.80297   0.35914   -0.73711   -0.57256   100.50049
3000   3.80409   0.35917   -0.73690   -0.57274   3.80409   0.35917   -0.73690   -0.57274   100.48523
3001   3.80577   0.35902   -0.73656   -0.57335   3.80577   0.35902   -0.73656   -0.57335   100.43945
3002   3.80297   0.35920   -0.73733   -0.57234   3.80297   0.35920   -0.73733   -0.57234   100.46997
3003   3.80241   0.35813   -0.73745   -0.57277   3.80241   0.35813   -0.73745   -0.57277   100.48523
3004   3.80353   0.35871   -0.73736   -0.57256   3.80353   0.35871   -0.73736   -0.57256   100.46997
3005   3.80353   0.35820   -0.73730   -0.57289   3.80353   0.35820   -0.73730   -0.57289   100.49744
3006   3.80465   0.35716   -0.73763   -0.57323   3.80465   0.35716   -0.73763   -0.57323   100.49744
3007   3.80409   0.35694   -0.73714   -0.57390   3.80409   0.35694   -0.73714   -0.57390   100.43945
3008   3.80353   0.35820   -0.73785   -0.57210   3.80353   0.35820   -0.73785   -0.57210   100.49744
3009   3.80521   0.35740   -0.73769   -0.57274   3.80521   0.35740   -0.73769   -0.57274   100.48523
3010   3.80409   0.35804   -0.73724   -0.57298   3.80409   0.35804   -0.73724   -0.57298   100.46997
3011   3.80353   0.35801   -0.73748   -0.57271   3.80353   0.35801   -0.73748   -0.57271   100.49744
3012   3.80353   0.35786   -0.73800   -0.57222   3.80353   0.35786   -0.73800   -0.57222   100.48523
3013   3.80353   0.35759   -0.73788   -0.57259   3.80353   0.35759   -0.73788   -0.57259   100.45471
3014   3.80409   0.35740   -0.73785   -0.57280   3.80409   0.35740   -0.73785   -0.57280   100.48523
3015   3.80409   0.35719   -0.73733   -0.57341   3.80409   0.35719   -0.73733   -0.57341   100.48523
3016   3.80465   0.35691   -0.73824   -0.57247   3.80465   0.35691   -0.73824   -0.57247   100.48523
3017   3.80297   0.35719   -0.73818   -0.57234   3.80297   0.35719   -0.73818   -0.57234   100.48523
3018   3.80353   0.35783   -0.73806   -0.57213   3.80353   0.35783   -0.73806   -0.57213   100.49744
3019   3.80353   0.35810   -0.73769   -0.57250   3.80353   0.35810   -0.73769   -0.57250   100.46997
3020   3.80353   0.35810   -0.73806   -0.57210   3.80353   0.35810   -0.73806   -0.57210   100.46997
3021   3.80297   0.35807   -0.73800   -0.57210   3.80297   0.35807   -0.73800   -0.57210   100.52795
3022   3.80409   0.35859   -0.73794   -0.57170   3.80409   0.35859   -0.73794   -0.57170   100.49744
3023   3.80297   0.35743   -0.73818   -0.57213   3.80297   0.35743   -0.73818   -0.57213   100.45471
3024   3.80185   0.35817   -0.73778   -0.57237   3.80185   0.35817   -0.73778   -0.57237   100.51270
3025   3.80241   0.35887   -0.73815   -0.57131   3.80241   0.35887   -0.73815   -0.57131   100.51270
3026   3.80185   0.35823   -0.73788   -0.57228   3.80185   0.35823   -0.73788   -0.57228   100.50049
3027   3.80241   0.35832   -0.73754   -0.57247   3.80241   0.35832   -0.73754   -0.57247   100.46997
3028   3.80409   0.35832   -0.73815   -0.57173   3.80409   0.35832   -0.73815   -0.57173   100.51270
3029   3.80241   0.35847   -0.73791   -0.57207   3.80241   0.35847   -0.73791   -0.57207   100.45471
3030   3.80409   0.35713   -0.73800   -0.57265   3.80409   0.35713   -0.73800   -0.57265   100.51270
3031   3.80297   0.35823   -0.73846   -0.57149   3.80297   0.35823   -0.73846   -0.57149   100.46997
3032   3.80297   0.35780   -0.73785   -0.57241   3.80297   0.35780   -0.73785   -0.57241   100.48523
3033   3.80297   0.35755   -0.73873   -0.57146   3.80297   0.35755   -0.73873   -0.57146   100.51270
3034   3.80241   0.35823   -0.73836   -0.57140   3.80241   0.35823   -0.73836   -0.57140   100.46997
3035   3.80185   0.35820   -0.73821   -0.57179   3.80185   0.35820   -0.73821   -0.57179   100.46997
3036   3.80409   0.35759   -0.73849   -0.57173   3.80409   0.35759   -0.73849   -0.57173   100.46997
3037   3.80241   0.35676   -0.73843   -0.57234   3.80241   0.35676   -0.73843   -0.57234   100.48523
3038   3.80465   0.35664   -0.73873   -0.57198   3.80465   0.35664   -0.73873   -0.57198   100.48523
3039   3.80521   0.35719   -0.73840   -0.57198   3.80521   0.35719   -0.73840   -0.57198   100.52795
3040   3.80409   0.35838   -0.73898   -0.57051   3.80409   0.35838   -0.73898   -0.57051   100.43945
3041   3.80521   0.35783   -0.73800   -0.57213   3.80521   0.35783   -0.73800   -0.57213   100.49744
3042   3.80465   0.35786   -0.73867   -0.57125   3.80465   0.35786   -0.73867   -0.57125   100.49744
3043   3.80521   0.35688   -0.73836   -0.57228   3.80521   0.35688   -0.73836   -0.57228   100.51270
3044   3.80241   0.35755   -0.73946   -0.57048   3.80241   0.35755   -0.73946   -0.57048   100.52795
3045   3.80185   0.35835   -0.73882   -0.57091   3.80185   0.35835   -0.73882   -0.57091   100.48523
3046   3.80297   0.35755   -0.73855   -0.57164   3.80297   0.35755   -0.73855   -0.57164   100.51270
3047   3.80185   0.35737   -0.73876   -0.57134   3.80185   0.35737   -0.73876   -0.57134   100.46997
3048   3.80241   0.35759   -0.73858   -0.57192   3.80241   0.35759   -0.73858   -0.57192   100.45471
3049   3.80241   0.35844   -0.73864   -0.57091   3.80241   0.35844   -0.73864   -0.57091   100.45471
3050   3.80521   0.35795   -0.73879   -0.57106   3.80521   0.35795   -0.73879   -0.57106   100.51270
3051   3.80465   0.35841   -0.73913   -0.57045   3.80465   0.35841   -0.73913   -0.57045   100.49744
3052   3.80465   0.35731   -0.73873   -0.57146   3.80465   0.35731   -0.73873   -0.57146   100.49744
3053   3.80577   0.35795   -0.73891   -0.57094   3.80577   0.35795   -0.73891   -0.57094   100.46997
3054   3.80297   0.35820   -0.73882   -0.57091   3.80297   0.35820   -0.73882   -0.57091   100.46997
3055   3.80297   0.35795   -0.73843   -0.57152   3.80297   0.35795   -0.73843   -0.57152   100.50049
3056   3.80465   0.35737   -0.73888   -0.57128   3.80465   0.35737   -0.73888   -0.57128   100.51270
3057   3.80185   0.35826   -0.73971   -0.56975   3.80185   0.35826   -0.73971   -0.56975   100.51270
3058   3.80297   0.35804   -0.73919   -0.57054   3.80297   0.35804   -0.73919   -0.57054   100.46997
3059   3.80297   0.35780   -0.73965   -0.57006   3.80297   0.35780   -0.73965   -0.57006   100.48523
3060   3.80297   0.35856   -0.73965   -0.56963   3.80297   0.35856   -0.73965   -0.56963   100.43945
3061   3.80241   0.35810   -0.73922   -0.57051   3.80241   0.35810   -0.73922   -0.57051   100.45471
3062   3.80297   0.35762   -0.73949   -0.57027   3.80297   0.35762   -0.73949   -0.57027   100.48523
3063   3.80465   0.35832   -0.73949   -0.56993   3.80465   0.35832   -0.73949   -0.56993   100.45471
3064   3.80297   0.35783   -0.74013   -0.56935   3.80297   0.35783   -0.74013   -0.56935   100.46997
3065   3.80241   0.35807   -0.73989   -0.56957   3.80241   0.35807   -0.73989   -0.56957   100.50049
3066   3.80353   0.35868   -0.74004   -0.56893   3.80353   0.35868   -0.74004   -0.56893   100.43945
3067   3.80241   0.35765   -0.74017   -0.56938   3.80241   0.35765   -0.74017   -0.56938   100.48523
3068   3.80241   0.35801   -0.74004   -0.56938   3.80241   0.35801   -0.74004   -0.56938   100.52795
3069   3.80297   0.35783   -0.74013   -0.56935   3.80297   0.35783   -0.74013   -0.56935   100.46997
3070   3.80409   0.35731   -0.74026   -0.56951   3.80409   0.35731   -0.74026   -0.56951   100.46997
3071   3.80465   0.35823   -0.74032   -0.56905   3.80465   0.35823   -0.74032   -0.56905   100.45471
3072   3.80353   0.35768   -0.73965   -0.57006   3.80353   0.35768   -0.73965   -0.57006   100.48523
3073   3.80353   0.35780   -0.74020   -0.56926   3.80353   0.35780   -0.74020   -0.56926   100.46997
3074   3.80521   0.35780   -0.74010   -0.56957   3.80521   0.35780   -0.74010   -0.56957   100.43945
3075   3.80465   0.35847   -0.74032   -0.56877   3.80465   0.35847   -0.74032   -0.56877   100.49744
3076   3.80241   0.35746   -0.74029   -0.56941   3.80241   0.35746   -0.74029   -0.56941   100.52795
3077   3.80241   0.35813   -0.73989   -0.56963   3.80241   0.35813   -0.73989   -0.56963   100.43945
3078   3.80297   0.35688   -0.74038   -0.56981   3.80297   0.35688   -0.74038   -0.56981   100.50049
3079   3.80353   0.35743   -0.74032   -0.56960   3.80353   0.35743   -0.74032   -0.56960   100.48523
3080   3.80241   0.35798   -0.74068   -0.56856   3.80241   0.35798   -0.74068   -0.56856   100.46997
3081   3.80073   0.35817   -0.74071   -0.56835   3.80073   0.35817   -0.74071   -0.56835   100.46997
3082   3.80297   0.35823   -0.74126   -0.56761   3.80297   0.35823   -0.74126   -0.56761   100.52795
3083   3.80409   0.35841   -0.74071   -0.56819   3.80409   0.35841   -0.74071   -0.56819   100.49744
3084   3.80521   0.35749   -0.74108   -0.56835   3.80521   0.35749   -0.74108   -0.56835   100.48523
3085   3.80353   0.35777   -0.74047   -0.56899   3.80353   0.35777   -0.74047   -0.56899   100.48523
3086   3.80409   0.35795   -0.74044   -0.56899   3.80409   0.35795   -0.74044   -0.56899   100.46997
3087   3.80297   0.35749   -0.74126   -0.56819   3.80297   0.35749   -0.74126   -0.56819   100.46997
3088   3.80409   0.35878   -0.74117   -0.56749   3.80409   0.35878   -0.74117   -0.56749   100.46997
3089   3.80353   0.35780   -0.74038   -0.56908   3.80353   0.35780   -0.74038   -0.56908   100.46997
