Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1448   3.80241   0.35762   -0.74111   -0.56838   3.80241   0.35762   -0.74111   -0.56838   100.46997
1449   3.80241   0.35817   -0.74090   -0.56810   3.80241   0.35817   -0.74090   -0.56810   100.50049
1450   3.80185   0.35755   -0.74062   -0.56890   3.80185   0.35755   -0.74062   -0.56890   100.50049
1451   3.80185   0.35826   -0.74059   -0.56838   3.80185   0.35826   -0.74059   -0.56838   100.51270
1452   3.80185   0.35768   -0.74078   -0.56877   3.80185   0.35768   -0.74078   -0.56877   100.45471
1453   3.80297   0.35731   -0.74129   -0.56822   3.80297   0.35731   -0.74129   -0.56822   100.46997
1454   3.80353   0.35728   -0.74047   -0.56929   3.80353   0.35728   -0.74047   -0.56929   100.46997
1455   3.80409   0.35795   -0.74078   -0.56868   3.80409   0.35795   -0.74078   -0.56868   100.43945
1456   3.80353   0.35850   -0.74093   -0.56798   3.80353   0.35850   -0.74093   -0.56798   100.48523
1457   3.80409   0.35707   -0.74133   -0.56835   3.80409   0.35707   -0.74133   -0.56835   100.49744
1458   3.80241   0.35710   -0.74126   -0.56850   3.80241   0.35710   -0.74126   -0.56850   100.45471
1459   3.80185   0.35780   -0.74108   -0.56819   3.80185   0.35780   -0.74108   -0.56819   100.48523
1460   3.80353   0.35774   -0.74090   -0.56850   3.80353   0.35774   -0.74090   -0.56850   100.49744
1461   3.80129   0.35737   -0.74056   -0.56911   3.80129   0.35737   -0.74056   -0.56911   100.55847
1462   3.80297   0.35707   -0.74114   -0.56835   3.80297   0.35707   -0.74114   -0.56835   100.52795
1463   3.80353   0.35841   -0.74145   -0.56722   3.80353   0.35841   -0.74145   -0.56722   100.51270
1464   3.80297   0.35749   -0.74096   -0.56850   3.80297   0.35749   -0.74096   -0.56850   100.50049
1465   3.80297   0.35783   -0.74105   -0.56819   3.80297   0.35783   -0.74105   -0.56819   100.46997
1466   3.80241   0.35844   -0.74114   -0.56780   3.80241   0.35844   -0.74114   -0.56780   100.50049
1467   3.80185   0.35859   -0.74145   -0.56709   3.80185   0.35859   -0.74145   -0.56709   100.48523
1468   3.80185   0.35728   -0.74197   -0.56752   3.80185   0.35728   -0.74197   -0.56752   100.46997
1469   3.80185   0.35844   -0.74157   -0.56719   3.80185   0.35844   -0.74157   -0.56719   100.46997
1470   3.80297   0.35780   -0.74148   -0.56771   3.80297   0.35780   -0.74148   -0.56771   100.48523
1471   3.80241   0.35881   -0.74126   -0.56737   3.80241   0.35881   -0.74126   -0.56737   100.50049
1472   3.80297   0.35762   -0.74145   -0.56774   3.80297   0.35762   -0.74145   -0.56774   100.52795
1473   3.80241   0.35795   -0.74133   -0.56789   3.80241   0.35795   -0.74133   -0.56789   100.48523
1474   3.80185   0.35829   -0.74163   -0.56709   3.80185   0.35829   -0.74163   -0.56709   100.50049
1475   3.80241   0.35740   -0.74120   -0.56832   3.80241   0.35740   -0.74120   -0.56832   100.48523
1476   3.80353   0.35746   -0.74145   -0.56783   3.80353   0.35746   -0.74145   -0.56783   100.45471
1477   3.80353   0.35759   -0.74142   -0.56801   3.80353   0.35759   -0.74142   -0.56801   100.48523
1478   3.80409   0.35768   -0.74184   -0.56734   3.80409   0.35768   -0.74184   -0.56734   100.46997
1479   3.80241   0.35823   -0.74145   -0.56758   3.80241   0.35823   -0.74145   -0.56758   100.43945
1480   3.80297   0.35707   -0.74172   -0.56783   3.80297   0.35707   -0.74172   -0.56783   100.45471
1481   3.80241   0.35810   -0.74172   -0.56740   3.80241   0.35810   -0.74172   -0.56740   100.50049
1482   3.80465   0.35743   -0.74075   -0.56893   3.80465   0.35743   -0.74075   -0.56893   100.48523
1483   3.80409   0.35740   -0.74154   -0.56786   3.80409   0.35740   -0.74154   -0.56786   100.51270
1484   3.80185   0.35762   -0.74148   -0.56780   3.80185   0.35762   -0.74148   -0.56780   100.48523
1485   3.80297   0.35804   -0.74120   -0.56798   3.80297   0.35804   -0.74120   -0.56798   100.46997
1486   3.80241   0.35701   -0.74169   -0.56804   3.80241   0.35701   -0.74169   -0.56804   100.50049
1487   3.80297   0.35795   -0.74133   -0.56789   3.80297   0.35795   -0.74133   -0.56789   100.46997
1488   3.80241   0.35771   -0.74178   -0.56743   3.80241   0.35771   -0.74178   -0.56743   100.50049
1489   3.80241   0.35740   -0.74157   -0.56792   3.80241   0.35740   -0.74157   -0.56792   100.48523
1490   3.80241   0.35847   -0.74105   -0.56767   3.80241   0.35847   -0.74105   -0.56767   100.48523
1491   3.80241   0.35771   -0.74197   -0.56722   3.80241   0.35771   -0.74197   -0.56722   100.50049
1492   3.80297   0.35798   -0.74166   -0.56731   3.80297   0.35798   -0.74166   -0.56731   100.48523
1493   3.80241   0.35664   -0.74172   -0.56804   3.80241   0.35664   -0.74172   -0.56804   100.50049
1494   3.80409   0.35759   -0.74114   -0.56822   3.80409   0.35759   -0.74114   -0.56822   100.51270
1495   3.80353   0.35762   -0.74175   -0.56761   3.80353   0.35762   -0.74175   -0.56761   100.48523
1496   3.80129   0.35807   -0.74187   -0.56709   3.80129   0.35807   -0.74187   -0.56709   100.50049
1497   3.80465   0.35719   -0.74145   -0.56816   3.80465   0.35719   -0.74145   -0.56816   100.51270
1498   3.80465   0.35722   -0.74175   -0.56786   3.80465   0.35722   -0.74175   -0.56786   100.49744
1499   3.80129   0.35734   -0.74178   -0.56752   3.80129   0.35734   -0.74178   -0.56752   100.50049
1500   3.80521   0.35713   -0.74160   -0.56798   3.80521   0.35713   -0.74160   -0.56798   100.52795
1501   3.80409   0.35746   -0.74157   -0.56783   3.80409   0.35746   -0.74157   -0.56783   100.48523
1502   3.80409   0.35801   -0.74154   -0.56749   3.80409   0.35801   -0.74154   -0.56749   100.41199
1503   3.80353   0.35759   -0.74230   -0.56685   3.80353   0.35759   -0.74230   -0.56685   100.48523
1504   3.80241   0.35762   -0.74184   -0.56740   3.80241   0.35762   -0.74184   -0.56740   100.46997
1505   3.80465   0.35691   -0.74209   -0.56755   3.80465   0.35691   -0.74209   -0.56755   100.48523
1506   3.80353   0.35755   -0.74203   -0.56716   3.80353   0.35755   -0.74203   -0.56716   100.49744
1507   3.80241   0.35755   -0.74126   -0.56829   3.80241   0.35755   -0.74126   -0.56829   100.42419
1508   3.80241   0.35688   -0.74190   -0.56764   3.80241   0.35688   -0.74190   -0.56764   100.46997
1509   3.80409   0.35698   -0.74200   -0.56746   3.80409   0.35698   -0.74200   -0.56746   100.49744
1510   3.80465   0.35646   -0.74187   -0.56807   3.80465   0.35646   -0.74187   -0.56807   100.48523
1511   3.80185   0.35737   -0.74206   -0.56722   3.80185   0.35737   -0.74206   -0.56722   100.46997
1512   3.80297   0.35771   -0.74233   -0.56664   3.80297   0.35771   -0.74233   -0.56664   100.48523
1513   3.80129   0.35841   -0.74181   -0.56688   3.80129   0.35841   -0.74181   -0.56688   100.50049
1514   3.80297   0.35673   -0.74221   -0.56728   3.80297   0.35673   -0.74221   -0.56728   100.51270
1515   3.80409   0.35771   -0.74172   -0.56761   3.80409   0.35771   -0.74172   -0.56761   100.49744
1516   3.80465   0.35734   -0.74194   -0.56746   3.80465   0.35734   -0.74194   -0.56746   100.48523
1517   3.80185   0.35829   -0.74206   -0.56648   3.80185   0.35829   -0.74206   -0.56648   100.45471
1518   3.80297   0.35722   -0.74212   -0.56734   3.80297   0.35722   -0.74212   -0.56734   100.46997
1519   3.80353   0.35820   -0.74194   -0.56682   3.80353   0.35820   -0.74194   -0.56682   100.45471
1520   3.80353   0.35838   -0.74227   -0.56639   3.80353   0.35838   -0.74227   -0.56639   100.45471
1521   3.80353   0.35759   -0.74233   -0.56664   3.80353   0.35759   -0.74233   -0.56664   100.48523
1522   3.80241   0.35734   -0.74218   -0.56703   3.80241   0.35734   -0.74218   -0.56703   100.50049
1523   3.80353   0.35768   -0.74190   -0.56706   3.80353   0.35768   -0.74190   -0.56706   100.51270
1524   3.80185   0.35826   -0.74114   -0.56780   3.80185   0.35826   -0.74114   -0.56780   100.51270
1525   3.80297   0.35759   -0.74258   -0.56624   3.80297   0.35759   -0.74258   -0.56624   100.45471
1526   3.80185   0.35795   -0.74142   -0.56761   3.80185   0.35795   -0.74142   -0.56761   100.48523
1527   3.80185   0.35780   -0.74203   -0.56694   3.80185   0.35780   -0.74203   -0.56694   100.51270
1528   3.80353   0.35777   -0.74175   -0.56743   3.80353   0.35777   -0.74175   -0.56743   100.48523
1529   3.80297   0.35701   -0.74212   -0.56743   3.80297   0.35701   -0.74212   -0.56743   100.43945
1530   3.80353   0.35798   -0.74270   -0.56621   3.80353   0.35798   -0.74270   -0.56621   100.43945
1531   3.80241   0.35810   -0.74221   -0.56652   3.80241   0.35810   -0.74221   -0.56652   100.48523
1532   3.80241   0.35762   -0.74239   -0.56664   3.80241   0.35762   -0.74239   -0.56664   100.46997
1533   3.80185   0.35716   -0.74215   -0.56716   3.80185   0.35716   -0.74215   -0.56716   100.48523
1534   3.80297   0.35768   -0.74190   -0.56706   3.80297   0.35768   -0.74190   -0.56706   100.52795
1535   3.80353   0.35658   -0.74224   -0.56746   3.80353   0.35658   -0.74224   -0.56746   100.49744
1536   3.80297   0.35752   -0.74175   -0.56771   3.80297   0.35752   -0.74175   -0.56771   100.45471
1537   3.80297   0.35768   -0.74203   -0.56713   3.80297   0.35768   -0.74203   -0.56713   100.50049
1538   3.80353   0.35801   -0.74203   -0.56709   3.80353   0.35801   -0.74203   -0.56709   100.46997
1539   3.80353   0.35774   -0.74218   -0.56676   3.80353   0.35774   -0.74218   -0.56676   100.49744
1540   3.80297   0.35749   -0.74151   -0.56792   3.80297   0.35749   -0.74151   -0.56792   100.50049
1541   3.80353   0.35652   -0.74227   -0.56746   3.80353   0.35652   -0.74227   -0.56746   100.48523
1542   3.80353   0.35844   -0.74200   -0.56682   3.80353   0.35844   -0.74200   -0.56682   100.51270
1543   3.80353   0.35716   -0.74160   -0.56786   3.80353   0.35716   -0.74160   -0.56786   100.51270
1544   3.80241   0.35768   -0.74184   -0.56734   3.80241   0.35768   -0.74184   -0.56734   100.51270
1545   3.80129   0.35847   -0.74194   -0.56679   3.80129   0.35847   -0.74194   -0.56679   100.48523
1546   3.80185   0.35725   -0.74242   -0.56685   3.80185   0.35725   -0.74242   -0.56685   100.48523
1547   3.80353   0.35768   -0.74197   -0.56716   3.80353   0.35768   -0.74197   -0.56716   100.52795
1548   3.80297   0.35844   -0.74206   -0.56661   3.80297   0.35844   -0.74206   -0.56661   100.48523
1549   3.80353   0.35765   -0.74194   -0.56725   3.80353   0.35765   -0.74194   -0.56725   100.49744
1550   3.80297   0.35780   -0.74203   -0.56694   3.80297   0.35780   -0.74203   -0.56694   100.48523
1551   3.80297   0.35752   -0.74215   -0.56685   3.80297   0.35752   -0.74215   -0.56685   100.48523
1552   3.80297   0.35759   -0.74245   -0.56673   3.80297   0.35759   -0.74245   -0.56673   100.46997
1553   3.80353   0.35783   -0.74203   -0.56713   3.80353   0.35783   -0.74203   -0.56713   100.46997
1554   3.80129   0.35798   -0.74239   -0.56639   3.80129   0.35798   -0.74239   -0.56639   100.45471
1555   3.80297   0.35786   -0.74200   -0.56694   3.80297   0.35786   -0.74200   -0.56694   100.50049
1556   3.80129   0.35810   -0.74184   -0.56697   3.80129   0.35810   -0.74184   -0.56697   100.43945
1557   3.80185   0.35820   -0.74206   -0.56688   3.80185   0.35820   -0.74206   -0.56688   100.46997
1558   3.80297   0.35786   -0.74197   -0.56722   3.80297   0.35786   -0.74197   -0.56722   100.46997
1559   3.80297   0.35868   -0.74200   -0.56642   3.80297   0.35868   -0.74200   -0.56642   100.50049
1560   3.80185   0.35832   -0.74212   -0.56661   3.80185   0.35832   -0.74212   -0.56661   100.48523
1561   3.80409   0.35737   -0.74206   -0.56716   3.80409   0.35737   -0.74206   -0.56716   100.48523
1562   3.80185   0.35789   -0.74218   -0.56661   3.80185   0.35789   -0.74218   -0.56661   100.46997
1563   3.80465   0.35725   -0.74221   -0.56716   3.80465   0.35725   -0.74221   -0.56716   100.48523
1564   3.80185   0.35786   -0.74197   -0.56722   3.80185   0.35786   -0.74197   -0.56722   100.50049
1565   3.80297   0.35688   -0.74209   -0.56737   3.80297   0.35688   -0.74209   -0.56737   100.52795
1566   3.80297   0.35823   -0.74227   -0.56661   3.80297   0.35823   -0.74227   -0.56661   100.46997
1567   3.80297   0.35658   -0.74169   -0.56825   3.80297   0.35658   -0.74169   -0.56825   100.51270
1568   3.80297   0.35807   -0.74187   -0.56709   3.80297   0.35807   -0.74187   -0.56709   100.45471
1569   3.80129   0.35813   -0.74209   -0.56670   3.80129   0.35813   -0.74209   -0.56670   100.46997
1570   3.80297   0.35801   -0.74187   -0.56703   3.80297   0.35801   -0.74187   -0.56703   100.51270
1571   3.80297   0.35765   -0.74194   -0.56725   3.80297   0.35765   -0.74194   -0.56725   100.51270
1572   3.80297   0.35707   -0.74227   -0.56725   3.80297   0.35707   -0.74227   -0.56725   100.45471
1573   3.80297   0.35713   -0.74163   -0.56804   3.80297   0.35713   -0.74163   -0.56804   100.51270
1574   3.80409   0.35774   -0.74236   -0.56673   3.80409   0.35774   -0.74236   -0.56673   100.48523
1575   3.80409   0.35685   -0.74194   -0.56777   3.80409   0.35685   -0.74194   -0.56777   100.48523
1576   3.80353   0.35759   -0.74160   -0.56761   3.80353   0.35759   -0.74160   -0.56761   100.48523
1577   3.80241   0.35810   -0.74203   -0.56673   3.80241   0.35810   -0.74203   -0.56673   100.48523
1578   3.80297   0.35817   -0.74175   -0.56713   3.80297   0.35817   -0.74175   -0.56713   100.52795
1579   3.80297   0.35868   -0.74200   -0.56642   3.80297   0.35868   -0.74200   -0.56642   100.50049
1580   3.80241   0.35771   -0.74160   -0.56761   3.80241   0.35771   -0.74160   -0.56761   100.50049
1581   3.80297   0.35734   -0.74218   -0.56703   3.80297   0.35734   -0.74218   -0.56703   100.48523
1582   3.80353   0.35752   -0.74252   -0.56645   3.80353   0.35752   -0.74252   -0.56645   100.46997
1583   3.80297   0.35798   -0.74197   -0.56700   3.80297   0.35798   -0.74197   -0.56700   100.45471
1584   3.80241   0.35752   -0.74215   -0.56685   3.80241   0.35752   -0.74215   -0.56685   100.50049
1585   3.80409   0.35780   -0.74203   -0.56691   3.80409   0.35780   -0.74203   -0.56691   100.45471
1586   3.80353   0.35792   -0.74178   -0.56731   3.80353   0.35792   -0.74178   -0.56731   100.49744
1587   3.80297   0.35771   -0.74187   -0.56725   3.80297   0.35771   -0.74187   -0.56725   100.52795
1588   3.80353   0.35768   -0.74160   -0.56774   3.80353   0.35768   -0.74160   -0.56774   100.52795
1589   3.80017   0.35792   -0.74261   -0.56603   3.80017   0.35792   -0.74261   -0.56603   100.46997
1590   3.80241   0.35719   -0.74203   -0.56743   3.80241   0.35719   -0.74203   -0.56743   100.50049
1591   3.80129   0.35713   -0.74151   -0.56822   3.80129   0.35713   -0.74151   -0.56822   100.51270
1592   3.80241   0.35752   -0.74178   -0.56743   3.80241   0.35752   -0.74178   -0.56743   100.50049
1593   3.80465   0.35691   -0.74203   -0.56746   3.80465   0.35691   -0.74203   -0.56746   100.46997
1594   3.80185   0.35762   -0.74181   -0.56740   3.80185   0.35762   -0.74181   -0.56740   100.48523
1595   3.80297   0.35795   -0.74194   -0.56691   3.80297   0.35795   -0.74194   -0.56691   100.42419
1596   3.80297   0.35722   -0.74218   -0.56706   3.80297   0.35722   -0.74218   -0.56706   100.50049
1597   3.80465   0.35652   -0.74139   -0.56856   3.80465   0.35652   -0.74139   -0.56856   100.48523
1598   3.80353   0.35768   -0.74190   -0.56706   3.80353   0.35768   -0.74190   -0.56706   100.51270
1599   3.80297   0.35789   -0.74215   -0.56655   3.80297   0.35789   -0.74215   -0.56655   100.51270
1600   3.80241   0.35609   -0.74197   -0.56807   3.80241   0.35609   -0.74197   -0.56807   100.50049
1601   3.80185   0.35783   -0.74172   -0.56731   3.80185   0.35783   -0.74172   -0.56731   100.46997
1602   3.80353   0.35759   -0.74209   -0.56713   3.80353   0.35759   -0.74209   -0.56713   100.45471
1603   3.80353   0.35813   -0.74187   -0.56700   3.80353   0.35813   -0.74187   -0.56700   100.48523
1604   3.80353   0.35859   -0.74178   -0.56682   3.80353   0.35859   -0.74178   -0.56682   100.51270
1605   3.80073   0.35780   -0.74245   -0.56633   3.80073   0.35780   -0.74245   -0.56633   100.50049
1606   3.80465   0.35704   -0.74197   -0.56746   3.80465   0.35704   -0.74197   -0.56746   100.49744
1607   3.80409   0.35694   -0.74151   -0.56816   3.80409   0.35694   -0.74151   -0.56816   100.51270
1608   3.80465   0.35691   -0.74139   -0.56844   3.80465   0.35691   -0.74139   -0.56844   100.51270
1609   3.80465   0.35725   -0.74221   -0.56716   3.80465   0.35725   -0.74221   -0.56716   100.48523
1610   3.80297   0.35701   -0.74172   -0.56795   3.80297   0.35701   -0.74172   -0.56795   100.51270
1611   3.80297   0.35798   -0.74178   -0.56740   3.80297   0.35798   -0.74178   -0.56740   100.45471
1612   3.80241   0.35704   -0.74215   -0.56734   3.80241   0.35704   -0.74215   -0.56734   100.48523
1613   3.80353   0.35688   -0.74129   -0.56844   3.80353   0.35688   -0.74129   -0.56844   100.48523
1614   3.80073   0.35752   -0.74181   -0.56749   3.80073   0.35752   -0.74181   -0.56749   100.46997
1615   3.80129   0.35661   -0.74148   -0.56835   3.80129   0.35661   -0.74148   -0.56835   100.50049
1616   3.80409   0.35755   -0.74166   -0.56774   3.80409   0.35755   -0.74166   -0.56774   100.48523
1617   3.80409   0.35722   -0.74139   -0.56825   3.80409   0.35722   -0.74139   -0.56825   100.51270
1618   3.80353   0.35777   -0.74090   -0.56868   3.80353   0.35777   -0.74090   -0.56868   100.49744
1619   3.80297   0.35704   -0.74157   -0.56822   3.80297   0.35704   -0.74157   -0.56822   100.43945
1620   3.80409   0.35752   -0.74151   -0.56792   3.80409   0.35752   -0.74151   -0.56792   100.46997
1621   3.80353   0.35734   -0.74197   -0.56752   3.80353   0.35734   -0.74197   -0.56752   100.43945
1622   3.80297   0.35713   -0.74151   -0.56804   3.80297   0.35713   -0.74151   -0.56804   100.46997
1623   3.80297   0.35771   -0.74123   -0.56801   3.80297   0.35771   -0.74123   -0.56801   100.48523
1624   3.80073   0.35737   -0.74151   -0.56783   3.80073   0.35737   -0.74151   -0.56783   100.50049
1625   3.80353   0.35832   -0.74151   -0.56740   3.80353   0.35832   -0.74151   -0.56740   100.48523
