Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
812   3.80297   0.35841   -0.73663   -0.57356   3.80297   0.35841   -0.73663   -0.57356   100.50049
813   3.80241   0.35832   -0.73730   -0.57286   3.80241   0.35832   -0.73730   -0.57286   100.51270
814   3.80353   0.35850   -0.73727   -0.57268   3.80353   0.35850   -0.73727   -0.57268   100.48523
815   3.80297   0.35829   -0.73650   -0.57369   3.80297   0.35829   -0.73650   -0.57369   100.54321
816   3.80409   0.35743   -0.73721   -0.57350   3.80409   0.35743   -0.73721   -0.57350   100.46997
817   3.80353   0.35765   -0.73699   -0.57369   3.80353   0.35765   -0.73699   -0.57369   100.49744
818   3.80409   0.35777   -0.73699   -0.57347   3.80409   0.35777   -0.73699   -0.57347   100.46997
819   3.80297   0.35856   -0.73708   -0.57295   3.80297   0.35856   -0.73708   -0.57295   100.43945
820   3.80353   0.35994   -0.73705   -0.57213   3.80353   0.35994   -0.73705   -0.57213   100.45471
821   3.80577   0.35841   -0.73736   -0.57250   3.80577   0.35841   -0.73736   -0.57250   100.49744
822   3.80465   0.35765   -0.73766   -0.57274   3.80465   0.35765   -0.73766   -0.57274   100.51270
823   3.80409   0.35783   -0.73748   -0.57298   3.80409   0.35783   -0.73748   -0.57298   100.45471
824   3.80353   0.35798   -0.73708   -0.57317   3.80353   0.35798   -0.73708   -0.57317   100.46997
825   3.80409   0.35713   -0.73763   -0.57305   3.80409   0.35713   -0.73763   -0.57305   100.51270
826   3.80409   0.35859   -0.73794   -0.57170   3.80409   0.35859   -0.73794   -0.57170   100.49744
827   3.80465   0.35893   -0.73742   -0.57219   3.80465   0.35893   -0.73742   -0.57219   100.49744
828   3.80297   0.35853   -0.73775   -0.57198   3.80297   0.35853   -0.73775   -0.57198   100.48523
829   3.80465   0.35768   -0.73794   -0.57244   3.80465   0.35768   -0.73794   -0.57244   100.49744
830   3.80465   0.35789   -0.73730   -0.57289   3.80465   0.35789   -0.73730   -0.57289   100.48523
831   3.80465   0.35844   -0.73833   -0.57152   3.80465   0.35844   -0.73833   -0.57152   100.48523
832   3.80297   0.35780   -0.73870   -0.57152   3.80297   0.35780   -0.73870   -0.57152   100.45471
833   3.80297   0.35737   -0.73870   -0.57155   3.80297   0.35737   -0.73870   -0.57155   100.48523
834   3.80521   0.35740   -0.73806   -0.57234   3.80521   0.35740   -0.73806   -0.57234   100.48523
835   3.80409   0.35780   -0.73846   -0.57173   3.80409   0.35780   -0.73846   -0.57173   100.46997
836   3.80297   0.35807   -0.73843   -0.57152   3.80297   0.35807   -0.73843   -0.57152   100.48523
837   3.80353   0.35728   -0.73830   -0.57213   3.80353   0.35728   -0.73830   -0.57213   100.49744
838   3.80241   0.35630   -0.73949   -0.57128   3.80241   0.35630   -0.73949   -0.57128   100.48523
839   3.80353   0.35829   -0.73888   -0.57064   3.80353   0.35829   -0.73888   -0.57064   100.45471
840   3.80409   0.35722   -0.73995   -0.57027   3.80409   0.35722   -0.73995   -0.57027   100.43945
841   3.80577   0.35646   -0.73898   -0.57170   3.80577   0.35646   -0.73898   -0.57170   100.48523
842   3.80297   0.35823   -0.73867   -0.57103   3.80297   0.35823   -0.73867   -0.57103   100.50049
843   3.80353   0.35725   -0.73888   -0.57155   3.80353   0.35725   -0.73888   -0.57155   100.48523
844   3.80353   0.35881   -0.73928   -0.57012   3.80353   0.35881   -0.73928   -0.57012   100.46997
845   3.80241   0.35850   -0.73931   -0.57021   3.80241   0.35850   -0.73931   -0.57021   100.43945
846   3.80297   0.35810   -0.73904   -0.57085   3.80297   0.35810   -0.73904   -0.57085   100.51270
847   3.80241   0.35838   -0.73916   -0.57033   3.80241   0.35838   -0.73916   -0.57033   100.48523
848   3.80241   0.35752   -0.73882   -0.57143   3.80241   0.35752   -0.73882   -0.57143   100.46997
849   3.80297   0.35810   -0.73904   -0.57064   3.80297   0.35810   -0.73904   -0.57064   100.51270
850   3.80353   0.35795   -0.73952   -0.57015   3.80353   0.35795   -0.73952   -0.57015   100.48523
851   3.80465   0.35881   -0.73885   -0.57051   3.80465   0.35881   -0.73885   -0.57051   100.48523
852   3.80297   0.35868   -0.73980   -0.56935   3.80297   0.35868   -0.73980   -0.56935   100.50049
853   3.80297   0.35777   -0.73937   -0.57036   3.80297   0.35777   -0.73937   -0.57036   100.50049
854   3.80465   0.35853   -0.73980   -0.56917   3.80465   0.35853   -0.73980   -0.56917   100.46997
855   3.80521   0.35762   -0.73986   -0.56981   3.80521   0.35762   -0.73986   -0.56981   100.49744
856   3.80353   0.35780   -0.73959   -0.57009   3.80353   0.35780   -0.73959   -0.57009   100.51270
857   3.80353   0.35713   -0.74023   -0.56978   3.80353   0.35713   -0.74023   -0.56978   100.45471
858   3.80409   0.35661   -0.74001   -0.57021   3.80409   0.35661   -0.74001   -0.57021   100.49744
859   3.80409   0.35807   -0.74020   -0.56917   3.80409   0.35807   -0.74020   -0.56917   100.49744
860   3.80409   0.35707   -0.74044   -0.56938   3.80409   0.35707   -0.74044   -0.56938   100.42419
861   3.80465   0.35749   -0.74029   -0.56960   3.80465   0.35749   -0.74029   -0.56960   100.46997
862   3.80409   0.35771   -0.74062   -0.56899   3.80409   0.35771   -0.74062   -0.56899   100.49744
863   3.80353   0.35740   -0.74050   -0.56902   3.80353   0.35740   -0.74050   -0.56902   100.48523
864   3.80409   0.35701   -0.74071   -0.56941   3.80409   0.35701   -0.74071   -0.56941   100.49744
865   3.80353   0.35771   -0.74050   -0.56899   3.80353   0.35771   -0.74050   -0.56899   100.46997
866   3.80353   0.35871   -0.74102   -0.56786   3.80353   0.35871   -0.74102   -0.56786   100.46997
867   3.80465   0.35798   -0.74050   -0.56890   3.80465   0.35798   -0.74050   -0.56890   100.48523
868   3.80241   0.35850   -0.74044   -0.56856   3.80241   0.35850   -0.74044   -0.56856   100.46997
869   3.80297   0.35826   -0.74117   -0.56798   3.80297   0.35826   -0.74117   -0.56798   100.48523
870   3.80353   0.35759   -0.74062   -0.56908   3.80353   0.35759   -0.74062   -0.56908   100.45471
871   3.80409   0.35685   -0.74105   -0.56883   3.80409   0.35685   -0.74105   -0.56883   100.51270
872   3.80521   0.35710   -0.74102   -0.56883   3.80521   0.35710   -0.74102   -0.56883   100.49744
873   3.80241   0.35716   -0.74093   -0.56862   3.80241   0.35716   -0.74093   -0.56862   100.50049
874   3.80409   0.35807   -0.74056   -0.56859   3.80409   0.35807   -0.74056   -0.56859   100.49744
875   3.80297   0.35765   -0.74139   -0.56801   3.80297   0.35765   -0.74139   -0.56801   100.51270
876   3.80297   0.35768   -0.74111   -0.56810   3.80297   0.35768   -0.74111   -0.56810   100.50049
877   3.80353   0.35789   -0.74154   -0.56749   3.80353   0.35789   -0.74154   -0.56749   100.43945
878   3.80297   0.35801   -0.74102   -0.56798   3.80297   0.35801   -0.74102   -0.56798   100.46997
879   3.80409   0.35792   -0.74145   -0.56771   3.80409   0.35792   -0.74145   -0.56771   100.48523
880   3.80409   0.35670   -0.74206   -0.56764   3.80409   0.35670   -0.74206   -0.56764   100.46997
881   3.80297   0.35749   -0.74133   -0.56813   3.80297   0.35749   -0.74133   -0.56813   100.50049
882   3.80353   0.35795   -0.74117   -0.56801   3.80353   0.35795   -0.74117   -0.56801   100.48523
883   3.80353   0.35710   -0.74200   -0.56746   3.80353   0.35710   -0.74200   -0.56746   100.49744
884   3.80465   0.35691   -0.74209   -0.56755   3.80465   0.35691   -0.74209   -0.56755   100.48523
885   3.80297   0.35789   -0.74230   -0.56664   3.80297   0.35789   -0.74230   -0.56664   100.48523
886   3.80353   0.35844   -0.74227   -0.56615   3.80353   0.35844   -0.74227   -0.56615   100.49744
887   3.80353   0.35792   -0.74248   -0.56642   3.80353   0.35792   -0.74248   -0.56642   100.46997
888   3.80241   0.35856   -0.74239   -0.56609   3.80241   0.35856   -0.74239   -0.56609   100.45471
889   3.80577   0.35707   -0.74200   -0.56737   3.80577   0.35707   -0.74200   -0.56737   100.49744
890   3.80297   0.35807   -0.74227   -0.56642   3.80297   0.35807   -0.74227   -0.56642   100.48523
891   3.80297   0.35841   -0.74248   -0.56612   3.80297   0.35841   -0.74248   -0.56612   100.50049
892   3.80297   0.35798   -0.74340   -0.56517   3.80297   0.35798   -0.74340   -0.56517   100.52795
893   3.80353   0.35838   -0.74221   -0.56642   3.80353   0.35838   -0.74221   -0.56642   100.49744
894   3.80521   0.35740   -0.74282   -0.56609   3.80521   0.35740   -0.74282   -0.56609   100.48523
895   3.80185   0.35838   -0.74294   -0.56551   3.80185   0.35838   -0.74294   -0.56551   100.46997
896   3.80241   0.35890   -0.74282   -0.56532   3.80241   0.35890   -0.74282   -0.56532   100.50049
897   3.80409   0.35826   -0.74248   -0.56594   3.80409   0.35826   -0.74248   -0.56594   100.48523
898   3.80241   0.35817   -0.74340   -0.56505   3.80241   0.35817   -0.74340   -0.56505   100.46997
899   3.80353   0.35780   -0.74368   -0.56478   3.80353   0.35780   -0.74368   -0.56478   100.46997
900   3.80297   0.35807   -0.74355   -0.56468   3.80297   0.35807   -0.74355   -0.56468   100.48523
901   3.80297   0.35817   -0.74340   -0.56505   3.80297   0.35817   -0.74340   -0.56505   100.45471
902   3.80241   0.35847   -0.74313   -0.56487   3.80241   0.35847   -0.74313   -0.56487   100.51270
903   3.80409   0.35716   -0.74361   -0.56529   3.80409   0.35716   -0.74361   -0.56529   100.49744
904   3.80297   0.35801   -0.74352   -0.56487   3.80297   0.35801   -0.74352   -0.56487   100.51270
905   3.80297   0.35737   -0.74371   -0.56499   3.80297   0.35737   -0.74371   -0.56499   100.51270
906   3.80241   0.35768   -0.74386   -0.56459   3.80241   0.35768   -0.74386   -0.56459   100.51270
907   3.80241   0.35795   -0.74392   -0.56447   3.80241   0.35795   -0.74392   -0.56447   100.51270
908   3.80353   0.35871   -0.74395   -0.56395   3.80353   0.35871   -0.74395   -0.56395   100.46997
909   3.80409   0.35878   -0.74450   -0.56310   3.80409   0.35878   -0.74450   -0.56310   100.49744
910   3.80409   0.35731   -0.74419   -0.56444   3.80409   0.35731   -0.74419   -0.56444   100.51270
911   3.80297   0.35716   -0.74404   -0.56471   3.80297   0.35716   -0.74404   -0.56471   100.48523
912   3.80409   0.35749   -0.74474   -0.56365   3.80409   0.35749   -0.74474   -0.56365   100.51270
913   3.80297   0.35817   -0.74401   -0.56417   3.80297   0.35817   -0.74401   -0.56417   100.48523
914   3.80297   0.35752   -0.74374   -0.56490   3.80297   0.35752   -0.74374   -0.56490   100.52795
915   3.80353   0.35835   -0.74505   -0.56288   3.80353   0.35835   -0.74505   -0.56288   100.43945
916   3.80409   0.35792   -0.74441   -0.56374   3.80409   0.35792   -0.74441   -0.56374   100.51270
917   3.80465   0.35759   -0.74517   -0.56294   3.80465   0.35759   -0.74517   -0.56294   100.49744
918   3.80409   0.35710   -0.74456   -0.56413   3.80409   0.35710   -0.74456   -0.56413   100.48523
919   3.80353   0.35768   -0.74496   -0.56322   3.80353   0.35768   -0.74496   -0.56322   100.48523
920   3.80465   0.35719   -0.74444   -0.56417   3.80465   0.35719   -0.74444   -0.56417   100.54321
921   3.80353   0.35682   -0.74490   -0.56359   3.80353   0.35682   -0.74490   -0.56359   100.52795
922   3.80577   0.35679   -0.74505   -0.56377   3.80577   0.35679   -0.74505   -0.56377   100.49744
923   3.80297   0.35725   -0.74520   -0.56304   3.80297   0.35725   -0.74520   -0.56304   100.48523
924   3.80353   0.35740   -0.74526   -0.56294   3.80353   0.35740   -0.74526   -0.56294   100.48523
925   3.80353   0.35673   -0.74508   -0.56359   3.80353   0.35673   -0.74508   -0.56359   100.54321
926   3.80297   0.35780   -0.74477   -0.56340   3.80297   0.35780   -0.74477   -0.56340   100.48523
927   3.80409   0.35707   -0.74554   -0.56288   3.80409   0.35707   -0.74554   -0.56288   100.49744
928   3.80185   0.35722   -0.74523   -0.56322   3.80185   0.35722   -0.74523   -0.56322   100.50049
929   3.80297   0.35841   -0.74517   -0.56230   3.80297   0.35841   -0.74517   -0.56230   100.48523
930   3.80353   0.35743   -0.74538   -0.56282   3.80353   0.35743   -0.74538   -0.56282   100.46997
931   3.80465   0.35704   -0.74541   -0.56297   3.80465   0.35704   -0.74541   -0.56297   100.49744
932   3.80353   0.35713   -0.74618   -0.56178   3.80353   0.35713   -0.74618   -0.56178   100.51270
933   3.80353   0.35643   -0.74606   -0.56261   3.80353   0.35643   -0.74606   -0.56261   100.51270
934   3.80521   0.35661   -0.74569   -0.56279   3.80521   0.35661   -0.74569   -0.56279   100.46997
935   3.80409   0.35734   -0.74572   -0.56264   3.80409   0.35734   -0.74572   -0.56264   100.46997
936   3.80353   0.35664   -0.74560   -0.56288   3.80353   0.35664   -0.74560   -0.56288   100.49744
937   3.80409   0.35594   -0.74624   -0.56270   3.80409   0.35594   -0.74624   -0.56270   100.48523
938   3.80409   0.35737   -0.74508   -0.56325   3.80409   0.35737   -0.74508   -0.56325   100.52795
939   3.80353   0.35771   -0.74584   -0.56188   3.80353   0.35771   -0.74584   -0.56188   100.49744
940   3.80353   0.35755   -0.74648   -0.56108   3.80353   0.35755   -0.74648   -0.56108   100.45471
941   3.80353   0.35710   -0.74651   -0.56166   3.80353   0.35710   -0.74651   -0.56166   100.46997
942   3.80409   0.35640   -0.74633   -0.56212   3.80409   0.35640   -0.74633   -0.56212   100.51270
943   3.80577   0.35640   -0.74612   -0.56246   3.80577   0.35640   -0.74612   -0.56246   100.54321
944   3.80297   0.35817   -0.74621   -0.56124   3.80297   0.35817   -0.74621   -0.56124   100.48523
945   3.80185   0.35820   -0.74575   -0.56172   3.80185   0.35820   -0.74575   -0.56172   100.50049
946   3.80185   0.35823   -0.74563   -0.56209   3.80185   0.35823   -0.74563   -0.56209   100.45471
947   3.80353   0.35755   -0.74642   -0.56130   3.80353   0.35755   -0.74642   -0.56130   100.49744
948   3.80073   0.35774   -0.74670   -0.56084   3.80073   0.35774   -0.74670   -0.56084   100.48523
949   3.80241   0.35713   -0.74630   -0.56169   3.80241   0.35713   -0.74630   -0.56169   100.51270
950   3.80297   0.35783   -0.74636   -0.56114   3.80297   0.35783   -0.74636   -0.56114   100.46997
951   3.80353   0.35771   -0.74636   -0.56136   3.80353   0.35771   -0.74636   -0.56136   100.46997
952   3.80353   0.35817   -0.74639   -0.56105   3.80353   0.35817   -0.74639   -0.56105   100.46997
953   3.80241   0.35755   -0.74648   -0.56108   3.80241   0.35755   -0.74648   -0.56108   100.48523
954   3.80353   0.35832   -0.74587   -0.56172   3.80353   0.35832   -0.74587   -0.56172   100.48523
955   3.80409   0.35749   -0.74664   -0.56108   3.80409   0.35749   -0.74664   -0.56108   100.46997
956   3.80465   0.35728   -0.74654   -0.56139   3.80465   0.35728   -0.74654   -0.56139   100.46997
957   3.80353   0.35762   -0.74700   -0.56047   3.80353   0.35762   -0.74700   -0.56047   100.46997
958   3.80129   0.35728   -0.74709   -0.56069   3.80129   0.35728   -0.74709   -0.56069   100.48523
959   3.80409   0.35740   -0.74673   -0.56099   3.80409   0.35740   -0.74673   -0.56099   100.46997
960   3.80409   0.35759   -0.74685   -0.56105   3.80409   0.35759   -0.74685   -0.56105   100.43945
961   3.80297   0.35817   -0.74731   -0.55986   3.80297   0.35817   -0.74731   -0.55986   100.48523
962   3.80297   0.35780   -0.74679   -0.56069   3.80297   0.35780   -0.74679   -0.56069   100.48523
963   3.80353   0.35820   -0.74709   -0.55989   3.80353   0.35820   -0.74709   -0.55989   100.48523
964   3.80409   0.35768   -0.74734   -0.56011   3.80409   0.35768   -0.74734   -0.56011   100.46997
965   3.80521   0.35716   -0.74654   -0.56160   3.80521   0.35716   -0.74654   -0.56160   100.46997
966   3.80297   0.35801   -0.74706   -0.56017   3.80297   0.35801   -0.74706   -0.56017   100.46997
967   3.80297   0.35749   -0.74700   -0.56050   3.80297   0.35749   -0.74700   -0.56050   100.50049
968   3.80409   0.35740   -0.74660   -0.56111   3.80409   0.35740   -0.74660   -0.56111   100.49744
969   3.80297   0.35820   -0.74667   -0.56075   3.80297   0.35820   -0.74667   -0.56075   100.46997
970   3.80409   0.35740   -0.74767   -0.55974   3.80409   0.35740   -0.74767   -0.55974   100.49744
971   3.80297   0.35774   -0.74743   -0.55980   3.80297   0.35774   -0.74743   -0.55980   100.50049
972   3.80241   0.35795   -0.74691   -0.56056   3.80241   0.35795   -0.74691   -0.56056   100.46997
973   3.80241   0.35813   -0.74688   -0.56035   3.80241   0.35813   -0.74688   -0.56035   100.46997
974   3.80409   0.35759   -0.74712   -0.56032   3.80409   0.35759   -0.74712   -0.56032   100.49744
975   3.80465   0.35716   -0.74767   -0.55977   3.80465   0.35716   -0.74767   -0.55977   100.51270
976   3.80353   0.35713   -0.74667   -0.56111   3.80353   0.35713   -0.74667   -0.56111   100.48523
977   3.80409   0.35746   -0.74743   -0.56020   3.80409   0.35746   -0.74743   -0.56020   100.48523
978   3.80297   0.35859   -0.74767   -0.55907   3.80297   0.35859   -0.74767   -0.55907   100.45471
979   3.80409   0.35737   -0.74734   -0.56032   3.80409   0.35737   -0.74734   -0.56032   100.48523
980   3.80297   0.35786   -0.74773   -0.55928   3.80297   0.35786   -0.74773   -0.55928   100.45471
981   3.80297   0.35746   -0.74706   -0.56059   3.80297   0.35746   -0.74706   -0.56059   100.51270
982   3.80297   0.35746   -0.74731   -0.56020   3.80297   0.35746   -0.74731   -0.56020   100.46997
983   3.80297   0.35752   -0.74734   -0.56011   3.80297   0.35752   -0.74734   -0.56011   100.51270
984   3.80297   0.35786   -0.74792   -0.55910   3.80297   0.35786   -0.74792   -0.55910   100.45471
985   3.80297   0.35762   -0.74828   -0.55892   3.80297   0.35762   -0.74828   -0.55892   100.48523
986   3.80241   0.35752   -0.74819   -0.55922   3.80241   0.35752   -0.74819   -0.55922   100.50049
987   3.80297   0.35682   -0.74773   -0.56023   3.80297   0.35682   -0.74773   -0.56023   100.48523
988   3.80409   0.35810   -0.74749   -0.55943   3.80409   0.35810   -0.74749   -0.55943   100.51270
