Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2490   3.80409   0.35704   -0.74404   -0.56471   3.80409   0.35704   -0.74404   -0.56471   100.46997
2491   3.80353   0.35661   -0.74398   -0.56542   3.80353   0.35661   -0.74398   -0.56542   100.48523
2492   3.80409   0.35719   -0.74425   -0.56441   3.80409   0.35719   -0.74425   -0.56441   100.48523
2493   3.80353   0.35716   -0.74438   -0.56426   3.80353   0.35716   -0.74438   -0.56426   100.54321
2494   3.80185   0.35694   -0.74505   -0.56365   3.80185   0.35694   -0.74505   -0.56365   100.52795
2495   3.80409   0.35582   -0.74441   -0.56526   3.80409   0.35582   -0.74441   -0.56526   100.49744
2496   3.80465   0.35734   -0.74432   -0.56413   3.80465   0.35734   -0.74432   -0.56413   100.48523
2497   3.80409   0.35664   -0.74413   -0.56484   3.80409   0.35664   -0.74413   -0.56484   100.48523
2498   3.80409   0.35646   -0.74447   -0.56465   3.80409   0.35646   -0.74447   -0.56465   100.52795
2499   3.80409   0.35646   -0.74465   -0.56447   3.80409   0.35646   -0.74465   -0.56447   100.52795
2500   3.80465   0.35667   -0.74487   -0.56398   3.80465   0.35667   -0.74487   -0.56398   100.54321
2501   3.80353   0.35713   -0.74465   -0.56401   3.80353   0.35713   -0.74465   -0.56401   100.48523
2502   3.80297   0.35655   -0.74493   -0.56404   3.80297   0.35655   -0.74493   -0.56404   100.48523
2503   3.80353   0.35643   -0.74493   -0.56404   3.80353   0.35643   -0.74493   -0.56404   100.48523
2504   3.80297   0.35667   -0.74487   -0.56404   3.80297   0.35667   -0.74487   -0.56404   100.51270
2505   3.80409   0.35643   -0.74490   -0.56420   3.80409   0.35643   -0.74490   -0.56420   100.54321
2506   3.80409   0.35704   -0.74477   -0.56374   3.80409   0.35704   -0.74477   -0.56374   100.46997
2507   3.80409   0.35707   -0.74444   -0.56423   3.80409   0.35707   -0.74444   -0.56423   100.49744
2508   3.80465   0.35698   -0.74508   -0.56355   3.80465   0.35698   -0.74508   -0.56355   100.48523
2509   3.80409   0.35737   -0.74499   -0.56343   3.80409   0.35737   -0.74499   -0.56343   100.48523
2510   3.80409   0.35676   -0.74490   -0.56386   3.80409   0.35676   -0.74490   -0.56386   100.46997
2511   3.80241   0.35673   -0.74551   -0.56297   3.80241   0.35673   -0.74551   -0.56297   100.52795
2512   3.80409   0.35646   -0.74520   -0.56349   3.80409   0.35646   -0.74520   -0.56349   100.52795
2513   3.80297   0.35618   -0.74465   -0.56438   3.80297   0.35618   -0.74465   -0.56438   100.51270
2514   3.80185   0.35627   -0.74523   -0.56377   3.80185   0.35627   -0.74523   -0.56377   100.51270
2515   3.80353   0.35667   -0.74532   -0.56343   3.80353   0.35667   -0.74532   -0.56343   100.45471
2516   3.80185   0.35655   -0.74560   -0.56297   3.80185   0.35655   -0.74560   -0.56297   100.50049
2517   3.80353   0.35643   -0.74584   -0.56288   3.80353   0.35643   -0.74584   -0.56288   100.48523
2518   3.80297   0.35624   -0.74535   -0.56359   3.80297   0.35624   -0.74535   -0.56359   100.52795
2519   3.80409   0.35609   -0.74563   -0.56337   3.80409   0.35609   -0.74563   -0.56337   100.45471
2520   3.80297   0.35728   -0.74514   -0.56313   3.80297   0.35728   -0.74514   -0.56313   100.46997
2521   3.80297   0.35664   -0.74483   -0.56413   3.80297   0.35664   -0.74483   -0.56413   100.48523
2522   3.80241   0.35737   -0.74590   -0.56215   3.80241   0.35737   -0.74590   -0.56215   100.45471
2523   3.80465   0.35682   -0.74535   -0.56328   3.80465   0.35682   -0.74535   -0.56328   100.51270
2524   3.80353   0.35585   -0.74545   -0.56380   3.80353   0.35585   -0.74545   -0.56380   100.49744
2525   3.80185   0.35713   -0.74502   -0.56343   3.80185   0.35713   -0.74502   -0.56343   100.52795
2526   3.80073   0.35691   -0.74532   -0.56322   3.80073   0.35691   -0.74532   -0.56322   100.50049
2527   3.80353   0.35664   -0.74535   -0.56362   3.80353   0.35664   -0.74535   -0.56362   100.43945
2528   3.80465   0.35679   -0.74584   -0.56240   3.80465   0.35679   -0.74584   -0.56240   100.48523
2529   3.80297   0.35792   -0.74496   -0.56282   3.80297   0.35792   -0.74496   -0.56282   100.46997
2530   3.80409   0.35585   -0.74599   -0.56301   3.80409   0.35585   -0.74599   -0.56301   100.48523
2531   3.80353   0.35649   -0.74606   -0.56267   3.80353   0.35649   -0.74606   -0.56267   100.45471
2532   3.80465   0.35737   -0.74599   -0.56209   3.80465   0.35737   -0.74599   -0.56209   100.51270
2533   3.80409   0.35682   -0.74554   -0.56316   3.80409   0.35682   -0.74554   -0.56316   100.45471
2534   3.80353   0.35667   -0.74554   -0.56297   3.80353   0.35667   -0.74554   -0.56297   100.48523
2535   3.80241   0.35704   -0.74581   -0.56264   3.80241   0.35704   -0.74581   -0.56264   100.48523
2536   3.80297   0.35731   -0.74584   -0.56227   3.80297   0.35731   -0.74584   -0.56227   100.54321
2537   3.80353   0.35688   -0.74538   -0.56328   3.80353   0.35688   -0.74538   -0.56328   100.51270
2538   3.80241   0.35633   -0.74612   -0.56261   3.80241   0.35633   -0.74612   -0.56261   100.51270
2539   3.80297   0.35774   -0.74584   -0.56206   3.80297   0.35774   -0.74584   -0.56206   100.51270
2540   3.80465   0.35630   -0.74615   -0.56240   3.80465   0.35630   -0.74615   -0.56240   100.45471
2541   3.80409   0.35749   -0.74554   -0.56264   3.80409   0.35749   -0.74554   -0.56264   100.46997
2542   3.80521   0.35621   -0.74609   -0.56273   3.80521   0.35621   -0.74609   -0.56273   100.52795
2543   3.80465   0.35719   -0.74566   -0.56267   3.80465   0.35719   -0.74566   -0.56267   100.51270
2544   3.80241   0.35630   -0.74609   -0.56267   3.80241   0.35630   -0.74609   -0.56267   100.48523
2545   3.80185   0.35783   -0.74557   -0.56240   3.80185   0.35783   -0.74557   -0.56240   100.46997
2546   3.80353   0.35707   -0.74609   -0.56209   3.80353   0.35707   -0.74609   -0.56209   100.51270
2547   3.80241   0.35688   -0.74557   -0.56294   3.80241   0.35688   -0.74557   -0.56294   100.46997
2548   3.80185   0.35740   -0.74563   -0.56236   3.80185   0.35740   -0.74563   -0.56236   100.52795
2549   3.80185   0.35755   -0.74612   -0.56185   3.80185   0.35755   -0.74612   -0.56185   100.50049
2550   3.80241   0.35701   -0.74633   -0.56194   3.80241   0.35701   -0.74633   -0.56194   100.45471
2551   3.80353   0.35759   -0.74596   -0.56197   3.80353   0.35759   -0.74596   -0.56197   100.48523
2552   3.80577   0.35652   -0.74645   -0.56194   3.80577   0.35652   -0.74645   -0.56194   100.49744
2553   3.80353   0.35682   -0.74633   -0.56191   3.80353   0.35682   -0.74633   -0.56191   100.49744
2554   3.80353   0.35734   -0.74566   -0.56255   3.80353   0.35734   -0.74566   -0.56255   100.46997
2555   3.80409   0.35707   -0.74609   -0.56209   3.80409   0.35707   -0.74609   -0.56209   100.49744
2556   3.80409   0.35630   -0.74621   -0.56270   3.80409   0.35630   -0.74621   -0.56270   100.48523
2557   3.80297   0.35655   -0.74621   -0.56227   3.80297   0.35655   -0.74621   -0.56227   100.48523
2558   3.80297   0.35676   -0.74612   -0.56236   3.80297   0.35676   -0.74612   -0.56236   100.46997
2559   3.80241   0.35765   -0.74563   -0.56233   3.80241   0.35765   -0.74563   -0.56233   100.48523
2560   3.80241   0.35679   -0.74660   -0.56166   3.80241   0.35679   -0.74660   -0.56166   100.46997
2561   3.80353   0.35755   -0.74569   -0.56227   3.80353   0.35755   -0.74569   -0.56227   100.49744
2562   3.80241   0.35765   -0.74633   -0.56163   3.80241   0.35765   -0.74633   -0.56163   100.45471
2563   3.80353   0.35762   -0.74612   -0.56157   3.80353   0.35762   -0.74612   -0.56157   100.49744
2564   3.80465   0.35734   -0.74578   -0.56236   3.80465   0.35734   -0.74578   -0.56236   100.48523
2565   3.80521   0.35679   -0.74621   -0.56218   3.80521   0.35679   -0.74621   -0.56218   100.46997
2566   3.80353   0.35655   -0.74621   -0.56227   3.80353   0.35655   -0.74621   -0.56227   100.46997
2567   3.80353   0.35731   -0.74627   -0.56166   3.80353   0.35731   -0.74627   -0.56166   100.48523
2568   3.80465   0.35731   -0.74612   -0.56188   3.80465   0.35731   -0.74612   -0.56188   100.45471
2569   3.80185   0.35719   -0.74633   -0.56166   3.80185   0.35719   -0.74633   -0.56166   100.50049
2570   3.80409   0.35698   -0.74593   -0.56240   3.80409   0.35698   -0.74593   -0.56240   100.54321
2571   3.80297   0.35664   -0.74615   -0.56230   3.80297   0.35664   -0.74615   -0.56230   100.51270
2572   3.80353   0.35615   -0.74599   -0.56270   3.80353   0.35615   -0.74599   -0.56270   100.51270
2573   3.80297   0.35725   -0.74630   -0.56166   3.80297   0.35725   -0.74630   -0.56166   100.48523
2574   3.80409   0.35746   -0.74615   -0.56178   3.80409   0.35746   -0.74615   -0.56178   100.48523
2575   3.80577   0.35630   -0.74618   -0.56243   3.80577   0.35630   -0.74618   -0.56243   100.51270
2576   3.80353   0.35820   -0.74606   -0.56154   3.80353   0.35820   -0.74606   -0.56154   100.49744
2577   3.80353   0.35762   -0.74664   -0.56087   3.80353   0.35762   -0.74664   -0.56087   100.46997
2578   3.80521   0.35652   -0.74660   -0.56200   3.80521   0.35652   -0.74660   -0.56200   100.48523
2579   3.80353   0.35673   -0.74590   -0.56264   3.80353   0.35673   -0.74590   -0.56264   100.42419
2580   3.80353   0.35575   -0.74645   -0.56252   3.80353   0.35575   -0.74645   -0.56252   100.49744
2581   3.80465   0.35817   -0.74615   -0.56145   3.80465   0.35817   -0.74615   -0.56145   100.48523
2582   3.80241   0.35704   -0.74618   -0.56206   3.80241   0.35704   -0.74618   -0.56206   100.48523
2583   3.80465   0.35725   -0.74624   -0.56188   3.80465   0.35725   -0.74624   -0.56188   100.48523
2584   3.80241   0.35798   -0.74612   -0.56142   3.80241   0.35798   -0.74612   -0.56142   100.45471
2585   3.80465   0.35710   -0.74654   -0.56154   3.80465   0.35710   -0.74654   -0.56154   100.54321
2586   3.80465   0.35667   -0.74584   -0.56279   3.80465   0.35667   -0.74584   -0.56279   100.49744
2587   3.80409   0.35566   -0.74636   -0.56282   3.80409   0.35566   -0.74636   -0.56282   100.48523
2588   3.80353   0.35737   -0.74633   -0.56148   3.80353   0.35737   -0.74633   -0.56148   100.45471
2589   3.80297   0.35658   -0.74651   -0.56178   3.80297   0.35658   -0.74651   -0.56178   100.46997
2590   3.80465   0.35698   -0.74612   -0.56221   3.80465   0.35698   -0.74612   -0.56221   100.52795
2591   3.80353   0.35615   -0.74664   -0.56172   3.80353   0.35615   -0.74664   -0.56172   100.46997
2592   3.80185   0.35752   -0.74599   -0.56197   3.80185   0.35752   -0.74599   -0.56197   100.51270
2593   3.80465   0.35640   -0.74609   -0.56252   3.80465   0.35640   -0.74609   -0.56252   100.54321
2594   3.80241   0.35737   -0.74682   -0.56096   3.80241   0.35737   -0.74682   -0.56096   100.45471
2595   3.80353   0.35701   -0.74679   -0.56139   3.80353   0.35701   -0.74679   -0.56139   100.46997
2596   3.80241   0.35734   -0.74621   -0.56175   3.80241   0.35734   -0.74621   -0.56175   100.50049
2597   3.80465   0.35594   -0.74648   -0.56224   3.80465   0.35594   -0.74648   -0.56224   100.49744
2598   3.80353   0.35743   -0.74612   -0.56185   3.80353   0.35743   -0.74612   -0.56185   100.46997
2599   3.80297   0.35655   -0.74657   -0.56191   3.80297   0.35655   -0.74657   -0.56191   100.48523
2600   3.80409   0.35679   -0.74606   -0.56212   3.80409   0.35679   -0.74606   -0.56212   100.52795
2601   3.80353   0.35722   -0.74587   -0.56209   3.80353   0.35722   -0.74587   -0.56209   100.51270
2602   3.80409   0.35722   -0.74615   -0.56200   3.80409   0.35722   -0.74615   -0.56200   100.51270
2603   3.80465   0.35710   -0.74657   -0.56139   3.80465   0.35710   -0.74657   -0.56139   100.46997
2604   3.80297   0.35755   -0.74606   -0.56188   3.80297   0.35755   -0.74606   -0.56188   100.51270
2605   3.80241   0.35725   -0.74612   -0.56188   3.80241   0.35725   -0.74612   -0.56188   100.50049
2606   3.80353   0.35701   -0.74642   -0.56178   3.80353   0.35701   -0.74642   -0.56178   100.46997
2607   3.80409   0.35585   -0.74618   -0.56282   3.80409   0.35585   -0.74618   -0.56282   100.48523
2608   3.80297   0.35667   -0.74609   -0.56218   3.80297   0.35667   -0.74609   -0.56218   100.50049
2609   3.80241   0.35713   -0.74627   -0.56197   3.80241   0.35713   -0.74627   -0.56197   100.48523
2610   3.80353   0.35749   -0.74664   -0.56127   3.80353   0.35749   -0.74664   -0.56127   100.48523
2611   3.80297   0.35636   -0.74587   -0.56288   3.80297   0.35636   -0.74587   -0.56288   100.48523
2612   3.80409   0.35670   -0.74630   -0.56209   3.80409   0.35670   -0.74630   -0.56209   100.49744
2613   3.80409   0.35694   -0.74627   -0.56209   3.80409   0.35694   -0.74627   -0.56209   100.51270
2614   3.80241   0.35765   -0.74545   -0.56252   3.80241   0.35765   -0.74545   -0.56252   100.48523
2615   3.80241   0.35624   -0.74593   -0.56288   3.80241   0.35624   -0.74593   -0.56288   100.46997
2616   3.80409   0.35618   -0.74630   -0.56221   3.80409   0.35618   -0.74630   -0.56221   100.48523
2617   3.80241   0.35682   -0.74590   -0.56258   3.80241   0.35682   -0.74590   -0.56258   100.50049
2618   3.80409   0.35707   -0.74627   -0.56169   3.80409   0.35707   -0.74627   -0.56169   100.49744
2619   3.80241   0.35728   -0.74606   -0.56197   3.80241   0.35728   -0.74606   -0.56197   100.48523
2620   3.80241   0.35704   -0.74563   -0.56285   3.80241   0.35704   -0.74563   -0.56285   100.48523
2621   3.80353   0.35728   -0.74618   -0.56197   3.80353   0.35728   -0.74618   -0.56197   100.49744
2622   3.80297   0.35716   -0.74563   -0.56282   3.80297   0.35716   -0.74563   -0.56282   100.45471
2623   3.80353   0.35755   -0.74624   -0.56166   3.80353   0.35755   -0.74624   -0.56166   100.49744
2624   3.80241   0.35688   -0.74575   -0.56273   3.80241   0.35688   -0.74575   -0.56273   100.46997
2625   3.80353   0.35722   -0.74602   -0.56215   3.80353   0.35722   -0.74602   -0.56215   100.48523
2626   3.80521   0.35701   -0.74572   -0.56261   3.80521   0.35701   -0.74572   -0.56261   100.52795
2627   3.80241   0.35682   -0.74584   -0.56246   3.80241   0.35682   -0.74584   -0.56246   100.48523
2628   3.80241   0.35685   -0.74621   -0.56206   3.80241   0.35685   -0.74621   -0.56206   100.48523
2629   3.80241   0.35795   -0.74593   -0.56175   3.80241   0.35795   -0.74593   -0.56175   100.51270
2630   3.80241   0.35804   -0.74554   -0.56203   3.80241   0.35804   -0.74554   -0.56203   100.46997
2631   3.80241   0.35746   -0.74548   -0.56255   3.80241   0.35746   -0.74548   -0.56255   100.48523
2632   3.80185   0.35810   -0.74496   -0.56282   3.80185   0.35810   -0.74496   -0.56282   100.50049
2633   3.80297   0.35661   -0.74587   -0.56261   3.80297   0.35661   -0.74587   -0.56261   100.52795
2634   3.80297   0.35691   -0.74581   -0.56267   3.80297   0.35691   -0.74581   -0.56267   100.48523
2635   3.80185   0.35679   -0.74517   -0.56334   3.80185   0.35679   -0.74517   -0.56334   100.51270
2636   3.80297   0.35667   -0.74609   -0.56218   3.80297   0.35667   -0.74609   -0.56218   100.50049
2637   3.80465   0.35691   -0.74529   -0.56316   3.80465   0.35691   -0.74529   -0.56316   100.46997
2638   3.80353   0.35698   -0.74526   -0.56316   3.80353   0.35698   -0.74526   -0.56316   100.51270
2639   3.80297   0.35734   -0.74523   -0.56297   3.80297   0.35734   -0.74523   -0.56297   100.52795
2640   3.80353   0.35682   -0.74560   -0.56288   3.80353   0.35682   -0.74560   -0.56288   100.49744
2641   3.80353   0.35664   -0.74575   -0.56276   3.80353   0.35664   -0.74575   -0.56276   100.46997
2642   3.80185   0.35640   -0.74541   -0.56337   3.80185   0.35640   -0.74541   -0.56337   100.50049
2643   3.80353   0.35728   -0.74526   -0.56294   3.80353   0.35728   -0.74526   -0.56294   100.49744
2644   3.80297   0.35771   -0.74493   -0.56304   3.80297   0.35771   -0.74493   -0.56304   100.51270
2645   3.80409   0.35658   -0.74517   -0.56377   3.80409   0.35658   -0.74517   -0.56377   100.48523
2646   3.80409   0.35685   -0.74526   -0.56337   3.80409   0.35685   -0.74526   -0.56337   100.51270
2647   3.80353   0.35731   -0.74517   -0.56325   3.80353   0.35731   -0.74517   -0.56325   100.48523
2648   3.80409   0.35585   -0.74602   -0.56291   3.80409   0.35585   -0.74602   -0.56291   100.51270
2649   3.80353   0.35774   -0.74480   -0.56322   3.80353   0.35774   -0.74480   -0.56322   100.45471
2650   3.80297   0.35737   -0.74505   -0.56322   3.80297   0.35737   -0.74505   -0.56322   100.46997
2651   3.80297   0.35694   -0.74487   -0.56383   3.80297   0.35694   -0.74487   -0.56383   100.50049
2652   3.80185   0.35777   -0.74529   -0.56270   3.80185   0.35777   -0.74529   -0.56270   100.48523
2653   3.80409   0.35713   -0.74502   -0.56343   3.80409   0.35713   -0.74502   -0.56343   100.46997
2654   3.80241   0.35780   -0.74477   -0.56322   3.80241   0.35780   -0.74477   -0.56322   100.50049
2655   3.80241   0.35716   -0.74508   -0.56343   3.80241   0.35716   -0.74508   -0.56343   100.46997
2656   3.80297   0.35725   -0.74444   -0.56410   3.80297   0.35725   -0.74444   -0.56410   100.45471
2657   3.80353   0.35698   -0.74508   -0.56355   3.80353   0.35698   -0.74508   -0.56355   100.51270
2658   3.80353   0.35728   -0.74545   -0.56294   3.80353   0.35728   -0.74545   -0.56294   100.49744
2659   3.80297   0.35743   -0.74520   -0.56304   3.80297   0.35743   -0.74520   -0.56304   100.48523
2660   3.80297   0.35786   -0.74456   -0.56362   3.80297   0.35786   -0.74456   -0.56362   100.50049
2661   3.80409   0.35737   -0.74462   -0.56383   3.80409   0.35737   -0.74462   -0.56383   100.48523
2662   3.80353   0.35786   -0.74493   -0.56322   3.80353   0.35786   -0.74493   -0.56322   100.48523
2663   3.80465   0.35737   -0.74517   -0.56325   3.80465   0.35737   -0.74517   -0.56325   100.46997
2664   3.80297   0.35774   -0.74535   -0.56261   3.80297   0.35774   -0.74535   -0.56261   100.46997
2665   3.80241   0.35777   -0.74487   -0.56331   3.80241   0.35777   -0.74487   -0.56331   100.51270
2666   3.80297   0.35801   -0.74483   -0.56337   3.80297   0.35801   -0.74483   -0.56337   100.43945
2667   3.80409   0.35722   -0.74438   -0.56413   3.80409   0.35722   -0.74438   -0.56413   100.46997
