Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
767   3.80465   0.35789   -0.75097   -0.55489   3.80465   0.35789   -0.75097   -0.55489   100.57373
768   3.80409   0.35801   -0.75106   -0.55483   3.80409   0.35801   -0.75106   -0.55483   100.51270
769   3.80353   0.35725   -0.75140   -0.55477   3.80353   0.35725   -0.75140   -0.55477   100.54321
770   3.80297   0.35701   -0.75127   -0.55516   3.80297   0.35701   -0.75127   -0.55516   100.54321
771   3.80409   0.35597   -0.75170   -0.55528   3.80409   0.35597   -0.75170   -0.55528   100.49744
772   3.80297   0.35755   -0.75109   -0.55492   3.80297   0.35755   -0.75109   -0.55492   100.50049
773   3.80409   0.35807   -0.75091   -0.55501   3.80409   0.35807   -0.75091   -0.55501   100.48523
774   3.80521   0.35768   -0.75091   -0.55504   3.80521   0.35768   -0.75091   -0.55504   100.49744
775   3.80465   0.35704   -0.75112   -0.55547   3.80465   0.35704   -0.75112   -0.55547   100.52795
776   3.80577   0.35691   -0.75112   -0.55547   3.80577   0.35691   -0.75112   -0.55547   100.51270
777   3.80409   0.35658   -0.75091   -0.55599   3.80409   0.35658   -0.75091   -0.55599   100.54321
778   3.80577   0.35664   -0.75124   -0.55541   3.80577   0.35664   -0.75124   -0.55541   100.51270
779   3.80409   0.35743   -0.75060   -0.55602   3.80409   0.35743   -0.75060   -0.55602   100.49744
780   3.80353   0.35780   -0.75030   -0.55589   3.80353   0.35780   -0.75030   -0.55589   100.49744
781   3.80353   0.35771   -0.75100   -0.55495   3.80353   0.35771   -0.75100   -0.55495   100.52795
782   3.80297   0.35759   -0.75176   -0.55422   3.80297   0.35759   -0.75176   -0.55422   100.48523
783   3.80241   0.35774   -0.75088   -0.55513   3.80241   0.35774   -0.75088   -0.55513   100.51270
784   3.80409   0.35661   -0.75103   -0.55568   3.80409   0.35661   -0.75103   -0.55568   100.52795
785   3.80465   0.35520   -0.75179   -0.55565   3.80465   0.35520   -0.75179   -0.55565   100.54321
786   3.80409   0.35398   -0.75207   -0.55617   3.80409   0.35398   -0.75207   -0.55617   100.54321
787   3.80409   0.35282   -0.75204   -0.55699   3.80409   0.35282   -0.75204   -0.55699   100.52795
788   3.80465   0.35273   -0.75262   -0.55614   3.80465   0.35273   -0.75262   -0.55614   100.55847
789   3.80465   0.35347   -0.75253   -0.55593   3.80465   0.35347   -0.75253   -0.55593   100.55847
790   3.80409   0.35704   -0.75118   -0.55519   3.80409   0.35704   -0.75118   -0.55519   100.57373
791   3.80465   0.36024   -0.75027   -0.55446   3.80465   0.36024   -0.75027   -0.55446   100.54321
792   3.80241   0.36189   -0.75002   -0.55358   3.80241   0.36189   -0.75002   -0.55358   100.51270
793   3.80465   0.36302   -0.74996   -0.55318   3.80465   0.36302   -0.74996   -0.55318   100.51270
794   3.80521   0.36045   -0.74978   -0.55522   3.80521   0.36045   -0.74978   -0.55522   100.48523
795   3.80409   0.35768   -0.75146   -0.55446   3.80409   0.35768   -0.75146   -0.55446   100.52795
796   3.80577   0.35661   -0.75115   -0.55550   3.80577   0.35661   -0.75115   -0.55550   100.52795
797   3.80465   0.35786   -0.75124   -0.55464   3.80465   0.35786   -0.75124   -0.55464   100.51270
798   3.80521   0.35969   -0.75088   -0.55409   3.80521   0.35969   -0.75088   -0.55409   100.52795
799   3.80465   0.36183   -0.74953   -0.55458   3.80465   0.36183   -0.74953   -0.55458   100.52795
800   3.80409   0.35978   -0.75024   -0.55458   3.80409   0.35978   -0.75024   -0.55458   100.55847
801   3.80353   0.36021   -0.75005   -0.55455   3.80353   0.36021   -0.75005   -0.55455   100.54321
802   3.80521   0.36036   -0.74990   -0.55486   3.80521   0.36036   -0.74990   -0.55486   100.51270
803   3.80465   0.36082   -0.74993   -0.55455   3.80465   0.36082   -0.74993   -0.55455   100.52795
804   3.80297   0.36161   -0.74978   -0.55428   3.80297   0.36161   -0.74978   -0.55428   100.50049
805   3.80353   0.36033   -0.74944   -0.55541   3.80353   0.36033   -0.74944   -0.55541   100.49744
806   3.80521   0.36021   -0.74957   -0.55562   3.80521   0.36021   -0.74957   -0.55562   100.51270
807   3.80521   0.35749   -0.75045   -0.55614   3.80521   0.35749   -0.75045   -0.55614   100.51270
808   3.80465   0.35597   -0.75076   -0.55641   3.80465   0.35597   -0.75076   -0.55641   100.55847
809   3.80577   0.35640   -0.75118   -0.55550   3.80577   0.35640   -0.75118   -0.55550   100.52795
810   3.80465   0.35691   -0.75076   -0.55608   3.80465   0.35691   -0.75076   -0.55608   100.54321
811   3.80521   0.35667   -0.75100   -0.55586   3.80521   0.35667   -0.75100   -0.55586   100.51270
812   3.80409   0.35694   -0.75091   -0.55568   3.80409   0.35694   -0.75091   -0.55568   100.57373
813   3.80465   0.35609   -0.75094   -0.55620   3.80465   0.35609   -0.75094   -0.55620   100.54321
814   3.80241   0.35786   -0.74990   -0.55651   3.80241   0.35786   -0.74990   -0.55651   100.54321
815   3.80465   0.35780   -0.75005   -0.55632   3.80465   0.35780   -0.75005   -0.55632   100.51270
816   3.80409   0.35774   -0.74990   -0.55669   3.80409   0.35774   -0.74990   -0.55669   100.51270
817   3.80577   0.35609   -0.75109   -0.55608   3.80577   0.35609   -0.75109   -0.55608   100.48523
818   3.80577   0.35563   -0.75054   -0.55690   3.80577   0.35563   -0.75054   -0.55690   100.51270
819   3.80577   0.35514   -0.74999   -0.55818   3.80577   0.35514   -0.74999   -0.55818   100.49744
820   3.80409   0.35643   -0.74996   -0.55724   3.80409   0.35643   -0.74996   -0.55724   100.52795
821   3.80409   0.35771   -0.74963   -0.55699   3.80409   0.35771   -0.74963   -0.55699   100.52795
822   3.80465   0.35868   -0.74960   -0.55629   3.80465   0.35868   -0.74960   -0.55629   100.51270
823   3.80353   0.35838   -0.74938   -0.55696   3.80353   0.35838   -0.74938   -0.55696   100.52795
824   3.80297   0.35835   -0.74969   -0.55647   3.80297   0.35835   -0.74969   -0.55647   100.51270
825   3.80353   0.35829   -0.74892   -0.55766   3.80353   0.35829   -0.74892   -0.55766   100.52795
826   3.80353   0.35847   -0.74871   -0.55785   3.80353   0.35847   -0.74871   -0.55785   100.52795
827   3.80465   0.35728   -0.74871   -0.55840   3.80465   0.35728   -0.74871   -0.55840   100.54321
828   3.80353   0.35780   -0.74844   -0.55852   3.80353   0.35780   -0.74844   -0.55852   100.46997
829   3.80577   0.35838   -0.74847   -0.55812   3.80577   0.35838   -0.74847   -0.55812   100.46997
830   3.80409   0.35820   -0.74837   -0.55831   3.80409   0.35820   -0.74837   -0.55831   100.46997
831   3.80465   0.35759   -0.74853   -0.55858   3.80465   0.35759   -0.74853   -0.55858   100.52795
832   3.80353   0.35881   -0.74755   -0.55907   3.80353   0.35881   -0.74755   -0.55907   100.49744
833   3.80297   0.35783   -0.74822   -0.55873   3.80297   0.35783   -0.74822   -0.55873   100.50049
834   3.80241   0.35859   -0.74807   -0.55840   3.80241   0.35859   -0.74807   -0.55840   100.50049
835   3.80241   0.35914   -0.74767   -0.55882   3.80241   0.35914   -0.74767   -0.55882   100.42419
836   3.80409   0.35786   -0.74755   -0.55962   3.80409   0.35786   -0.74755   -0.55962   100.49744
837   3.80241   0.35844   -0.74706   -0.56014   3.80241   0.35844   -0.74706   -0.56014   100.45471
838   3.80465   0.35899   -0.74679   -0.55986   3.80465   0.35899   -0.74679   -0.55986   100.46997
839   3.80409   0.35865   -0.74691   -0.56005   3.80409   0.35865   -0.74691   -0.56005   100.43945
840   3.80353   0.36036   -0.74627   -0.55962   3.80353   0.36036   -0.74627   -0.55962   100.48523
841   3.80465   0.36100   -0.74606   -0.55968   3.80465   0.36100   -0.74606   -0.55968   100.49744
842   3.80465   0.36122   -0.74621   -0.55916   3.80465   0.36122   -0.74621   -0.55916   100.43945
843   3.80409   0.35817   -0.74624   -0.56096   3.80409   0.35817   -0.74624   -0.56096   100.48523
844   3.80465   0.35932   -0.74609   -0.56072   3.80465   0.35932   -0.74609   -0.56072   100.48523
845   3.80353   0.35936   -0.74554   -0.56139   3.80353   0.35936   -0.74554   -0.56139   100.45471
846   3.80465   0.35884   -0.74648   -0.56038   3.80465   0.35884   -0.74648   -0.56038   100.49744
847   3.80409   0.35856   -0.74630   -0.56084   3.80409   0.35856   -0.74630   -0.56084   100.46997
848   3.80353   0.35853   -0.74615   -0.56102   3.80353   0.35853   -0.74615   -0.56102   100.46997
849   3.80465   0.35771   -0.74523   -0.56285   3.80465   0.35771   -0.74523   -0.56285   100.51270
850   3.80409   0.35914   -0.74587   -0.56120   3.80409   0.35914   -0.74587   -0.56120   100.46997
851   3.80409   0.36024   -0.74532   -0.56105   3.80409   0.36024   -0.74532   -0.56105   100.45471
852   3.80409   0.35929   -0.74563   -0.56130   3.80409   0.35929   -0.74563   -0.56130   100.43945
853   3.80409   0.35920   -0.74560   -0.56151   3.80409   0.35920   -0.74560   -0.56151   100.46997
854   3.80297   0.35881   -0.74538   -0.56188   3.80297   0.35881   -0.74538   -0.56188   100.43945
855   3.80353   0.35829   -0.74609   -0.56114   3.80353   0.35829   -0.74609   -0.56114   100.48523
856   3.80353   0.35844   -0.74554   -0.56212   3.80353   0.35844   -0.74554   -0.56212   100.46997
857   3.80409   0.35807   -0.74575   -0.56175   3.80409   0.35807   -0.74575   -0.56175   100.45471
858   3.80353   0.35826   -0.74554   -0.56212   3.80353   0.35826   -0.74554   -0.56212   100.46997
859   3.80409   0.35823   -0.74526   -0.56261   3.80409   0.35823   -0.74526   -0.56261   100.46997
860   3.80353   0.35881   -0.74584   -0.56151   3.80353   0.35881   -0.74584   -0.56151   100.46997
861   3.80409   0.35893   -0.74496   -0.56267   3.80409   0.35893   -0.74496   -0.56267   100.43945
862   3.80409   0.35768   -0.74477   -0.56343   3.80409   0.35768   -0.74477   -0.56343   100.46997
863   3.80409   0.35908   -0.74468   -0.56270   3.80409   0.35908   -0.74468   -0.56270   100.48523
864   3.80409   0.35923   -0.74425   -0.56316   3.80409   0.35923   -0.74425   -0.56316   100.45471
865   3.80297   0.35856   -0.74429   -0.56340   3.80297   0.35856   -0.74429   -0.56340   100.50049
866   3.80409   0.35838   -0.74404   -0.56407   3.80409   0.35838   -0.74404   -0.56407   100.48523
867   3.80241   0.35853   -0.74404   -0.56377   3.80241   0.35853   -0.74404   -0.56377   100.45471
868   3.80353   0.35862   -0.74422   -0.56368   3.80353   0.35862   -0.74422   -0.56368   100.46997
869   3.80409   0.35792   -0.74435   -0.56380   3.80409   0.35792   -0.74435   -0.56380   100.48523
870   3.80521   0.35768   -0.74361   -0.56499   3.80521   0.35768   -0.74361   -0.56499   100.48523
871   3.80521   0.35871   -0.74429   -0.56349   3.80521   0.35871   -0.74429   -0.56349   100.49744
872   3.80409   0.35844   -0.74392   -0.56398   3.80409   0.35844   -0.74392   -0.56398   100.48523
873   3.80521   0.35969   -0.74477   -0.56227   3.80521   0.35969   -0.74477   -0.56227   100.46997
874   3.80409   0.35896   -0.74358   -0.56426   3.80409   0.35896   -0.74358   -0.56426   100.49744
875   3.80465   0.35966   -0.74386   -0.56325   3.80465   0.35966   -0.74386   -0.56325   100.48523
876   3.80465   0.35890   -0.74288   -0.56505   3.80465   0.35890   -0.74288   -0.56505   100.46997
877   3.80241   0.35878   -0.74416   -0.56374   3.80241   0.35878   -0.74416   -0.56374   100.46997
878   3.80465   0.35890   -0.74343   -0.56444   3.80465   0.35890   -0.74343   -0.56444   100.46997
879   3.80185   0.35850   -0.74313   -0.56511   3.80185   0.35850   -0.74313   -0.56511   100.45471
880   3.80297   0.35868   -0.74334   -0.56462   3.80297   0.35868   -0.74334   -0.56462   100.45471
881   3.80409   0.35868   -0.74328   -0.56484   3.80409   0.35868   -0.74328   -0.56484   100.46997
882   3.80465   0.35966   -0.74361   -0.56374   3.80465   0.35966   -0.74361   -0.56374   100.45471
883   3.80297   0.35908   -0.74267   -0.56523   3.80297   0.35908   -0.74267   -0.56523   100.51270
884   3.80353   0.35844   -0.74297   -0.56545   3.80353   0.35844   -0.74297   -0.56545   100.46997
885   3.80465   0.35850   -0.74334   -0.56478   3.80465   0.35850   -0.74334   -0.56478   100.48523
886   3.80465   0.35801   -0.74267   -0.56578   3.80465   0.35801   -0.74267   -0.56578   100.49744
887   3.80241   0.35810   -0.74288   -0.56563   3.80241   0.35810   -0.74288   -0.56563   100.45471
888   3.80297   0.35884   -0.74248   -0.56572   3.80297   0.35884   -0.74248   -0.56572   100.46997
889   3.80353   0.35868   -0.74200   -0.56642   3.80353   0.35868   -0.74200   -0.56642   100.48523
890   3.80409   0.35820   -0.74209   -0.56655   3.80409   0.35820   -0.74209   -0.56655   100.51270
891   3.80465   0.35862   -0.74276   -0.56563   3.80465   0.35862   -0.74276   -0.56563   100.43945
892   3.80409   0.35881   -0.74218   -0.56639   3.80409   0.35881   -0.74218   -0.56639   100.45471
893   3.80297   0.35810   -0.74203   -0.56652   3.80297   0.35810   -0.74203   -0.56652   100.46997
894   3.80577   0.35740   -0.74209   -0.56706   3.80577   0.35740   -0.74209   -0.56706   100.46997
895   3.80521   0.35783   -0.74209   -0.56703   3.80521   0.35783   -0.74209   -0.56703   100.45471
896   3.80409   0.35890   -0.74245   -0.56590   3.80409   0.35890   -0.74245   -0.56590   100.45471
897   3.80409   0.35963   -0.74206   -0.56578   3.80409   0.35963   -0.74206   -0.56578   100.48523
898   3.80297   0.35987   -0.74169   -0.56597   3.80297   0.35987   -0.74169   -0.56597   100.48523
899   3.80409   0.35920   -0.74230   -0.56560   3.80409   0.35920   -0.74230   -0.56560   100.46997
900   3.80353   0.35960   -0.74090   -0.56725   3.80353   0.35960   -0.74090   -0.56725   100.46997
901   3.80297   0.35899   -0.74200   -0.56621   3.80297   0.35899   -0.74200   -0.56621   100.48523
902   3.80409   0.35966   -0.74123   -0.56685   3.80409   0.35966   -0.74123   -0.56685   100.46997
903   3.80409   0.35884   -0.74078   -0.56807   3.80409   0.35884   -0.74078   -0.56807   100.48523
904   3.80465   0.35859   -0.74102   -0.56789   3.80465   0.35859   -0.74102   -0.56789   100.45471
905   3.80409   0.35881   -0.74181   -0.56661   3.80409   0.35881   -0.74181   -0.56661   100.45471
906   3.80409   0.35884   -0.74102   -0.56746   3.80409   0.35884   -0.74102   -0.56746   100.43945
907   3.80353   0.35942   -0.74129   -0.56685   3.80353   0.35942   -0.74129   -0.56685   100.46997
908   3.80465   0.35856   -0.74108   -0.56780   3.80465   0.35856   -0.74108   -0.56780   100.46997
909   3.80353   0.35923   -0.74120   -0.56719   3.80353   0.35923   -0.74120   -0.56719   100.48523
910   3.80241   0.35948   -0.74053   -0.56786   3.80241   0.35948   -0.74053   -0.56786   100.51270
911   3.80353   0.35871   -0.74065   -0.56825   3.80353   0.35871   -0.74065   -0.56825   100.46997
912   3.80353   0.35902   -0.74062   -0.56804   3.80353   0.35902   -0.74062   -0.56804   100.45471
913   3.80465   0.35893   -0.74059   -0.56801   3.80465   0.35893   -0.74059   -0.56801   100.52795
914   3.80409   0.35936   -0.74126   -0.56706   3.80409   0.35936   -0.74126   -0.56706   100.48523
915   3.80465   0.35850   -0.74117   -0.56749   3.80465   0.35850   -0.74117   -0.56749   100.48523
916   3.80465   0.35936   -0.74004   -0.56874   3.80465   0.35936   -0.74004   -0.56874   100.48523
917   3.80409   0.36000   -0.73962   -0.56871   3.80409   0.36000   -0.73962   -0.56871   100.48523
918   3.80353   0.35911   -0.74035   -0.56835   3.80353   0.35911   -0.74035   -0.56835   100.45471
919   3.80241   0.35862   -0.74020   -0.56874   3.80241   0.35862   -0.74020   -0.56874   100.50049
920   3.80297   0.35893   -0.74038   -0.56853   3.80297   0.35893   -0.74038   -0.56853   100.46997
921   3.80465   0.35987   -0.74017   -0.56795   3.80465   0.35987   -0.74017   -0.56795   100.48523
922   3.80353   0.35936   -0.74065   -0.56774   3.80353   0.35936   -0.74065   -0.56774   100.46997
923   3.80409   0.35795   -0.74062   -0.56877   3.80409   0.35795   -0.74062   -0.56877   100.46997
924   3.80353   0.35856   -0.74078   -0.56816   3.80353   0.35856   -0.74078   -0.56816   100.45471
925   3.80409   0.35737   -0.74071   -0.56899   3.80409   0.35737   -0.74071   -0.56899   100.45471
926   3.80465   0.35859   -0.74044   -0.56841   3.80465   0.35859   -0.74044   -0.56841   100.52795
927   3.80577   0.35835   -0.74068   -0.56841   3.80577   0.35835   -0.74068   -0.56841   100.48523
928   3.80465   0.35878   -0.74026   -0.56865   3.80465   0.35878   -0.74026   -0.56865   100.45471
929   3.80465   0.35905   -0.74053   -0.56807   3.80465   0.35905   -0.74053   -0.56807   100.48523
930   3.80353   0.35936   -0.74065   -0.56774   3.80353   0.35936   -0.74065   -0.56774   100.46997
931   3.80465   0.35969   -0.73949   -0.56917   3.80465   0.35969   -0.73949   -0.56917   100.41199
932   3.80409   0.35868   -0.74023   -0.56868   3.80409   0.35868   -0.74023   -0.56868   100.49744
933   3.80465   0.35920   -0.74023   -0.56838   3.80465   0.35920   -0.74023   -0.56838   100.49744
934   3.80241   0.35893   -0.74078   -0.56767   3.80241   0.35893   -0.74078   -0.56767   100.51270
935   3.80297   0.35942   -0.74001   -0.56844   3.80297   0.35942   -0.74001   -0.56844   100.48523
936   3.80577   0.35945   -0.74020   -0.56856   3.80577   0.35945   -0.74020   -0.56856   100.48523
937   3.80577   0.35994   -0.73977   -0.56853   3.80577   0.35994   -0.73977   -0.56853   100.46997
938   3.80353   0.35929   -0.73965   -0.56902   3.80353   0.35929   -0.73965   -0.56902   100.48523
939   3.80353   0.35975   -0.73998   -0.56841   3.80353   0.35975   -0.73998   -0.56841   100.45471
940   3.80297   0.35929   -0.74032   -0.56832   3.80297   0.35929   -0.74032   -0.56832   100.46997
941   3.80577   0.35945   -0.74038   -0.56816   3.80577   0.35945   -0.74038   -0.56816   100.48523
942   3.80297   0.35932   -0.74007   -0.56862   3.80297   0.35932   -0.74007   -0.56862   100.45471
943   3.80409   0.35881   -0.74075   -0.56816   3.80409   0.35881   -0.74075   -0.56816   100.45471
