Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1169   3.80297   0.35762   -0.74026   -0.56935   3.80297   0.35762   -0.74026   -0.56935   100.41199
1170   3.80409   0.35786   -0.74056   -0.56868   3.80409   0.35786   -0.74056   -0.56868   100.46997
1171   3.80577   0.35762   -0.74047   -0.56911   3.80577   0.35762   -0.74047   -0.56911   100.49744
1172   3.80465   0.35856   -0.74017   -0.56896   3.80465   0.35856   -0.74017   -0.56896   100.46997
1173   3.80353   0.35740   -0.74050   -0.56902   3.80353   0.35740   -0.74050   -0.56902   100.48523
1174   3.80409   0.35813   -0.73983   -0.56966   3.80409   0.35813   -0.73983   -0.56966   100.43945
1175   3.80409   0.35746   -0.74026   -0.56948   3.80409   0.35746   -0.74026   -0.56948   100.45471
1176   3.80521   0.35707   -0.74075   -0.56920   3.80521   0.35707   -0.74075   -0.56920   100.43945
1177   3.80297   0.35655   -0.74090   -0.56932   3.80297   0.35655   -0.74090   -0.56932   100.48523
1178   3.80297   0.35633   -0.74013   -0.57015   3.80297   0.35633   -0.74013   -0.57015   100.52795
1179   3.80409   0.35749   -0.74102   -0.56862   3.80409   0.35749   -0.74102   -0.56862   100.48523
1180   3.80409   0.35841   -0.74029   -0.56887   3.80409   0.35841   -0.74029   -0.56887   100.46997
1181   3.80465   0.35868   -0.73980   -0.56935   3.80465   0.35868   -0.73980   -0.56935   100.45471
1182   3.80465   0.35887   -0.74035   -0.56856   3.80465   0.35887   -0.74035   -0.56856   100.45471
1183   3.80521   0.35899   -0.74065   -0.56816   3.80521   0.35899   -0.74065   -0.56816   100.46997
1184   3.80521   0.35801   -0.74047   -0.56871   3.80521   0.35801   -0.74047   -0.56871   100.48523
1185   3.80409   0.35856   -0.74078   -0.56810   3.80409   0.35856   -0.74078   -0.56810   100.51270
1186   3.80353   0.35868   -0.74090   -0.56798   3.80353   0.35868   -0.74090   -0.56798   100.48523
1187   3.80241   0.35826   -0.74026   -0.56896   3.80241   0.35826   -0.74026   -0.56896   100.50049
1188   3.80465   0.35887   -0.74017   -0.56893   3.80465   0.35887   -0.74017   -0.56893   100.45471
1189   3.80297   0.35832   -0.74041   -0.56865   3.80297   0.35832   -0.74041   -0.56865   100.42419
1190   3.80297   0.35768   -0.74111   -0.56832   3.80297   0.35768   -0.74111   -0.56832   100.50049
1191   3.80409   0.35881   -0.74078   -0.56789   3.80409   0.35881   -0.74078   -0.56789   100.48523
1192   3.80241   0.35850   -0.74068   -0.56847   3.80241   0.35850   -0.74068   -0.56847   100.48523
1193   3.80409   0.35792   -0.74078   -0.56847   3.80409   0.35792   -0.74078   -0.56847   100.43945
1194   3.80409   0.35725   -0.74111   -0.56853   3.80409   0.35725   -0.74111   -0.56853   100.49744
1195   3.80353   0.35810   -0.74123   -0.56789   3.80353   0.35810   -0.74123   -0.56789   100.49744
1196   3.80409   0.35734   -0.74065   -0.56902   3.80409   0.35734   -0.74065   -0.56902   100.49744
1197   3.80241   0.35817   -0.74157   -0.56740   3.80241   0.35817   -0.74157   -0.56740   100.46997
1198   3.80129   0.35719   -0.74044   -0.56938   3.80129   0.35719   -0.74044   -0.56938   100.48523
1199   3.80409   0.35755   -0.74117   -0.56810   3.80409   0.35755   -0.74117   -0.56810   100.43945
1200   3.80353   0.35755   -0.74075   -0.56890   3.80353   0.35755   -0.74075   -0.56890   100.49744
1201   3.80297   0.35719   -0.74075   -0.56902   3.80297   0.35719   -0.74075   -0.56902   100.48523
1202   3.80297   0.35762   -0.74108   -0.56832   3.80297   0.35762   -0.74108   -0.56832   100.52795
1203   3.80409   0.35798   -0.74160   -0.56758   3.80409   0.35798   -0.74160   -0.56758   100.42419
1204   3.80521   0.35804   -0.74120   -0.56792   3.80521   0.35804   -0.74120   -0.56792   100.48523
1205   3.80409   0.35820   -0.74093   -0.56819   3.80409   0.35820   -0.74093   -0.56819   100.48523
1206   3.80521   0.35850   -0.74166   -0.56682   3.80521   0.35850   -0.74166   -0.56682   100.43945
1207   3.80297   0.35789   -0.74175   -0.56722   3.80297   0.35789   -0.74175   -0.56722   100.48523
1208   3.80409   0.35759   -0.74178   -0.56743   3.80409   0.35759   -0.74178   -0.56743   100.46997
1209   3.80353   0.35817   -0.74108   -0.56789   3.80353   0.35817   -0.74108   -0.56789   100.46997
1210   3.80241   0.35841   -0.74175   -0.56709   3.80241   0.35841   -0.74175   -0.56709   100.51270
1211   3.80185   0.35752   -0.74157   -0.56771   3.80185   0.35752   -0.74157   -0.56771   100.48523
1212   3.80297   0.35789   -0.74139   -0.56780   3.80297   0.35789   -0.74139   -0.56780   100.48523
1213   3.80577   0.35792   -0.74181   -0.56713   3.80577   0.35792   -0.74181   -0.56713   100.43945
1214   3.80409   0.35823   -0.74175   -0.56719   3.80409   0.35823   -0.74175   -0.56719   100.43945
1215   3.80297   0.35795   -0.74172   -0.56740   3.80297   0.35795   -0.74172   -0.56740   100.50049
1216   3.80633   0.35688   -0.74184   -0.56758   3.80633   0.35688   -0.74184   -0.56758   100.48523
1217   3.80353   0.35789   -0.74190   -0.56709   3.80353   0.35789   -0.74190   -0.56709   100.43945
1218   3.80409   0.35795   -0.74245   -0.56624   3.80409   0.35795   -0.74245   -0.56624   100.46997
1219   3.80353   0.35789   -0.74215   -0.56655   3.80353   0.35789   -0.74215   -0.56655   100.49744
1220   3.80297   0.35780   -0.74221   -0.56673   3.80297   0.35780   -0.74221   -0.56673   100.48523
1221   3.80353   0.35737   -0.74187   -0.56734   3.80353   0.35737   -0.74187   -0.56734   100.49744
1222   3.80465   0.35636   -0.74197   -0.56798   3.80465   0.35636   -0.74197   -0.56798   100.48523
1223   3.80353   0.35765   -0.74248   -0.56645   3.80353   0.35765   -0.74248   -0.56645   100.49744
1224   3.80465   0.35621   -0.74197   -0.56798   3.80465   0.35621   -0.74197   -0.56798   100.49744
1225   3.80521   0.35688   -0.74209   -0.56737   3.80521   0.35688   -0.74209   -0.56737   100.46997
1226   3.80465   0.35633   -0.74233   -0.56740   3.80465   0.35633   -0.74233   -0.56740   100.48523
1227   3.80521   0.35655   -0.74255   -0.56691   3.80521   0.35655   -0.74255   -0.56691   100.49744
1228   3.80297   0.35685   -0.74273   -0.56676   3.80297   0.35685   -0.74273   -0.56676   100.46997
1229   3.80297   0.35456   -0.74297   -0.56783   3.80297   0.35456   -0.74297   -0.56783   100.48523
1230   3.80185   0.35679   -0.74276   -0.56676   3.80185   0.35679   -0.74276   -0.56676   100.48523
1231   3.80409   0.35755   -0.74276   -0.56597   3.80409   0.35755   -0.74276   -0.56597   100.48523
1232   3.80353   0.35731   -0.74239   -0.56685   3.80353   0.35731   -0.74239   -0.56685   100.45471
1233   3.80353   0.35786   -0.74236   -0.56655   3.80353   0.35786   -0.74236   -0.56655   100.48523
1234   3.80241   0.35847   -0.74215   -0.56652   3.80241   0.35847   -0.74215   -0.56652   100.48523
1235   3.80409   0.35832   -0.74206   -0.56661   3.80409   0.35832   -0.74206   -0.56661   100.46997
1236   3.80465   0.35783   -0.74300   -0.56566   3.80465   0.35783   -0.74300   -0.56566   100.46997
1237   3.80409   0.35755   -0.74203   -0.56716   3.80409   0.35755   -0.74203   -0.56716   100.48523
1238   3.80465   0.35701   -0.74291   -0.56648   3.80465   0.35701   -0.74291   -0.56648   100.48523
1239   3.80353   0.35786   -0.74233   -0.56664   3.80353   0.35786   -0.74233   -0.56664   100.45471
1240   3.80297   0.35685   -0.74328   -0.56597   3.80297   0.35685   -0.74328   -0.56597   100.46997
1241   3.80521   0.35701   -0.74258   -0.56661   3.80521   0.35701   -0.74258   -0.56661   100.49744
1242   3.80465   0.35774   -0.74297   -0.56569   3.80465   0.35774   -0.74297   -0.56569   100.49744
1243   3.80353   0.35853   -0.74273   -0.56545   3.80353   0.35853   -0.74273   -0.56545   100.49744
1244   3.80409   0.35765   -0.74297   -0.56597   3.80409   0.35765   -0.74297   -0.56597   100.45471
1245   3.80409   0.35691   -0.74310   -0.56609   3.80409   0.35691   -0.74310   -0.56609   100.48523
1246   3.80465   0.35728   -0.74300   -0.56609   3.80465   0.35728   -0.74300   -0.56609   100.51270
1247   3.80353   0.35774   -0.74328   -0.56539   3.80353   0.35774   -0.74328   -0.56539   100.49744
1248   3.80185   0.35835   -0.74306   -0.56536   3.80185   0.35835   -0.74306   -0.56536   100.51270
1249   3.80353   0.35719   -0.74334   -0.56560   3.80353   0.35719   -0.74334   -0.56560   100.49744
1250   3.80185   0.35704   -0.74331   -0.56575   3.80185   0.35704   -0.74331   -0.56575   100.45471
1251   3.80409   0.35704   -0.74349   -0.56551   3.80409   0.35704   -0.74349   -0.56551   100.46997
1252   3.80353   0.35801   -0.74261   -0.56606   3.80353   0.35801   -0.74261   -0.56606   100.49744
1253   3.80241   0.35807   -0.74355   -0.56468   3.80241   0.35807   -0.74355   -0.56468   100.50049
1254   3.80297   0.35759   -0.74355   -0.56517   3.80297   0.35759   -0.74355   -0.56517   100.46997
1255   3.80465   0.35731   -0.74313   -0.56581   3.80465   0.35731   -0.74313   -0.56581   100.49744
1256   3.80353   0.35777   -0.74352   -0.56517   3.80353   0.35777   -0.74352   -0.56517   100.45471
1257   3.80353   0.35752   -0.74319   -0.56569   3.80353   0.35752   -0.74319   -0.56569   100.51270
1258   3.80297   0.35755   -0.74380   -0.56508   3.80297   0.35755   -0.74380   -0.56508   100.48523
1259   3.80297   0.35719   -0.74389   -0.56481   3.80297   0.35719   -0.74389   -0.56481   100.51270
1260   3.80465   0.35691   -0.74358   -0.56532   3.80465   0.35691   -0.74358   -0.56532   100.51270
1261   3.80409   0.35722   -0.74346   -0.56548   3.80409   0.35722   -0.74346   -0.56548   100.46997
1262   3.80465   0.35520   -0.74377   -0.56627   3.80465   0.35520   -0.74377   -0.56627   100.46997
1263   3.80353   0.35701   -0.74319   -0.56581   3.80353   0.35701   -0.74319   -0.56581   100.49744
1264   3.80409   0.35749   -0.74371   -0.56481   3.80409   0.35749   -0.74371   -0.56481   100.46997
1265   3.80241   0.35804   -0.74401   -0.56426   3.80241   0.35804   -0.74401   -0.56426   100.43945
1266   3.80521   0.35807   -0.74404   -0.56429   3.80521   0.35807   -0.74404   -0.56429   100.46997
1267   3.80353   0.35875   -0.74331   -0.56484   3.80353   0.35875   -0.74331   -0.56484   100.45471
1268   3.80297   0.35752   -0.74395   -0.56478   3.80297   0.35752   -0.74395   -0.56478   100.45471
1269   3.80409   0.35807   -0.74465   -0.56325   3.80409   0.35807   -0.74465   -0.56325   100.52795
1270   3.80297   0.35786   -0.74401   -0.56438   3.80297   0.35786   -0.74401   -0.56438   100.50049
1271   3.80297   0.35792   -0.74398   -0.56438   3.80297   0.35792   -0.74398   -0.56438   100.51270
1272   3.80297   0.35786   -0.74401   -0.56438   3.80297   0.35786   -0.74401   -0.56438   100.50049
1273   3.80353   0.35725   -0.74441   -0.56423   3.80353   0.35725   -0.74441   -0.56423   100.51270
1274   3.80297   0.35807   -0.74392   -0.56447   3.80297   0.35807   -0.74392   -0.56447   100.48523
1275   3.80185   0.35847   -0.74453   -0.56319   3.80185   0.35847   -0.74453   -0.56319   100.50049
1276   3.80353   0.35823   -0.74471   -0.56319   3.80353   0.35823   -0.74471   -0.56319   100.48523
1277   3.80409   0.35792   -0.74453   -0.56362   3.80409   0.35792   -0.74453   -0.56362   100.48523
1278   3.80297   0.35813   -0.74462   -0.56331   3.80297   0.35813   -0.74462   -0.56331   100.50049
1279   3.80409   0.35710   -0.74511   -0.56316   3.80409   0.35710   -0.74511   -0.56316   100.48523
1280   3.80297   0.35743   -0.74459   -0.56389   3.80297   0.35743   -0.74459   -0.56389   100.45471
1281   3.80409   0.35752   -0.74505   -0.56322   3.80409   0.35752   -0.74505   -0.56322   100.42419
1282   3.80409   0.35801   -0.74517   -0.56273   3.80409   0.35801   -0.74517   -0.56273   100.48523
1283   3.80297   0.35752   -0.74502   -0.56316   3.80297   0.35752   -0.74502   -0.56316   100.52795
1284   3.80409   0.35762   -0.74480   -0.56340   3.80409   0.35762   -0.74480   -0.56340   100.45471
1285   3.80297   0.35789   -0.74487   -0.56313   3.80297   0.35789   -0.74487   -0.56313   100.48523
1286   3.80465   0.35771   -0.74502   -0.56313   3.80465   0.35771   -0.74502   -0.56313   100.48523
1287   3.80409   0.35746   -0.74523   -0.56294   3.80409   0.35746   -0.74523   -0.56294   100.48523
1288   3.80297   0.35798   -0.74551   -0.56224   3.80297   0.35798   -0.74551   -0.56224   100.48523
1289   3.80185   0.35798   -0.74545   -0.56252   3.80185   0.35798   -0.74545   -0.56252   100.48523
1290   3.80353   0.35722   -0.74548   -0.56276   3.80353   0.35722   -0.74548   -0.56276   100.48523
1291   3.80409   0.35643   -0.74560   -0.56297   3.80409   0.35643   -0.74560   -0.56297   100.45471
1292   3.80353   0.35798   -0.74572   -0.56194   3.80353   0.35798   -0.74572   -0.56194   100.49744
1293   3.80353   0.35762   -0.74529   -0.56285   3.80353   0.35762   -0.74529   -0.56285   100.51270
1294   3.80241   0.35804   -0.74596   -0.56194   3.80241   0.35804   -0.74596   -0.56194   100.48523
1295   3.80409   0.35835   -0.74520   -0.56261   3.80409   0.35835   -0.74520   -0.56261   100.49744
1296   3.80521   0.35679   -0.74602   -0.56240   3.80521   0.35679   -0.74602   -0.56240   100.46997
1297   3.80465   0.35832   -0.74532   -0.56224   3.80465   0.35832   -0.74532   -0.56224   100.52795
1298   3.80241   0.35728   -0.74581   -0.56236   3.80241   0.35728   -0.74581   -0.56236   100.52795
1299   3.80297   0.35792   -0.74612   -0.56136   3.80297   0.35792   -0.74612   -0.56136   100.50049
1300   3.80521   0.35731   -0.74590   -0.56218   3.80521   0.35731   -0.74590   -0.56218   100.51270
1301   3.80577   0.35798   -0.74657   -0.56081   3.80577   0.35798   -0.74657   -0.56081   100.48523
1302   3.80241   0.35768   -0.74606   -0.56166   3.80241   0.35768   -0.74606   -0.56166   100.51270
1303   3.80241   0.35725   -0.74630   -0.56166   3.80241   0.35725   -0.74630   -0.56166   100.50049
1304   3.80353   0.35749   -0.74648   -0.56120   3.80353   0.35749   -0.74648   -0.56120   100.51270
1305   3.80353   0.35844   -0.74612   -0.56105   3.80353   0.35844   -0.74612   -0.56105   100.49744
1306   3.80409   0.35704   -0.74660   -0.56139   3.80409   0.35704   -0.74660   -0.56139   100.46997
1307   3.80353   0.35826   -0.74609   -0.56133   3.80353   0.35826   -0.74609   -0.56133   100.46997
1308   3.80241   0.35725   -0.74612   -0.56188   3.80241   0.35725   -0.74612   -0.56188   100.50049
1309   3.80353   0.35844   -0.74667   -0.56047   3.80353   0.35844   -0.74667   -0.56047   100.49744
1310   3.80409   0.35746   -0.74694   -0.56072   3.80409   0.35746   -0.74694   -0.56072   100.51270
1311   3.80353   0.35817   -0.74657   -0.56084   3.80353   0.35817   -0.74657   -0.56084   100.46997
1312   3.80297   0.35725   -0.74630   -0.56148   3.80297   0.35725   -0.74630   -0.56148   100.48523
1313   3.80297   0.35688   -0.74667   -0.56133   3.80297   0.35688   -0.74667   -0.56133   100.52795
1314   3.80409   0.35792   -0.74664   -0.56087   3.80409   0.35792   -0.74664   -0.56087   100.43945
1315   3.80297   0.35783   -0.74654   -0.56096   3.80297   0.35783   -0.74654   -0.56096   100.46997
1316   3.80241   0.35798   -0.74694   -0.56047   3.80241   0.35798   -0.74694   -0.56047   100.50049
1317   3.80409   0.35658   -0.74682   -0.56160   3.80409   0.35658   -0.74682   -0.56160   100.48523
1318   3.80297   0.35777   -0.74670   -0.56078   3.80297   0.35777   -0.74670   -0.56078   100.50049
1319   3.80521   0.35749   -0.74731   -0.56032   3.80521   0.35749   -0.74731   -0.56032   100.48523
1320   3.80297   0.35746   -0.74676   -0.56078   3.80297   0.35746   -0.74676   -0.56078   100.46997
1321   3.80409   0.35710   -0.74731   -0.56041   3.80409   0.35710   -0.74731   -0.56041   100.48523
1322   3.80521   0.35698   -0.74709   -0.56102   3.80521   0.35698   -0.74709   -0.56102   100.46997
1323   3.80353   0.35768   -0.74642   -0.56145   3.80353   0.35768   -0.74642   -0.56145   100.48523
1324   3.80521   0.35762   -0.74679   -0.56063   3.80521   0.35762   -0.74679   -0.56063   100.49744
1325   3.80353   0.35847   -0.74709   -0.55986   3.80353   0.35847   -0.74709   -0.55986   100.45471
1326   3.80241   0.35783   -0.74728   -0.55998   3.80241   0.35783   -0.74728   -0.55998   100.48523
1327   3.80297   0.35801   -0.74688   -0.56038   3.80297   0.35801   -0.74688   -0.56038   100.46997
1328   3.80409   0.35731   -0.74737   -0.56029   3.80409   0.35731   -0.74737   -0.56029   100.46997
1329   3.80409   0.35780   -0.74722   -0.56001   3.80409   0.35780   -0.74722   -0.56001   100.48523
1330   3.80409   0.35804   -0.74734   -0.55962   3.80409   0.35804   -0.74734   -0.55962   100.49744
1331   3.80353   0.35725   -0.74740   -0.56029   3.80353   0.35725   -0.74740   -0.56029   100.46997
1332   3.80297   0.35820   -0.74728   -0.55968   3.80297   0.35820   -0.74728   -0.55968   100.50049
1333   3.80353   0.35804   -0.74770   -0.55940   3.80353   0.35804   -0.74770   -0.55940   100.51270
1334   3.80409   0.35801   -0.74740   -0.55971   3.80409   0.35801   -0.74740   -0.55971   100.51270
1335   3.80297   0.35820   -0.74758   -0.55937   3.80297   0.35820   -0.74758   -0.55937   100.46997
1336   3.80241   0.35807   -0.74795   -0.55901   3.80241   0.35807   -0.74795   -0.55901   100.50049
1337   3.80353   0.35701   -0.74776   -0.55992   3.80353   0.35701   -0.74776   -0.55992   100.49744
1338   3.80353   0.35743   -0.74859   -0.55873   3.80353   0.35743   -0.74859   -0.55873   100.51270
1339   3.80409   0.35762   -0.74770   -0.55965   3.80409   0.35762   -0.74770   -0.55965   100.52795
1340   3.80297   0.35783   -0.74767   -0.55931   3.80297   0.35783   -0.74767   -0.55931   100.50049
1341   3.80297   0.35786   -0.74773   -0.55928   3.80297   0.35786   -0.74773   -0.55928   100.45471
1342   3.80353   0.35755   -0.74807   -0.55931   3.80353   0.35755   -0.74807   -0.55931   100.49744
1343   3.80297   0.35749   -0.74828   -0.55895   3.80297   0.35749   -0.74828   -0.55895   100.50049
1344   3.80465   0.35694   -0.74868   -0.55870   3.80465   0.35694   -0.74868   -0.55870   100.52795
1345   3.80129   0.35826   -0.74780   -0.55898   3.80129   0.35826   -0.74780   -0.55898   100.48523
