Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
870   3.80297   0.35725   -0.74410   -0.56441   3.80297   0.35725   -0.74410   -0.56441   100.48523
871   3.80409   0.35728   -0.74413   -0.56459   3.80409   0.35728   -0.74413   -0.56459   100.45471
872   3.80353   0.35704   -0.74435   -0.56459   3.80353   0.35704   -0.74435   -0.56459   100.45471
873   3.80409   0.35743   -0.74404   -0.56462   3.80409   0.35743   -0.74404   -0.56462   100.49744
874   3.80297   0.35664   -0.74377   -0.56523   3.80297   0.35664   -0.74377   -0.56523   100.51270
875   3.80297   0.35716   -0.74404   -0.56471   3.80297   0.35716   -0.74404   -0.56471   100.48523
876   3.80353   0.35722   -0.74346   -0.56548   3.80353   0.35722   -0.74346   -0.56548   100.48523
877   3.80297   0.35749   -0.74389   -0.56481   3.80297   0.35749   -0.74389   -0.56481   100.50049
878   3.80297   0.35789   -0.74358   -0.56487   3.80297   0.35789   -0.74358   -0.56487   100.48523
879   3.80241   0.35780   -0.74386   -0.56459   3.80241   0.35780   -0.74386   -0.56459   100.50049
880   3.80353   0.35798   -0.74398   -0.56447   3.80353   0.35798   -0.74398   -0.56447   100.43945
881   3.80409   0.35746   -0.74410   -0.56459   3.80409   0.35746   -0.74410   -0.56459   100.45471
882   3.80409   0.35630   -0.74419   -0.56505   3.80409   0.35630   -0.74419   -0.56505   100.48523
883   3.80409   0.35749   -0.74364   -0.56520   3.80409   0.35749   -0.74364   -0.56520   100.51270
884   3.80073   0.35780   -0.74319   -0.56536   3.80073   0.35780   -0.74319   -0.56536   100.50049
885   3.80241   0.35768   -0.74407   -0.56447   3.80241   0.35768   -0.74407   -0.56447   100.43945
886   3.80409   0.35737   -0.74316   -0.56578   3.80409   0.35737   -0.74316   -0.56578   100.48523
887   3.80241   0.35850   -0.74331   -0.56487   3.80241   0.35850   -0.74331   -0.56487   100.51270
888   3.80465   0.35682   -0.74337   -0.56575   3.80465   0.35682   -0.74337   -0.56575   100.54321
889   3.80353   0.35704   -0.74361   -0.56557   3.80353   0.35704   -0.74361   -0.56557   100.45471
890   3.80409   0.35624   -0.74334   -0.56612   3.80409   0.35624   -0.74334   -0.56612   100.49744
891   3.80241   0.35771   -0.74380   -0.56487   3.80241   0.35771   -0.74380   -0.56487   100.50049
892   3.80297   0.35789   -0.74322   -0.56545   3.80297   0.35789   -0.74322   -0.56545   100.48523
893   3.80353   0.35731   -0.74319   -0.56578   3.80353   0.35731   -0.74319   -0.56578   100.48523
894   3.80297   0.35752   -0.74374   -0.56508   3.80297   0.35752   -0.74374   -0.56508   100.52795
895   3.80241   0.35725   -0.74334   -0.56566   3.80241   0.35725   -0.74334   -0.56566   100.46997
896   3.80297   0.35817   -0.74285   -0.56575   3.80297   0.35817   -0.74285   -0.56575   100.52795
897   3.80297   0.35624   -0.74331   -0.56621   3.80297   0.35624   -0.74331   -0.56621   100.50049
898   3.80353   0.35777   -0.74316   -0.56575   3.80353   0.35777   -0.74316   -0.56575   100.45471
899   3.80185   0.35661   -0.74386   -0.56539   3.80185   0.35661   -0.74386   -0.56539   100.48523
900   3.80409   0.35661   -0.74386   -0.56532   3.80409   0.35661   -0.74386   -0.56532   100.49744
901   3.80465   0.35789   -0.74267   -0.56606   3.80465   0.35789   -0.74267   -0.56606   100.43945
902   3.80241   0.35810   -0.74331   -0.56514   3.80241   0.35810   -0.74331   -0.56514   100.48523
903   3.80353   0.35749   -0.74291   -0.56606   3.80353   0.35749   -0.74291   -0.56606   100.45471
904   3.80353   0.35682   -0.74303   -0.56621   3.80353   0.35682   -0.74303   -0.56621   100.49744
905   3.80409   0.35713   -0.74279   -0.56645   3.80409   0.35713   -0.74279   -0.56645   100.43945
906   3.80353   0.35823   -0.74288   -0.56554   3.80353   0.35823   -0.74288   -0.56554   100.48523
907   3.80241   0.35719   -0.74300   -0.56606   3.80241   0.35719   -0.74300   -0.56606   100.45471
908   3.80353   0.35710   -0.74322   -0.56597   3.80353   0.35710   -0.74322   -0.56597   100.46997
909   3.80353   0.35728   -0.74325   -0.56569   3.80353   0.35728   -0.74325   -0.56569   100.49744
910   3.80409   0.35603   -0.74303   -0.56673   3.80409   0.35603   -0.74303   -0.56673   100.48523
911   3.80353   0.35737   -0.74310   -0.56587   3.80353   0.35737   -0.74310   -0.56587   100.46997
912   3.80353   0.35722   -0.74328   -0.56569   3.80353   0.35722   -0.74328   -0.56569   100.48523
913   3.80353   0.35780   -0.74294   -0.56575   3.80353   0.35780   -0.74294   -0.56575   100.46997
914   3.80353   0.35728   -0.74282   -0.56636   3.80353   0.35728   -0.74282   -0.56636   100.46997
915   3.80465   0.35691   -0.74322   -0.56590   3.80465   0.35691   -0.74322   -0.56590   100.51270
916   3.80353   0.35820   -0.74267   -0.56584   3.80353   0.35820   -0.74267   -0.56584   100.45471
917   3.80353   0.35755   -0.74297   -0.56569   3.80353   0.35755   -0.74297   -0.56569   100.52795
918   3.80353   0.35676   -0.74343   -0.56560   3.80353   0.35676   -0.74343   -0.56560   100.48523
919   3.80297   0.35804   -0.74218   -0.56673   3.80297   0.35804   -0.74218   -0.56673   100.50049
920   3.80353   0.35798   -0.74285   -0.56575   3.80353   0.35798   -0.74285   -0.56575   100.51270
921   3.80353   0.35722   -0.74218   -0.56706   3.80353   0.35722   -0.74218   -0.56706   100.48523
922   3.80297   0.35823   -0.74291   -0.56581   3.80297   0.35823   -0.74291   -0.56581   100.42419
923   3.80409   0.35762   -0.74279   -0.56597   3.80409   0.35762   -0.74279   -0.56597   100.45471
924   3.80409   0.35734   -0.74212   -0.56706   3.80409   0.35734   -0.74212   -0.56706   100.49744
925   3.80353   0.35765   -0.74267   -0.56627   3.80353   0.35765   -0.74267   -0.56627   100.49744
926   3.80241   0.35734   -0.74288   -0.56615   3.80241   0.35734   -0.74288   -0.56615   100.46997
927   3.80241   0.35701   -0.74221   -0.56725   3.80241   0.35701   -0.74221   -0.56725   100.50049
928   3.80297   0.35844   -0.74261   -0.56584   3.80297   0.35844   -0.74261   -0.56584   100.48523
929   3.80297   0.35624   -0.74258   -0.56719   3.80297   0.35624   -0.74258   -0.56719   100.50049
930   3.80185   0.35688   -0.74190   -0.56764   3.80185   0.35688   -0.74190   -0.56764   100.48523
931   3.80353   0.35661   -0.74206   -0.56774   3.80353   0.35661   -0.74206   -0.56774   100.43945
932   3.80297   0.35731   -0.74316   -0.56578   3.80297   0.35731   -0.74316   -0.56578   100.50049
933   3.80521   0.35701   -0.74203   -0.56758   3.80521   0.35701   -0.74203   -0.56758   100.49744
934   3.80353   0.35728   -0.74157   -0.56810   3.80353   0.35728   -0.74157   -0.56810   100.46997
935   3.80465   0.35759   -0.74187   -0.56725   3.80465   0.35759   -0.74187   -0.56725   100.49744
936   3.80241   0.35762   -0.74258   -0.56642   3.80241   0.35762   -0.74258   -0.56642   100.46997
937   3.80241   0.35810   -0.74166   -0.56731   3.80241   0.35810   -0.74166   -0.56731   100.48523
938   3.80353   0.35719   -0.74133   -0.56832   3.80353   0.35719   -0.74133   -0.56832   100.49744
939   3.80241   0.35810   -0.74166   -0.56713   3.80241   0.35810   -0.74166   -0.56713   100.48523
940   3.80297   0.35765   -0.74126   -0.56801   3.80297   0.35765   -0.74126   -0.56801   100.46997
941   3.80185   0.35798   -0.74215   -0.56682   3.80185   0.35798   -0.74215   -0.56682   100.48523
942   3.80409   0.35798   -0.74184   -0.56713   3.80409   0.35798   -0.74184   -0.56713   100.45471
943   3.80297   0.35780   -0.74111   -0.56810   3.80297   0.35780   -0.74111   -0.56810   100.48523
944   3.80409   0.35746   -0.74187   -0.56746   3.80409   0.35746   -0.74187   -0.56746   100.52795
945   3.80353   0.35707   -0.74169   -0.56795   3.80353   0.35707   -0.74169   -0.56795   100.51270
946   3.80241   0.35731   -0.74163   -0.56810   3.80241   0.35731   -0.74163   -0.56810   100.45471
947   3.80353   0.35664   -0.74160   -0.56816   3.80353   0.35664   -0.74160   -0.56816   100.49744
948   3.80465   0.35783   -0.74172   -0.56725   3.80465   0.35783   -0.74172   -0.56725   100.46997
949   3.80185   0.35838   -0.74148   -0.56746   3.80185   0.35838   -0.74148   -0.56746   100.46997
950   3.80129   0.35789   -0.74133   -0.56789   3.80129   0.35789   -0.74133   -0.56789   100.50049
951   3.80185   0.35835   -0.74123   -0.56749   3.80185   0.35835   -0.74123   -0.56749   100.51270
952   3.80297   0.35762   -0.74148   -0.56780   3.80297   0.35762   -0.74148   -0.56780   100.45471
953   3.80465   0.35676   -0.74148   -0.56844   3.80465   0.35676   -0.74148   -0.56844   100.46997
954   3.80297   0.35823   -0.74136   -0.56777   3.80297   0.35823   -0.74136   -0.56777   100.46997
955   3.80409   0.35725   -0.74111   -0.56853   3.80409   0.35725   -0.74111   -0.56853   100.49744
956   3.80409   0.35847   -0.74099   -0.56789   3.80409   0.35847   -0.74099   -0.56789   100.48523
957   3.80297   0.35661   -0.74139   -0.56883   3.80297   0.35661   -0.74139   -0.56883   100.46997
958   3.80297   0.35780   -0.74090   -0.56859   3.80297   0.35780   -0.74090   -0.56859   100.45471
959   3.80185   0.35722   -0.74139   -0.56813   3.80185   0.35722   -0.74139   -0.56813   100.50049
960   3.80241   0.35795   -0.74078   -0.56868   3.80241   0.35795   -0.74078   -0.56868   100.48523
961   3.80409   0.35783   -0.74099   -0.56822   3.80409   0.35783   -0.74099   -0.56822   100.48523
962   3.80241   0.35734   -0.74090   -0.56862   3.80241   0.35734   -0.74090   -0.56862   100.50049
963   3.80465   0.35704   -0.74050   -0.56941   3.80465   0.35704   -0.74050   -0.56941   100.49744
964   3.80521   0.35661   -0.74102   -0.56914   3.80521   0.35661   -0.74102   -0.56914   100.48523
965   3.80521   0.35725   -0.74029   -0.56981   3.80521   0.35725   -0.74029   -0.56981   100.48523
966   3.80521   0.35719   -0.74108   -0.56853   3.80521   0.35719   -0.74108   -0.56853   100.49744
967   3.80353   0.35777   -0.74065   -0.56880   3.80353   0.35777   -0.74065   -0.56880   100.48523
968   3.80521   0.35688   -0.74081   -0.56914   3.80521   0.35688   -0.74081   -0.56914   100.46997
969   3.80409   0.35734   -0.74047   -0.56920   3.80409   0.35734   -0.74047   -0.56920   100.49744
970   3.80353   0.35749   -0.74023   -0.56948   3.80353   0.35749   -0.74023   -0.56948   100.48523
971   3.80241   0.35719   -0.74056   -0.56938   3.80241   0.35719   -0.74056   -0.56938   100.50049
972   3.80241   0.35810   -0.74087   -0.56838   3.80241   0.35810   -0.74087   -0.56838   100.45471
973   3.80465   0.35755   -0.74053   -0.56917   3.80465   0.35755   -0.74053   -0.56917   100.43945
974   3.80353   0.35765   -0.74010   -0.56966   3.80353   0.35765   -0.74010   -0.56966   100.42419
975   3.80297   0.35737   -0.73986   -0.57015   3.80297   0.35737   -0.73986   -0.57015   100.43945
976   3.80297   0.35817   -0.73962   -0.56984   3.80297   0.35817   -0.73962   -0.56984   100.48523
977   3.80521   0.35633   -0.74023   -0.57024   3.80521   0.35633   -0.74023   -0.57024   100.48523
978   3.80577   0.35643   -0.73992   -0.57051   3.80577   0.35643   -0.73992   -0.57051   100.46997
979   3.80297   0.35743   -0.74062   -0.56890   3.80297   0.35743   -0.74062   -0.56890   100.48523
980   3.80353   0.35798   -0.73940   -0.57027   3.80353   0.35798   -0.73940   -0.57027   100.51270
981   3.80241   0.35713   -0.74090   -0.56908   3.80241   0.35713   -0.74090   -0.56908   100.45471
982   3.80241   0.35798   -0.73928   -0.57024   3.80241   0.35798   -0.73928   -0.57024   100.50049
983   3.80185   0.35737   -0.73974   -0.57009   3.80185   0.35737   -0.73974   -0.57009   100.50049
984   3.80129   0.35749   -0.73968   -0.57033   3.80129   0.35749   -0.73968   -0.57033   100.46997
985   3.80297   0.35694   -0.73952   -0.57097   3.80297   0.35694   -0.73952   -0.57097   100.46997
986   3.80409   0.35780   -0.73977   -0.57006   3.80409   0.35780   -0.73977   -0.57006   100.49744
987   3.80241   0.35755   -0.73949   -0.57036   3.80241   0.35755   -0.73949   -0.57036   100.45471
988   3.80521   0.35664   -0.74044   -0.56975   3.80521   0.35664   -0.74044   -0.56975   100.49744
989   3.80241   0.35704   -0.73922   -0.57125   3.80241   0.35704   -0.73922   -0.57125   100.48523
990   3.80297   0.35774   -0.73913   -0.57064   3.80297   0.35774   -0.73913   -0.57064   100.46997
991   3.80409   0.35771   -0.73959   -0.57015   3.80409   0.35771   -0.73959   -0.57015   100.45471
992   3.80353   0.35823   -0.73940   -0.57006   3.80353   0.35823   -0.73940   -0.57006   100.48523
993   3.80353   0.35731   -0.73885   -0.57155   3.80353   0.35731   -0.73885   -0.57155   100.49744
994   3.80297   0.35716   -0.73959   -0.57067   3.80297   0.35716   -0.73959   -0.57067   100.45471
995   3.80241   0.35636   -0.73946   -0.57109   3.80241   0.35636   -0.73946   -0.57109   100.50049
996   3.80297   0.35737   -0.73931   -0.57067   3.80297   0.35737   -0.73931   -0.57067   100.51270
997   3.80353   0.35731   -0.73910   -0.57115   3.80353   0.35731   -0.73910   -0.57115   100.45471
998   3.80465   0.35755   -0.73855   -0.57164   3.80465   0.35755   -0.73855   -0.57164   100.46997
999   3.80409   0.35746   -0.73937   -0.57057   3.80409   0.35746   -0.73937   -0.57057   100.48523
1000   3.80353   0.35685   -0.73846   -0.57225   3.80353   0.35685   -0.73846   -0.57225   100.49744
1001   3.80465   0.35786   -0.73861   -0.57152   3.80465   0.35786   -0.73861   -0.57152   100.46997
1002   3.80409   0.35685   -0.73904   -0.57140   3.80409   0.35685   -0.73904   -0.57140   100.51270
1003   3.80297   0.35752   -0.73870   -0.57134   3.80297   0.35752   -0.73870   -0.57134   100.48523
1004   3.80297   0.35646   -0.73940   -0.57109   3.80297   0.35646   -0.73940   -0.57109   100.51270
1005   3.80353   0.35612   -0.73891   -0.57210   3.80353   0.35612   -0.73891   -0.57210   100.49744
1006   3.80409   0.35780   -0.73858   -0.57143   3.80409   0.35780   -0.73858   -0.57143   100.45471
1007   3.80297   0.35762   -0.73873   -0.57152   3.80297   0.35762   -0.73873   -0.57152   100.45471
1008   3.80353   0.35673   -0.73907   -0.57164   3.80353   0.35673   -0.73907   -0.57164   100.46997
1009   3.80409   0.35752   -0.73846   -0.57173   3.80409   0.35752   -0.73846   -0.57173   100.49744
1010   3.80409   0.35688   -0.73861   -0.57186   3.80409   0.35688   -0.73861   -0.57186   100.49744
1011   3.80465   0.35847   -0.73901   -0.57064   3.80465   0.35847   -0.73901   -0.57064   100.46997
1012   3.80353   0.35783   -0.73824   -0.57192   3.80353   0.35783   -0.73824   -0.57192   100.49744
1013   3.80241   0.35801   -0.73809   -0.57192   3.80241   0.35801   -0.73809   -0.57192   100.48523
1014   3.80353   0.35694   -0.73836   -0.57234   3.80353   0.35694   -0.73836   -0.57234   100.49744
1015   3.80297   0.35685   -0.73827   -0.57265   3.80297   0.35685   -0.73827   -0.57265   100.51270
1016   3.80297   0.35832   -0.73821   -0.57152   3.80297   0.35832   -0.73821   -0.57152   100.50049
1017   3.80353   0.35786   -0.73800   -0.57222   3.80353   0.35786   -0.73800   -0.57222   100.48523
1018   3.80241   0.35847   -0.73791   -0.57189   3.80241   0.35847   -0.73791   -0.57189   100.45471
1019   3.80409   0.35777   -0.73821   -0.57213   3.80409   0.35777   -0.73821   -0.57213   100.51270
1020   3.80409   0.35682   -0.73760   -0.57335   3.80409   0.35682   -0.73760   -0.57335   100.49744
1021   3.80409   0.35688   -0.73785   -0.57314   3.80409   0.35688   -0.73785   -0.57314   100.46997
1022   3.80297   0.35725   -0.73785   -0.57289   3.80297   0.35725   -0.73785   -0.57289   100.45471
1023   3.80521   0.35722   -0.73772   -0.57292   3.80521   0.35722   -0.73772   -0.57292   100.48523
1024   3.80297   0.35728   -0.73812   -0.57234   3.80297   0.35728   -0.73812   -0.57234   100.51270
1025   3.80185   0.35832   -0.73766   -0.57237   3.80185   0.35832   -0.73766   -0.57237   100.45471
1026   3.80241   0.35728   -0.73742   -0.57338   3.80241   0.35728   -0.73742   -0.57338   100.45471
1027   3.80297   0.35740   -0.73757   -0.57292   3.80297   0.35740   -0.73757   -0.57292   100.50049
1028   3.80353   0.35710   -0.73824   -0.57253   3.80353   0.35710   -0.73824   -0.57253   100.43945
1029   3.80297   0.35649   -0.73775   -0.57326   3.80297   0.35649   -0.73775   -0.57326   100.51270
1030   3.80353   0.35621   -0.73809   -0.57295   3.80353   0.35621   -0.73809   -0.57295   100.49744
1031   3.80521   0.35588   -0.73745   -0.57405   3.80521   0.35588   -0.73745   -0.57405   100.48523
1032   3.80409   0.35658   -0.73785   -0.57314   3.80409   0.35658   -0.73785   -0.57314   100.48523
1033   3.80353   0.35560   -0.73827   -0.57338   3.80353   0.35560   -0.73827   -0.57338   100.52795
1034   3.80297   0.35780   -0.73742   -0.57308   3.80297   0.35780   -0.73742   -0.57308   100.45471
1035   3.80241   0.35728   -0.73791   -0.57280   3.80241   0.35728   -0.73791   -0.57280   100.50049
1036   3.80241   0.35804   -0.73827   -0.57189   3.80241   0.35804   -0.73827   -0.57189   100.48523
1037   3.80185   0.35749   -0.73766   -0.57280   3.80185   0.35749   -0.73766   -0.57280   100.52795
1038   3.80353   0.35640   -0.73751   -0.57375   3.80353   0.35640   -0.73751   -0.57375   100.49744
1039   3.80297   0.35688   -0.73730   -0.57372   3.80297   0.35688   -0.73730   -0.57372   100.50049
1040   3.80353   0.35707   -0.73748   -0.57323   3.80353   0.35707   -0.73748   -0.57323   100.51270
1041   3.80521   0.35707   -0.73714   -0.57363   3.80521   0.35707   -0.73714   -0.57363   100.46997
1042   3.80297   0.35813   -0.73751   -0.57268   3.80297   0.35813   -0.73751   -0.57268   100.50049
1043   3.80353   0.35774   -0.73812   -0.57210   3.80353   0.35774   -0.73812   -0.57210   100.46997
1044   3.80353   0.35792   -0.73717   -0.57329   3.80353   0.35792   -0.73717   -0.57329   100.46997
1045   3.80297   0.35752   -0.73766   -0.57302   3.80297   0.35752   -0.73766   -0.57302   100.50049
1046   3.80297   0.35755   -0.73760   -0.57298   3.80297   0.35755   -0.73760   -0.57298   100.41199
