Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
916   0.08499   0.66689   0.55712   -0.49513   0.08499   0.66689   0.55712   -0.49513   100.51575
917   0.08497   0.66677   0.55705   -0.49538   0.08497   0.66677   0.55705   -0.49538   100.51575
918   0.08501   0.66784   0.55565   -0.49550   0.08501   0.66784   0.55565   -0.49550   100.52490
919   0.08497   0.66692   0.55776   -0.49440   0.08497   0.66692   0.55776   -0.49440   100.51575
920   0.08513   0.66613   0.55770   -0.49547   0.08513   0.66613   0.55770   -0.49547   100.46082
921   0.08505   0.66671   0.55684   -0.49553   0.08505   0.66671   0.55684   -0.49553   100.50354
922   0.08505   0.66646   0.55721   -0.49556   0.08505   0.66646   0.55721   -0.49556   100.54626
923   0.08508   0.66634   0.55815   -0.49467   0.08508   0.66634   0.55815   -0.49467   100.45166
924   0.08514   0.66677   0.55760   -0.49483   0.08514   0.66677   0.55760   -0.49483   100.52490
925   0.08518   0.66625   0.55748   -0.49559   0.08518   0.66625   0.55748   -0.49559   100.52490
926   0.08537   0.66671   0.55770   -0.49480   0.08537   0.66671   0.55770   -0.49480   100.43945
927   0.08553   0.66689   0.55654   -0.49556   0.08553   0.66689   0.55654   -0.49556   100.40588
928   0.08536   0.66607   0.55721   -0.49629   0.08536   0.66607   0.55721   -0.49629   100.56763
929   0.08535   0.66576   0.55696   -0.49663   0.08535   0.66576   0.55696   -0.49663   100.57678
930   0.08538   0.66655   0.55766   -0.49507   0.08538   0.66655   0.55766   -0.49507   100.37231
931   0.08537   0.66579   0.55824   -0.49525   0.08537   0.66579   0.55824   -0.49525   100.46997
932   0.08529   0.66594   0.55684   -0.49678   0.08529   0.66594   0.55684   -0.49678   100.55542
933   0.08537   0.66604   0.55754   -0.49568   0.08537   0.66604   0.55754   -0.49568   100.56763
934   0.08546   0.66597   0.55779   -0.49544   0.08546   0.66597   0.55779   -0.49544   100.41504
935   0.08533   0.66597   0.55727   -0.49599   0.08533   0.66597   0.55727   -0.49599   100.52490
936   0.08522   0.66512   0.55681   -0.49773   0.08522   0.66512   0.55681   -0.49773   100.62256
937   0.08517   0.66604   0.55818   -0.49486   0.08517   0.66604   0.55818   -0.49486   100.48218
938   0.08513   0.66567   0.55693   -0.49693   0.08513   0.66567   0.55693   -0.49693   100.48218
939   0.08503   0.66594   0.55690   -0.49660   0.08503   0.66594   0.55690   -0.49660   100.54626
940   0.08501   0.66588   0.55779   -0.49562   0.08501   0.66588   0.55779   -0.49562   100.49438
941   0.08501   0.66625   0.55757   -0.49547   0.08501   0.66625   0.55757   -0.49547   100.45166
942   0.08502   0.66701   0.55681   -0.49519   0.08502   0.66701   0.55681   -0.49519   100.54626
943   0.08500   0.66698   0.55666   -0.49556   0.08500   0.66698   0.55666   -0.49556   100.59204
944   0.08500   0.66720   0.55794   -0.49373   0.08500   0.66720   0.55794   -0.49373   100.45166
945   0.08497   0.66726   0.55605   -0.49574   0.08497   0.66726   0.55605   -0.49574   100.47302
946   0.08500   0.66689   0.55736   -0.49467   0.08500   0.66689   0.55736   -0.49467   100.53711
947   0.08506   0.66677   0.55733   -0.49498   0.08506   0.66677   0.55733   -0.49498   100.47302
948   0.08534   0.66686   0.55788   -0.49425   0.08534   0.66686   0.55788   -0.49425   100.42725
949   0.08526   0.66704   0.55641   -0.49559   0.08526   0.66704   0.55641   -0.49559   100.48218
950   0.08524   0.66683   0.55684   -0.49550   0.08524   0.66683   0.55684   -0.49550   100.52490
951   0.08538   0.66717   0.55736   -0.49434   0.08538   0.66717   0.55736   -0.49434   100.48218
952   0.08542   0.66689   0.55742   -0.49471   0.08542   0.66689   0.55742   -0.49471   100.48218
953   0.08528   0.66655   0.55776   -0.49486   0.08528   0.66655   0.55776   -0.49486   100.58899
954   0.08535   0.66808   0.55760   -0.49290   0.08535   0.66808   0.55760   -0.49290   100.46082
955   0.08530   0.66768   0.55788   -0.49315   0.08530   0.66768   0.55788   -0.49315   100.46082
956   0.08535   0.66713   0.55647   -0.49547   0.08535   0.66713   0.55647   -0.49547   100.49133
957   0.08530   0.66668   0.55754   -0.49477   0.08530   0.66668   0.55754   -0.49477   100.58899
958   0.08516   0.66787   0.55715   -0.49385   0.08516   0.66787   0.55715   -0.49385   100.46082
959   0.08506   0.66649   0.55760   -0.49516   0.08506   0.66649   0.55760   -0.49516   100.49438
960   0.08502   0.66665   0.55657   -0.49623   0.08502   0.66665   0.55657   -0.49623   100.53711
961   0.08500   0.66762   0.55721   -0.49397   0.08500   0.66762   0.55721   -0.49397   100.51575
962   0.08497   0.66781   0.55687   -0.49400   0.08497   0.66781   0.55687   -0.49400   100.47302
963   0.08497   0.66808   0.55574   -0.49498   0.08497   0.66808   0.55574   -0.49498   100.51575
964   0.08493   0.66704   0.55696   -0.49507   0.08493   0.66704   0.55696   -0.49507   100.54932
965   0.08498   0.66762   0.55651   -0.49477   0.08498   0.66762   0.55651   -0.49477   100.41809
966   0.08482   0.66674   0.55693   -0.49538   0.08482   0.66674   0.55693   -0.49538   100.53711
967   0.08496   0.66707   0.55779   -0.49413   0.08496   0.66707   0.55779   -0.49413   100.59204
968   0.08510   0.66692   0.55788   -0.49409   0.08510   0.66692   0.55788   -0.49409   100.49438
969   0.08523   0.66674   0.55840   -0.49373   0.08523   0.66674   0.55840   -0.49373   100.51270
970   0.08518   0.66701   0.55699   -0.49507   0.08518   0.66701   0.55699   -0.49507   100.52490
971   0.08509   0.66674   0.55644   -0.49596   0.08509   0.66674   0.55644   -0.49596   100.55847
972   0.08517   0.66710   0.55751   -0.49440   0.08517   0.66710   0.55751   -0.49440   100.44861
973   0.08517   0.66707   0.55687   -0.49522   0.08517   0.66707   0.55687   -0.49522   100.46082
974   0.08513   0.66717   0.55675   -0.49522   0.08513   0.66717   0.55675   -0.49522   100.60120
975   0.08530   0.66710   0.55638   -0.49553   0.08530   0.66710   0.55638   -0.49553   100.44861
976   0.08526   0.66756   0.55638   -0.49504   0.08526   0.66756   0.55638   -0.49504   100.41809
977   0.08514   0.66741   0.55660   -0.49489   0.08514   0.66741   0.55660   -0.49489   100.51575
978   0.08511   0.66802   0.55608   -0.49477   0.08511   0.66802   0.55608   -0.49477   100.49438
979   0.08505   0.66802   0.55654   -0.49416   0.08505   0.66802   0.55654   -0.49416   100.46082
980   0.08502   0.66695   0.55715   -0.49498   0.08502   0.66695   0.55715   -0.49498   100.57983
981   0.08510   0.66726   0.55605   -0.49583   0.08510   0.66726   0.55605   -0.49583   100.54626
982   0.08514   0.66665   0.55754   -0.49492   0.08514   0.66665   0.55754   -0.49492   100.48218
983   0.08518   0.66680   0.55770   -0.49464   0.08518   0.66680   0.55770   -0.49464   100.49438
984   0.08501   0.66701   0.55721   -0.49489   0.08501   0.66701   0.55721   -0.49489   100.59204
985   0.08513   0.66744   0.55678   -0.49464   0.08513   0.66744   0.55678   -0.49464   100.49438
986   0.08519   0.66710   0.55715   -0.49483   0.08519   0.66710   0.55715   -0.49483   100.39673
987   0.08512   0.66649   0.55818   -0.49452   0.08512   0.66649   0.55818   -0.49452   100.54626
988   0.08500   0.66634   0.55708   -0.49586   0.08500   0.66634   0.55708   -0.49586   100.62256
989   0.08509   0.66631   0.55779   -0.49525   0.08509   0.66631   0.55779   -0.49525   100.51575
990   0.08523   0.66738   0.55571   -0.49605   0.08523   0.66738   0.55571   -0.49605   100.41809
991   0.08522   0.66631   0.55647   -0.49644   0.08522   0.66631   0.55647   -0.49644   100.56763
992   0.08518   0.66701   0.55660   -0.49562   0.08518   0.66701   0.55660   -0.49562   100.57983
993   0.08528   0.66601   0.55785   -0.49547   0.08528   0.66601   0.55785   -0.49547   100.46082
994   0.08531   0.66655   0.55733   -0.49525   0.08531   0.66655   0.55733   -0.49525   100.49133
995   0.08520   0.66686   0.55589   -0.49644   0.08520   0.66686   0.55589   -0.49644   100.55847
996   0.08534   0.66628   0.55666   -0.49638   0.08534   0.66628   0.55666   -0.49638   100.48218
997   0.08531   0.66674   0.55644   -0.49608   0.08531   0.66674   0.55644   -0.49608   100.41809
998   0.08528   0.66607   0.55690   -0.49638   0.08528   0.66607   0.55690   -0.49638   100.49133
999   0.08527   0.66533   0.55690   -0.49739   0.08527   0.66533   0.55690   -0.49739   100.49133
1000   0.08515   0.66549   0.55791   -0.49620   0.08515   0.66549   0.55791   -0.49620   100.44861
1001   0.08500   0.66543   0.55712   -0.49705   0.08500   0.66543   0.55712   -0.49705   100.48218
1002   0.08496   0.66594   0.55657   -0.49693   0.08496   0.66594   0.55657   -0.49693   100.53711
1003   0.08506   0.66567   0.55727   -0.49651   0.08506   0.66567   0.55727   -0.49651   100.43030
1004   0.08518   0.66576   0.55745   -0.49611   0.08518   0.66576   0.55745   -0.49611   100.44861
1005   0.08501   0.66628   0.55681   -0.49629   0.08501   0.66628   0.55681   -0.49629   100.51575
1006   0.08489   0.66509   0.55858   -0.49577   0.08489   0.66509   0.55858   -0.49577   100.53711
1007   0.08508   0.66640   0.55708   -0.49577   0.08508   0.66640   0.55708   -0.49577   100.36316
1008   0.08499   0.66604   0.55721   -0.49608   0.08499   0.66604   0.55721   -0.49608   100.51575
1009   0.08497   0.66649   0.55651   -0.49623   0.08497   0.66649   0.55651   -0.49623   100.57068
1010   0.08501   0.66601   0.55745   -0.49580   0.08501   0.66601   0.55745   -0.49580   100.48218
1011   0.08509   0.66695   0.55733   -0.49480   0.08509   0.66695   0.55733   -0.49480   100.46082
1012   0.08517   0.66601   0.55742   -0.49586   0.08517   0.66601   0.55742   -0.49586   100.52490
1013   0.08521   0.66631   0.55745   -0.49556   0.08521   0.66631   0.55745   -0.49556   100.51270
1014   0.08526   0.66637   0.55672   -0.49617   0.08526   0.66637   0.55672   -0.49617   100.46082
1015   0.08530   0.66637   0.55693   -0.49611   0.08530   0.66637   0.55693   -0.49611   100.51270
1016   0.08531   0.66564   0.55791   -0.49590   0.08531   0.66564   0.55791   -0.49590   100.54626
1017   0.08540   0.66680   0.55733   -0.49492   0.08540   0.66680   0.55733   -0.49492   100.46997
1018   0.08541   0.66640   0.55675   -0.49617   0.08541   0.66640   0.55675   -0.49617   100.44861
1019   0.08536   0.66597   0.55812   -0.49519   0.08536   0.66597   0.55812   -0.49519   100.51270
1020   0.08527   0.66591   0.55794   -0.49547   0.08527   0.66591   0.55794   -0.49547   100.50354
1021   0.08534   0.66622   0.55797   -0.49504   0.08534   0.66622   0.55797   -0.49504   100.46997
1022   0.08522   0.66704   0.55675   -0.49525   0.08522   0.66704   0.55675   -0.49525   100.51270
1023   0.08506   0.66573   0.55782   -0.49593   0.08506   0.66573   0.55782   -0.49593   100.56763
1024   0.08530   0.66646   0.55681   -0.49596   0.08530   0.66646   0.55681   -0.49596   100.46082
1025   0.08521   0.66555   0.55885   -0.49486   0.08521   0.66555   0.55885   -0.49486   100.48218
1026   0.08514   0.66555   0.55754   -0.49648   0.08514   0.66555   0.55754   -0.49648   100.62256
1027   0.08504   0.66494   0.55852   -0.49599   0.08504   0.66494   0.55852   -0.49599   100.53711
1028   0.08516   0.66543   0.55782   -0.49641   0.08516   0.66543   0.55782   -0.49641   100.42725
1029   0.08505   0.66680   0.55733   -0.49483   0.08505   0.66680   0.55733   -0.49483   100.52490
1030   0.08508   0.66533   0.55782   -0.49629   0.08508   0.66533   0.55782   -0.49629   100.57983
1031   0.08511   0.66726   0.55654   -0.49525   0.08511   0.66726   0.55654   -0.49525   100.46082
1032   0.08517   0.66677   0.55785   -0.49452   0.08517   0.66677   0.55785   -0.49452   100.51575
1033   0.08523   0.66643   0.55742   -0.49535   0.08523   0.66643   0.55742   -0.49535   100.54626
1034   0.08518   0.66726   0.55739   -0.49434   0.08518   0.66726   0.55739   -0.49434   100.55847
1035   0.08530   0.66527   0.55974   -0.49431   0.08530   0.66527   0.55974   -0.49431   100.46082
1036   0.08528   0.66601   0.55815   -0.49513   0.08528   0.66601   0.55815   -0.49513   100.54626
1037   0.08518   0.66628   0.55858   -0.49428   0.08518   0.66628   0.55858   -0.49428   100.50354
1038   0.08518   0.66668   0.55812   -0.49416   0.08518   0.66668   0.55812   -0.49416   100.46997
1039   0.08530   0.66652   0.55806   -0.49449   0.08530   0.66652   0.55806   -0.49449   100.48218
1040   0.08520   0.66622   0.55861   -0.49446   0.08520   0.66622   0.55861   -0.49446   100.54626
1041   0.08518   0.66634   0.55730   -0.49553   0.08518   0.66634   0.55730   -0.49553   100.52490
1042   0.08518   0.66695   0.55757   -0.49446   0.08518   0.66695   0.55757   -0.49446   100.46997
1043   0.08498   0.66582   0.55821   -0.49522   0.08498   0.66582   0.55821   -0.49522   100.53711
1044   0.08487   0.66601   0.55834   -0.49492   0.08487   0.66601   0.55834   -0.49492   100.59204
1045   0.08495   0.66634   0.55730   -0.49571   0.08495   0.66634   0.55730   -0.49571   100.40894
1046   0.08494   0.66607   0.55800   -0.49510   0.08494   0.66607   0.55800   -0.49510   100.46082
1047   0.08486   0.66610   0.55715   -0.49629   0.08486   0.66610   0.55715   -0.49629   100.52795
1048   0.08481   0.66640   0.55766   -0.49510   0.08481   0.66640   0.55766   -0.49510   100.52795
1049   0.08495   0.66619   0.55788   -0.49525   0.08495   0.66619   0.55788   -0.49525   100.41809
1050   0.08489   0.66555   0.55745   -0.49660   0.08489   0.66555   0.55745   -0.49660   100.46082
1051   0.08489   0.66524   0.55715   -0.49739   0.08489   0.66524   0.55715   -0.49739   100.59204
1052   0.08505   0.66637   0.55684   -0.49617   0.08505   0.66637   0.55684   -0.49617   100.45166
1053   0.08518   0.66610   0.55568   -0.49763   0.08518   0.66610   0.55568   -0.49763   100.46997
1054   0.08530   0.66738   0.55559   -0.49614   0.08530   0.66738   0.55559   -0.49614   100.55542
1055   0.08531   0.66707   0.55602   -0.49599   0.08531   0.66707   0.55602   -0.49599   100.51270
1056   0.08532   0.66680   0.55632   -0.49620   0.08532   0.66680   0.55632   -0.49620   100.44861
1057   0.08536   0.66634   0.55559   -0.49757   0.08536   0.66634   0.55559   -0.49757   100.44861
1058   0.08530   0.66768   0.55483   -0.49669   0.08530   0.66768   0.55483   -0.49669   100.53406
1059   0.08528   0.66704   0.55654   -0.49571   0.08528   0.66704   0.55654   -0.49571   100.44861
1060   0.08534   0.66768   0.55589   -0.49559   0.08534   0.66768   0.55589   -0.49559   100.46997
1061   0.08534   0.66665   0.55647   -0.49611   0.08534   0.66665   0.55647   -0.49611   100.59814
1062   0.08541   0.66659   0.55651   -0.49614   0.08541   0.66659   0.55651   -0.49614   100.49133
1063   0.08542   0.66686   0.55620   -0.49608   0.08542   0.66686   0.55620   -0.49608   100.39368
1064   0.08530   0.66732   0.55617   -0.49568   0.08530   0.66732   0.55617   -0.49568   100.51270
1065   0.08509   0.66726   0.55602   -0.49596   0.08509   0.66726   0.55602   -0.49596   100.54626
1066   0.08515   0.66756   0.55629   -0.49510   0.08515   0.66756   0.55629   -0.49510   100.42725
1067   0.08515   0.66710   0.55626   -0.49583   0.08515   0.66710   0.55626   -0.49583   100.48218
1068   0.08507   0.66823   0.55412   -0.49669   0.08507   0.66823   0.55412   -0.49669   100.52490
1069   0.08502   0.66829   0.55510   -0.49550   0.08502   0.66829   0.55510   -0.49550   100.54626
1070   0.08507   0.66793   0.55547   -0.49553   0.08507   0.66793   0.55547   -0.49553   100.46082
1071   0.08509   0.66802   0.55556   -0.49519   0.08509   0.66802   0.55556   -0.49519   100.48218
1072   0.08497   0.66820   0.55565   -0.49498   0.08497   0.66820   0.55565   -0.49498   100.63477
1073   0.08506   0.66826   0.55541   -0.49501   0.08506   0.66826   0.55541   -0.49501   100.45166
1074   0.08510   0.66774   0.55721   -0.49394   0.08510   0.66774   0.55721   -0.49394   100.47302
1075   0.08515   0.66869   0.55522   -0.49471   0.08515   0.66869   0.55522   -0.49471   100.50354
1076   0.08528   0.66845   0.55519   -0.49513   0.08528   0.66845   0.55519   -0.49513   100.51270
1077   0.08531   0.66854   0.55638   -0.49373   0.08531   0.66854   0.55638   -0.49373   100.44861
1078   0.08529   0.66829   0.55547   -0.49501   0.08529   0.66829   0.55547   -0.49501   100.51270
1079   0.08533   0.66866   0.55553   -0.49461   0.08533   0.66866   0.55553   -0.49461   100.48218
1080   0.08534   0.66817   0.55568   -0.49513   0.08534   0.66817   0.55568   -0.49513   100.42725
1081   0.08539   0.66799   0.55519   -0.49577   0.08539   0.66799   0.55519   -0.49577   100.48218
1082   0.08540   0.66729   0.55586   -0.49590   0.08540   0.66729   0.55586   -0.49590   100.56763
1083   0.08542   0.66787   0.55638   -0.49467   0.08542   0.66787   0.55638   -0.49467   100.46997
1084   0.08544   0.66753   0.55632   -0.49522   0.08544   0.66753   0.55632   -0.49522   100.43640
1085   0.08519   0.66723   0.55644   -0.49528   0.08519   0.66723   0.55644   -0.49528   100.49133
1086   0.08506   0.66808   0.55593   -0.49486   0.08506   0.66808   0.55593   -0.49486   100.57983
1087   0.08509   0.66713   0.55693   -0.49489   0.08509   0.66713   0.55693   -0.49489   100.46082
1088   0.08516   0.66802   0.55681   -0.49388   0.08516   0.66802   0.55681   -0.49388   100.49438
1089   0.08507   0.66860   0.55583   -0.49413   0.08507   0.66860   0.55583   -0.49413   100.55847
1090   0.08508   0.66930   0.55586   -0.49345   0.08508   0.66930   0.55586   -0.49345   100.55847
1091   0.08505   0.66808   0.55614   -0.49443   0.08505   0.66808   0.55614   -0.49443   100.47302
1092   0.08497   0.66857   0.55559   -0.49471   0.08497   0.66857   0.55559   -0.49471   100.50354
