Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
998   0.08510   0.66677   0.55599   -0.49644   0.08510   0.66677   0.55599   -0.49644   100.47302
999   0.08509   0.66597   0.55647   -0.49696   0.08509   0.66597   0.55647   -0.49696   100.55847
1000   0.08529   0.66735   0.55608   -0.49571   0.08529   0.66735   0.55608   -0.49571   100.46082
1001   0.08530   0.66704   0.55678   -0.49541   0.08530   0.66704   0.55678   -0.49541   100.46082
1002   0.08537   0.66637   0.55715   -0.49574   0.08537   0.66637   0.55715   -0.49574   100.53406
1003   0.08530   0.66707   0.55641   -0.49568   0.08530   0.66707   0.55641   -0.49568   100.55542
1004   0.08530   0.66723   0.55641   -0.49541   0.08530   0.66723   0.55641   -0.49541   100.46997
1005   0.08534   0.66808   0.55522   -0.49565   0.08534   0.66808   0.55522   -0.49565   100.49133
1006   0.08528   0.66720   0.55638   -0.49550   0.08528   0.66720   0.55638   -0.49550   100.54626
1007   0.08541   0.66765   0.55629   -0.49504   0.08541   0.66765   0.55629   -0.49504   100.44861
1008   0.08529   0.66741   0.55663   -0.49474   0.08529   0.66741   0.55663   -0.49474   100.50354
1009   0.08518   0.66747   0.55568   -0.49596   0.08518   0.66747   0.55568   -0.49596   100.51575
1010   0.08518   0.66735   0.55660   -0.49516   0.08518   0.66735   0.55660   -0.49516   100.52490
1011   0.08515   0.66799   0.55550   -0.49556   0.08515   0.66799   0.55550   -0.49556   100.43945
1012   0.08510   0.66774   0.55525   -0.49602   0.08510   0.66774   0.55525   -0.49602   100.51575
1013   0.08498   0.66729   0.55556   -0.49644   0.08498   0.66729   0.55556   -0.49644   100.57983
1014   0.08506   0.66744   0.55641   -0.49525   0.08506   0.66744   0.55641   -0.49525   100.41809
1015   0.08502   0.66723   0.55568   -0.49632   0.08502   0.66723   0.55568   -0.49632   100.48218
1016   0.08502   0.66707   0.55541   -0.49660   0.08502   0.66707   0.55541   -0.49660   100.59204
1017   0.08495   0.66799   0.55614   -0.49458   0.08495   0.66799   0.55614   -0.49458   100.49438
1018   0.08497   0.66707   0.55629   -0.49562   0.08497   0.66707   0.55629   -0.49562   100.47302
1019   0.08495   0.66707   0.55620   -0.49577   0.08495   0.66707   0.55620   -0.49577   100.51575
1020   0.08492   0.66649   0.55629   -0.49654   0.08492   0.66649   0.55629   -0.49654   100.61340
1021   0.08522   0.66713   0.55644   -0.49571   0.08522   0.66713   0.55644   -0.49571   100.46997
1022   0.08524   0.66826   0.55461   -0.49593   0.08524   0.66826   0.55461   -0.49593   100.48218
1023   0.08515   0.66717   0.55568   -0.49632   0.08515   0.66717   0.55568   -0.49632   100.54626
1024   0.08512   0.66713   0.55602   -0.49599   0.08512   0.66713   0.55602   -0.49599   100.52490
1025   0.08529   0.66784   0.55577   -0.49532   0.08529   0.66784   0.55577   -0.49532   100.44861
1026   0.08522   0.66674   0.55678   -0.49574   0.08522   0.66674   0.55678   -0.49574   100.51270
1027   0.08518   0.66765   0.55574   -0.49559   0.08518   0.66765   0.55574   -0.49559   100.49438
1028   0.08518   0.66781   0.55632   -0.49467   0.08518   0.66781   0.55632   -0.49467   100.39673
1029   0.08521   0.66784   0.55538   -0.49571   0.08521   0.66784   0.55538   -0.49571   100.46997
1030   0.08507   0.66668   0.55602   -0.49660   0.08507   0.66668   0.55602   -0.49660   100.56763
1031   0.08514   0.66689   0.55702   -0.49513   0.08514   0.66689   0.55702   -0.49513   100.51575
1032   0.08508   0.66817   0.55641   -0.49413   0.08508   0.66817   0.55641   -0.49413   100.43030
1033   0.08505   0.66692   0.55696   -0.49519   0.08505   0.66692   0.55696   -0.49519   100.56763
1034   0.08496   0.66729   0.55596   -0.49577   0.08496   0.66729   0.55596   -0.49577   100.55847
1035   0.08509   0.66759   0.55617   -0.49525   0.08509   0.66759   0.55617   -0.49525   100.38452
1036   0.08501   0.66659   0.55708   -0.49559   0.08501   0.66659   0.55708   -0.49559   100.46082
1037   0.08492   0.66765   0.55571   -0.49544   0.08492   0.66765   0.55571   -0.49544   100.52795
1038   0.08497   0.66698   0.55623   -0.49599   0.08497   0.66698   0.55623   -0.49599   100.57983
1039   0.08505   0.66640   0.55730   -0.49556   0.08505   0.66640   0.55730   -0.49556   100.49438
1040   0.08509   0.66677   0.55693   -0.49550   0.08509   0.66677   0.55693   -0.49550   100.48218
1041   0.08509   0.66662   0.55654   -0.49608   0.08509   0.66662   0.55654   -0.49608   100.54626
1042   0.08526   0.66726   0.55623   -0.49562   0.08526   0.66726   0.55623   -0.49562   100.46997
1043   0.08540   0.66707   0.55684   -0.49519   0.08540   0.66707   0.55684   -0.49519   100.43945
1044   0.08527   0.66640   0.55638   -0.49663   0.08527   0.66640   0.55638   -0.49663   100.49133
1045   0.08528   0.66616   0.55635   -0.49678   0.08528   0.66616   0.55635   -0.49678   100.49133
1046   0.08529   0.66710   0.55602   -0.49614   0.08529   0.66710   0.55602   -0.49614   100.44861
1047   0.08533   0.66628   0.55574   -0.49736   0.08533   0.66628   0.55574   -0.49736   100.51270
1048   0.08527   0.66585   0.55614   -0.49745   0.08527   0.66585   0.55614   -0.49745   100.51270
1049   0.08537   0.66613   0.55608   -0.49733   0.08537   0.66613   0.55608   -0.49733   100.42725
1050   0.08528   0.66616   0.55663   -0.49681   0.08528   0.66616   0.55663   -0.49681   100.40588
1051   0.08518   0.66549   0.55705   -0.49709   0.08518   0.66549   0.55705   -0.49709   100.61035
1052   0.08513   0.66579   0.55651   -0.49730   0.08513   0.66579   0.55651   -0.49730   100.50354
1053   0.08511   0.66643   0.55568   -0.49715   0.08511   0.66643   0.55568   -0.49715   100.45166
1054   0.08506   0.66607   0.55562   -0.49788   0.08506   0.66607   0.55562   -0.49788   100.51575
1055   0.08501   0.66631   0.55593   -0.49715   0.08501   0.66631   0.55593   -0.49715   100.60120
1056   0.08510   0.66558   0.55721   -0.49669   0.08510   0.66558   0.55721   -0.49669   100.47302
1057   0.08515   0.66652   0.55599   -0.49678   0.08515   0.66652   0.55599   -0.49678   100.43945
1058   0.08496   0.66640   0.55611   -0.49693   0.08496   0.66640   0.55611   -0.49693   100.54932
1059   0.08497   0.66597   0.55553   -0.49806   0.08497   0.66597   0.55553   -0.49806   100.54932
1060   0.08500   0.66704   0.55611   -0.49596   0.08500   0.66704   0.55611   -0.49596   100.43945
1061   0.08499   0.66720   0.55544   -0.49651   0.08499   0.66720   0.55544   -0.49651   100.50354
1062   0.08494   0.66686   0.55562   -0.49687   0.08494   0.66686   0.55562   -0.49687   100.57068
1063   0.08510   0.66646   0.55586   -0.49693   0.08510   0.66646   0.55586   -0.49693   100.46082
1064   0.08526   0.66665   0.55547   -0.49742   0.08526   0.66665   0.55547   -0.49742   100.44861
1065   0.08517   0.66662   0.55672   -0.49599   0.08517   0.66662   0.55672   -0.49599   100.54626
1066   0.08518   0.66713   0.55580   -0.49617   0.08518   0.66713   0.55580   -0.49617   100.50354
1067   0.08534   0.66692   0.55626   -0.49611   0.08534   0.66692   0.55626   -0.49611   100.46997
1068   0.08528   0.66750   0.55516   -0.49638   0.08528   0.66750   0.55516   -0.49638   100.52490
1069   0.08529   0.66707   0.55565   -0.49657   0.08529   0.66707   0.55565   -0.49657   100.51270
1070   0.08538   0.66649   0.55766   -0.49492   0.08538   0.66649   0.55766   -0.49492   100.46082
1071   0.08530   0.66704   0.55623   -0.49577   0.08530   0.66704   0.55623   -0.49577   100.48218
1072   0.08527   0.66689   0.55638   -0.49599   0.08527   0.66689   0.55638   -0.49599   100.54626
1073   0.08524   0.66674   0.55638   -0.49629   0.08524   0.66674   0.55638   -0.49629   100.53406
1074   0.08522   0.66762   0.55583   -0.49556   0.08522   0.66762   0.55583   -0.49556   100.38452
1075   0.08513   0.66738   0.55638   -0.49522   0.08513   0.66738   0.55638   -0.49522   100.51575
1076   0.08507   0.66659   0.55632   -0.49654   0.08507   0.66659   0.55632   -0.49654   100.55847
1077   0.08508   0.66665   0.55666   -0.49608   0.08508   0.66665   0.55666   -0.49608   100.46082
1078   0.08515   0.66683   0.55654   -0.49602   0.08515   0.66683   0.55654   -0.49602   100.40588
1079   0.08498   0.66713   0.55611   -0.49580   0.08498   0.66713   0.55611   -0.49580   100.54932
1080   0.08506   0.66671   0.55675   -0.49574   0.08506   0.66671   0.55675   -0.49574   100.53711
1081   0.08520   0.66750   0.55654   -0.49492   0.08520   0.66750   0.55654   -0.49492   100.42725
1082   0.08519   0.66677   0.55635   -0.49611   0.08519   0.66677   0.55635   -0.49611   100.46997
1083   0.08507   0.66677   0.55693   -0.49553   0.08507   0.66677   0.55693   -0.49553   100.51575
1084   0.08518   0.66771   0.55583   -0.49528   0.08518   0.66771   0.55583   -0.49528   100.43945
1085   0.08528   0.66701   0.55684   -0.49507   0.08528   0.66701   0.55684   -0.49507   100.52490
1086   0.08530   0.66692   0.55696   -0.49532   0.08530   0.66692   0.55696   -0.49532   100.53406
1087   0.08529   0.66704   0.55635   -0.49577   0.08529   0.66704   0.55635   -0.49577   100.49133
1088   0.08538   0.66732   0.55654   -0.49510   0.08538   0.66732   0.55654   -0.49510   100.44861
1089   0.08524   0.66726   0.55641   -0.49538   0.08524   0.66726   0.55641   -0.49538   100.55847
1090   0.08527   0.66698   0.55644   -0.49559   0.08527   0.66698   0.55644   -0.49559   100.56763
1091   0.08532   0.66704   0.55724   -0.49477   0.08532   0.66704   0.55724   -0.49477   100.40588
1092   0.08529   0.66778   0.55654   -0.49446   0.08529   0.66778   0.55654   -0.49446   100.46997
1093   0.08515   0.66784   0.55611   -0.49507   0.08515   0.66784   0.55611   -0.49507   100.57983
1094   0.08518   0.66723   0.55654   -0.49510   0.08518   0.66723   0.55654   -0.49510   100.48218
1095   0.08512   0.66771   0.55663   -0.49474   0.08512   0.66771   0.55663   -0.49474   100.43945
1096   0.08495   0.66649   0.55766   -0.49507   0.08495   0.66649   0.55766   -0.49507   100.55847
1097   0.08481   0.66723   0.55693   -0.49471   0.08481   0.66723   0.55693   -0.49471   100.59204
1098   0.08489   0.66735   0.55757   -0.49388   0.08489   0.66735   0.55757   -0.49388   100.43945
1099   0.08484   0.66836   0.55602   -0.49413   0.08484   0.66836   0.55602   -0.49413   100.45166
1100   0.08481   0.66717   0.55693   -0.49504   0.08481   0.66717   0.55693   -0.49504   100.51575
1101   0.08493   0.66723   0.55702   -0.49483   0.08493   0.66723   0.55702   -0.49483   100.53711
1102   0.08501   0.66747   0.55693   -0.49428   0.08501   0.66747   0.55693   -0.49428   100.46082
1103   0.08494   0.66747   0.55623   -0.49532   0.08494   0.66747   0.55623   -0.49532   100.51575
1104   0.08501   0.66701   0.55614   -0.49599   0.08501   0.66701   0.55614   -0.49599   100.54626
1105   0.08504   0.66695   0.55660   -0.49553   0.08504   0.66695   0.55660   -0.49553   100.47302
1106   0.08516   0.66723   0.55657   -0.49528   0.08516   0.66723   0.55657   -0.49528   100.52490
1107   0.08526   0.66701   0.55629   -0.49586   0.08526   0.66701   0.55629   -0.49586   100.57983
1108   0.08532   0.66747   0.55635   -0.49513   0.08532   0.66747   0.55635   -0.49513   100.46082
1109   0.08536   0.66652   0.55684   -0.49599   0.08536   0.66652   0.55684   -0.49599   100.46997
1110   0.08527   0.66652   0.55617   -0.49678   0.08527   0.66652   0.55617   -0.49678   100.46997
1111   0.08531   0.66643   0.55647   -0.49641   0.08531   0.66643   0.55647   -0.49641   100.54626
1112   0.08548   0.66668   0.55644   -0.49608   0.08548   0.66668   0.55644   -0.49608   100.42725
1113   0.08546   0.66762   0.55583   -0.49553   0.08546   0.66762   0.55583   -0.49553   100.50049
1114   0.08533   0.66659   0.55641   -0.49617   0.08533   0.66659   0.55641   -0.49617   100.61035
1115   0.08539   0.66597   0.55696   -0.49648   0.08539   0.66597   0.55696   -0.49648   100.48218
1116   0.08543   0.66674   0.55629   -0.49632   0.08543   0.66674   0.55629   -0.49632   100.36316
1117   0.08516   0.66692   0.55644   -0.49593   0.08516   0.66692   0.55644   -0.49593   100.52490
1118   0.08509   0.66628   0.55568   -0.49745   0.08509   0.66628   0.55568   -0.49745   100.57983
1119   0.08513   0.66720   0.55651   -0.49538   0.08513   0.66720   0.55651   -0.49538   100.47302
1120   0.08508   0.66649   0.55538   -0.49739   0.08508   0.66649   0.55538   -0.49739   100.47302
1121   0.08500   0.66677   0.55617   -0.49635   0.08500   0.66677   0.55617   -0.49635   100.51575
1122   0.08495   0.66628   0.55657   -0.49660   0.08495   0.66628   0.55657   -0.49660   100.55847
1123   0.08498   0.66744   0.55568   -0.49602   0.08498   0.66744   0.55568   -0.49602   100.47302
1124   0.08497   0.66698   0.55635   -0.49596   0.08497   0.66698   0.55635   -0.49596   100.55847
1125   0.08496   0.66622   0.55693   -0.49617   0.08496   0.66622   0.55693   -0.49617   100.53711
1126   0.08506   0.66756   0.55632   -0.49513   0.08506   0.66756   0.55632   -0.49513   100.43945
1127   0.08520   0.66732   0.55629   -0.49541   0.08520   0.66732   0.55629   -0.49541   100.52490
1128   0.08524   0.66680   0.55657   -0.49577   0.08524   0.66680   0.55657   -0.49577   100.56763
1129   0.08530   0.66698   0.55568   -0.49660   0.08530   0.66698   0.55568   -0.49660   100.42725
1130   0.08525   0.66674   0.55638   -0.49617   0.08525   0.66674   0.55638   -0.49617   100.43945
1131   0.08529   0.66851   0.55452   -0.49593   0.08529   0.66851   0.55452   -0.49593   100.53406
1132   0.08536   0.66817   0.55568   -0.49513   0.08536   0.66817   0.55568   -0.49513   100.54626
1133   0.08534   0.66689   0.55666   -0.49571   0.08534   0.66689   0.55666   -0.49571   100.37537
1134   0.08525   0.66744   0.55620   -0.49528   0.08525   0.66744   0.55620   -0.49528   100.49133
1135   0.08528   0.66668   0.55602   -0.49657   0.08528   0.66668   0.55602   -0.49657   100.56763
1136   0.08525   0.66738   0.55525   -0.49635   0.08525   0.66738   0.55525   -0.49635   100.53406
1137   0.08536   0.66817   0.55535   -0.49519   0.08536   0.66817   0.55535   -0.49519   100.46082
1138   0.08518   0.66799   0.55513   -0.49583   0.08518   0.66799   0.55513   -0.49583   100.50354
1139   0.08509   0.66680   0.55641   -0.49602   0.08509   0.66680   0.55641   -0.49602   100.57983
1140   0.08512   0.66704   0.55589   -0.49617   0.08512   0.66704   0.55589   -0.49617   100.46082
1141   0.08507   0.66741   0.55568   -0.49602   0.08507   0.66741   0.55568   -0.49602   100.48218
1142   0.08502   0.66713   0.55541   -0.49675   0.08502   0.66713   0.55541   -0.49675   100.50354
1143   0.08508   0.66750   0.55513   -0.49651   0.08508   0.66750   0.55513   -0.49651   100.43945
1144   0.08504   0.66686   0.55641   -0.49593   0.08504   0.66686   0.55641   -0.49593   100.45166
1145   0.08503   0.66756   0.55617   -0.49522   0.08503   0.66756   0.55617   -0.49522   100.54626
1146   0.08501   0.66729   0.55657   -0.49516   0.08501   0.66729   0.55657   -0.49516   100.49438
1147   0.08515   0.66753   0.55599   -0.49547   0.08515   0.66753   0.55599   -0.49547   100.43945
1148   0.08513   0.66695   0.55593   -0.49632   0.08513   0.66695   0.55593   -0.49632   100.51575
1149   0.08506   0.66655   0.55730   -0.49538   0.08506   0.66655   0.55730   -0.49538   100.60120
1150   0.08517   0.66701   0.55647   -0.49580   0.08517   0.66701   0.55647   -0.49580   100.46997
1151   0.08527   0.66735   0.55611   -0.49562   0.08527   0.66735   0.55611   -0.49562   100.41809
1152   0.08519   0.66729   0.55599   -0.49577   0.08519   0.66729   0.55599   -0.49577   100.55847
1153   0.08518   0.66744   0.55611   -0.49547   0.08518   0.66744   0.55611   -0.49547   100.60120
1154   0.08532   0.66713   0.55687   -0.49507   0.08532   0.66713   0.55687   -0.49507   100.46997
1155   0.08527   0.66793   0.55535   -0.49553   0.08527   0.66793   0.55535   -0.49553   100.49133
1156   0.08513   0.66723   0.55620   -0.49574   0.08513   0.66723   0.55620   -0.49574   100.53711
1157   0.08517   0.66698   0.55605   -0.49617   0.08517   0.66698   0.55605   -0.49617   100.50354
1158   0.08515   0.66707   0.55647   -0.49550   0.08515   0.66707   0.55647   -0.49550   100.43945
1159   0.08499   0.66744   0.55620   -0.49516   0.08499   0.66744   0.55620   -0.49516   100.53711
1160   0.08495   0.66683   0.55693   -0.49535   0.08495   0.66683   0.55693   -0.49535   100.57983
1161   0.08506   0.66729   0.55669   -0.49486   0.08506   0.66729   0.55669   -0.49486   100.48218
1162   0.08497   0.66741   0.55641   -0.49513   0.08497   0.66741   0.55641   -0.49513   100.52795
1163   0.08491   0.66680   0.55641   -0.49593   0.08491   0.66680   0.55641   -0.49593   100.54932
1164   0.08504   0.66692   0.55721   -0.49495   0.08504   0.66692   0.55721   -0.49495   100.48218
1165   0.08503   0.66698   0.55699   -0.49513   0.08503   0.66698   0.55699   -0.49513   100.43030
1166   0.08491   0.66692   0.55678   -0.49532   0.08491   0.66692   0.55678   -0.49532   100.55847
1167   0.08500   0.66686   0.55641   -0.49605   0.08500   0.66686   0.55641   -0.49605   100.49438
1168   0.08506   0.66698   0.55687   -0.49513   0.08506   0.66698   0.55687   -0.49513   100.41809
1169   0.08513   0.66723   0.55577   -0.49611   0.08513   0.66723   0.55577   -0.49611   100.47302
1170   0.08518   0.66692   0.55638   -0.49586   0.08518   0.66692   0.55638   -0.49586   100.55847
1171   0.08533   0.66732   0.55574   -0.49605   0.08533   0.66732   0.55574   -0.49605   100.41809
1172   0.08531   0.66744   0.55599   -0.49562   0.08531   0.66744   0.55599   -0.49562   100.40588
1173   0.08522   0.66646   0.55635   -0.49644   0.08522   0.66646   0.55635   -0.49644   100.55847
