Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
852   0.08493   0.66683   0.55727   -0.49519   0.08493   0.66683   0.55727   -0.49519   100.47302
853   0.08494   0.66704   0.55730   -0.49458   0.08494   0.66704   0.55730   -0.49458   100.54932
854   0.08503   0.66774   0.55727   -0.49376   0.08503   0.66774   0.55727   -0.49376   100.41809
855   0.08496   0.66738   0.55718   -0.49440   0.08496   0.66738   0.55718   -0.49440   100.54932
856   0.08500   0.66732   0.55647   -0.49519   0.08500   0.66732   0.55647   -0.49519   100.57983
857   0.08514   0.66665   0.55800   -0.49443   0.08514   0.66665   0.55800   -0.49443   100.47302
858   0.08520   0.66723   0.55745   -0.49428   0.08520   0.66723   0.55745   -0.49428   100.43945
859   0.08510   0.66774   0.55684   -0.49422   0.08510   0.66774   0.55684   -0.49422   100.58899
860   0.08516   0.66698   0.55702   -0.49498   0.08516   0.66698   0.55702   -0.49498   100.58899
861   0.08538   0.66771   0.55647   -0.49471   0.08538   0.66771   0.55647   -0.49471   100.38452
862   0.08530   0.66768   0.55663   -0.49458   0.08530   0.66768   0.55663   -0.49458   100.46997
863   0.08527   0.66723   0.55742   -0.49440   0.08527   0.66723   0.55742   -0.49440   100.58899
864   0.08530   0.66836   0.55602   -0.49449   0.08530   0.66836   0.55602   -0.49449   100.50354
865   0.08546   0.66808   0.55669   -0.49397   0.08546   0.66808   0.55669   -0.49397   100.43640
866   0.08531   0.66762   0.55708   -0.49422   0.08531   0.66762   0.55708   -0.49422   100.49133
867   0.08524   0.66735   0.55666   -0.49492   0.08524   0.66735   0.55666   -0.49492   100.53406
868   0.08518   0.66814   0.55657   -0.49416   0.08518   0.66814   0.55657   -0.49416   100.43945
869   0.08510   0.66729   0.55748   -0.49416   0.08510   0.66729   0.55748   -0.49416   100.51575
870   0.08518   0.66787   0.55629   -0.49474   0.08518   0.66787   0.55629   -0.49474   100.54626
871   0.08519   0.66799   0.55785   -0.49278   0.08519   0.66799   0.55785   -0.49278   100.42725
872   0.08519   0.66860   0.55544   -0.49467   0.08519   0.66860   0.55544   -0.49467   100.46997
873   0.08512   0.66774   0.55644   -0.49464   0.08512   0.66774   0.55644   -0.49464   100.52490
874   0.08507   0.66836   0.55669   -0.49370   0.08507   0.66836   0.55669   -0.49370   100.52490
875   0.08517   0.66839   0.55623   -0.49419   0.08517   0.66839   0.55623   -0.49419   100.42725
876   0.08515   0.66814   0.55589   -0.49483   0.08515   0.66814   0.55589   -0.49483   100.50354
877   0.08509   0.66723   0.55654   -0.49525   0.08509   0.66723   0.55654   -0.49525   100.57983
878   0.08524   0.66747   0.55678   -0.49449   0.08524   0.66747   0.55678   -0.49449   100.51270
879   0.08531   0.66744   0.55696   -0.49455   0.08531   0.66744   0.55696   -0.49455   100.46997
880   0.08530   0.66707   0.55699   -0.49492   0.08530   0.66707   0.55699   -0.49492   100.57678
881   0.08530   0.66790   0.55589   -0.49501   0.08530   0.66790   0.55589   -0.49501   100.50354
882   0.08532   0.66640   0.55812   -0.49474   0.08532   0.66640   0.55812   -0.49474   100.42725
883   0.08530   0.66762   0.55623   -0.49501   0.08530   0.66762   0.55623   -0.49501   100.48218
884   0.08531   0.66726   0.55635   -0.49547   0.08531   0.66726   0.55635   -0.49547   100.54626
885   0.08532   0.66686   0.55708   -0.49519   0.08532   0.66686   0.55708   -0.49519   100.46082
886   0.08536   0.66793   0.55614   -0.49483   0.08536   0.66793   0.55614   -0.49483   100.46997
887   0.08529   0.66659   0.55629   -0.49623   0.08529   0.66659   0.55629   -0.49623   100.54626
888   0.08518   0.66704   0.55629   -0.49586   0.08518   0.66704   0.55629   -0.49586   100.56763
889   0.08510   0.66680   0.55696   -0.49522   0.08510   0.66680   0.55696   -0.49522   100.52490
890   0.08510   0.66683   0.55690   -0.49547   0.08510   0.66683   0.55690   -0.49547   100.49438
891   0.08505   0.66643   0.55614   -0.49666   0.08505   0.66643   0.55614   -0.49666   100.51575
892   0.08506   0.66643   0.55678   -0.49611   0.08506   0.66643   0.55678   -0.49611   100.43945
893   0.08497   0.66631   0.55715   -0.49583   0.08497   0.66631   0.55715   -0.49583   100.48218
894   0.08485   0.66649   0.55574   -0.49724   0.08485   0.66649   0.55574   -0.49724   100.51575
895   0.08488   0.66616   0.55666   -0.49660   0.08488   0.66616   0.55666   -0.49660   100.51575
896   0.08486   0.66680   0.55647   -0.49605   0.08486   0.66680   0.55647   -0.49605   100.41809
897   0.08486   0.66671   0.55602   -0.49651   0.08486   0.66671   0.55602   -0.49651   100.46387
898   0.08480   0.66698   0.55593   -0.49623   0.08480   0.66698   0.55593   -0.49623   100.54932
899   0.08497   0.66665   0.55708   -0.49544   0.08497   0.66665   0.55708   -0.49544   100.45166
900   0.08513   0.66692   0.55632   -0.49596   0.08513   0.66692   0.55632   -0.49596   100.42725
901   0.08504   0.66735   0.55577   -0.49596   0.08504   0.66735   0.55577   -0.49596   100.56763
902   0.08511   0.66652   0.55708   -0.49568   0.08511   0.66652   0.55708   -0.49568   100.52490
903   0.08531   0.66720   0.55638   -0.49553   0.08531   0.66720   0.55638   -0.49553   100.38452
904   0.08523   0.66643   0.55702   -0.49577   0.08523   0.66643   0.55702   -0.49577   100.50354
905   0.08522   0.66704   0.55702   -0.49495   0.08522   0.66704   0.55702   -0.49495   100.55847
906   0.08530   0.66655   0.55687   -0.49571   0.08530   0.66655   0.55687   -0.49571   100.50354
907   0.08534   0.66689   0.55739   -0.49486   0.08534   0.66689   0.55739   -0.49486   100.42725
908   0.08524   0.66646   0.55785   -0.49498   0.08524   0.66646   0.55785   -0.49498   100.50354
909   0.08523   0.66588   0.55828   -0.49525   0.08523   0.66588   0.55828   -0.49525   100.49133
910   0.08533   0.66631   0.55788   -0.49519   0.08533   0.66631   0.55788   -0.49519   100.44861
911   0.08517   0.66710   0.55626   -0.49583   0.08517   0.66710   0.55626   -0.49583   100.46997
912   0.08514   0.66634   0.55776   -0.49519   0.08514   0.66634   0.55776   -0.49519   100.56763
913   0.08526   0.66662   0.55794   -0.49449   0.08526   0.66662   0.55794   -0.49449   100.49133
914   0.08524   0.66741   0.55617   -0.49556   0.08524   0.66741   0.55617   -0.49556   100.43945
915   0.08510   0.66704   0.55727   -0.49467   0.08510   0.66704   0.55727   -0.49467   100.56763
916   0.08512   0.66683   0.55696   -0.49522   0.08512   0.66683   0.55696   -0.49522   100.55847
917   0.08529   0.66747   0.55705   -0.49425   0.08529   0.66747   0.55705   -0.49425   100.39673
918   0.08522   0.66710   0.55681   -0.49501   0.08522   0.66710   0.55681   -0.49501   100.49133
919   0.08512   0.66750   0.55669   -0.49467   0.08512   0.66750   0.55669   -0.49467   100.57983
920   0.08518   0.66787   0.55660   -0.49437   0.08518   0.66787   0.55660   -0.49437   100.46082
921   0.08542   0.66765   0.55644   -0.49480   0.08542   0.66765   0.55644   -0.49480   100.35095
922   0.08533   0.66729   0.55666   -0.49510   0.08533   0.66729   0.55666   -0.49510   100.50354
923   0.08521   0.66701   0.55684   -0.49519   0.08521   0.66701   0.55684   -0.49519   100.58899
924   0.08530   0.66778   0.55724   -0.49382   0.08530   0.66778   0.55724   -0.49382   100.46997
925   0.08541   0.66704   0.55693   -0.49498   0.08541   0.66704   0.55693   -0.49498   100.46997
926   0.08529   0.66753   0.55586   -0.49559   0.08529   0.66753   0.55586   -0.49559   100.52490
927   0.08533   0.66741   0.55678   -0.49477   0.08533   0.66741   0.55678   -0.49477   100.46997
928   0.08530   0.66778   0.55724   -0.49370   0.08530   0.66778   0.55724   -0.49370   100.48218
929   0.08534   0.66762   0.55583   -0.49568   0.08534   0.66762   0.55583   -0.49568   100.48218
930   0.08519   0.66857   0.55635   -0.49382   0.08519   0.66857   0.55635   -0.49382   100.54626
931   0.08524   0.66713   0.55782   -0.49385   0.08524   0.66713   0.55782   -0.49385   100.46997
932   0.08503   0.66805   0.55638   -0.49428   0.08503   0.66805   0.55638   -0.49428   100.48218
933   0.08498   0.66689   0.55724   -0.49483   0.08498   0.66689   0.55724   -0.49483   100.57068
934   0.08499   0.66765   0.55699   -0.49403   0.08499   0.66765   0.55699   -0.49403   100.46082
935   0.08507   0.66744   0.55586   -0.49577   0.08507   0.66744   0.55586   -0.49577   100.45166
936   0.08495   0.66744   0.55629   -0.49513   0.08495   0.66744   0.55629   -0.49513   100.55847
937   0.08499   0.66793   0.55684   -0.49409   0.08499   0.66793   0.55684   -0.49409   100.51575
938   0.08507   0.66820   0.55626   -0.49428   0.08507   0.66820   0.55626   -0.49428   100.43945
939   0.08497   0.66784   0.55654   -0.49449   0.08497   0.66784   0.55654   -0.49449   100.52795
940   0.08496   0.66768   0.55611   -0.49501   0.08496   0.66768   0.55611   -0.49501   100.57983
941   0.08513   0.66790   0.55712   -0.49382   0.08513   0.66790   0.55712   -0.49382   100.51575
942   0.08528   0.66729   0.55770   -0.49382   0.08528   0.66729   0.55770   -0.49382   100.42725
943   0.08530   0.66723   0.55718   -0.49467   0.08530   0.66723   0.55718   -0.49467   100.51270
944   0.08525   0.66817   0.55577   -0.49483   0.08525   0.66817   0.55577   -0.49483   100.54626
945   0.08532   0.66869   0.55571   -0.49425   0.08532   0.66869   0.55571   -0.49425   100.46997
946   0.08539   0.66805   0.55528   -0.49541   0.08539   0.66805   0.55528   -0.49541   100.48218
947   0.08526   0.66732   0.55605   -0.49580   0.08526   0.66732   0.55605   -0.49580   100.55542
948   0.08532   0.66857   0.55644   -0.49351   0.08532   0.66857   0.55644   -0.49351   100.52490
949   0.08531   0.66820   0.55562   -0.49480   0.08531   0.66820   0.55562   -0.49480   100.46082
950   0.08530   0.66781   0.55577   -0.49544   0.08530   0.66781   0.55577   -0.49544   100.51270
951   0.08527   0.66796   0.55593   -0.49489   0.08527   0.66796   0.55593   -0.49489   100.51270
952   0.08518   0.66805   0.55571   -0.49507   0.08518   0.66805   0.55571   -0.49507   100.43945
953   0.08506   0.66790   0.55528   -0.49577   0.08506   0.66790   0.55528   -0.49577   100.49438
954   0.08494   0.66829   0.55440   -0.49617   0.08494   0.66829   0.55440   -0.49617   100.53711
955   0.08495   0.66784   0.55562   -0.49562   0.08495   0.66784   0.55562   -0.49562   100.43945
956   0.08503   0.66820   0.55550   -0.49513   0.08503   0.66820   0.55550   -0.49513   100.41809
957   0.08489   0.66793   0.55571   -0.49525   0.08489   0.66793   0.55571   -0.49525   100.54932
958   0.08489   0.66796   0.55593   -0.49507   0.08489   0.66796   0.55593   -0.49507   100.54932
959   0.08501   0.66839   0.55571   -0.49461   0.08501   0.66839   0.55571   -0.49461   100.41809
960   0.08493   0.66768   0.55577   -0.49553   0.08493   0.66768   0.55577   -0.49553   100.48218
961   0.08488   0.66735   0.55538   -0.49654   0.08488   0.66735   0.55538   -0.49654   100.55847
962   0.08497   0.66826   0.55559   -0.49492   0.08497   0.66826   0.55559   -0.49492   100.47302
963   0.08514   0.66863   0.55528   -0.49467   0.08514   0.66863   0.55528   -0.49467   100.43945
964   0.08518   0.66793   0.55620   -0.49480   0.08518   0.66793   0.55620   -0.49480   100.48218
965   0.08510   0.66707   0.55666   -0.49541   0.08510   0.66707   0.55666   -0.49541   100.56763
966   0.08522   0.66744   0.55617   -0.49525   0.08522   0.66744   0.55617   -0.49525   100.49133
967   0.08531   0.66790   0.55638   -0.49452   0.08531   0.66790   0.55638   -0.49452   100.49133
968   0.08527   0.66823   0.55495   -0.49559   0.08527   0.66823   0.55495   -0.49559   100.54626
969   0.08523   0.66869   0.55565   -0.49446   0.08523   0.66869   0.55565   -0.49446   100.48218
970   0.08524   0.66692   0.55638   -0.49586   0.08524   0.66692   0.55638   -0.49586   100.49133
971   0.08528   0.66726   0.55608   -0.49571   0.08528   0.66726   0.55608   -0.49571   100.52490
972   0.08540   0.66738   0.55614   -0.49547   0.08540   0.66738   0.55614   -0.49547   100.56763
973   0.08546   0.66781   0.55632   -0.49477   0.08546   0.66781   0.55632   -0.49477   100.44861
974   0.08526   0.66753   0.55531   -0.49629   0.08526   0.66753   0.55531   -0.49629   100.46997
975   0.08503   0.66894   0.55489   -0.49474   0.08503   0.66894   0.55489   -0.49474   100.53711
976   0.08514   0.66720   0.55638   -0.49538   0.08514   0.66720   0.55638   -0.49538   100.47302
977   0.08517   0.66765   0.55586   -0.49532   0.08517   0.66765   0.55586   -0.49532   100.42725
978   0.08503   0.66692   0.55660   -0.49553   0.08503   0.66692   0.55660   -0.49553   100.57983
979   0.08497   0.66744   0.55620   -0.49532   0.08497   0.66744   0.55620   -0.49532   100.55847
980   0.08504   0.66784   0.55571   -0.49528   0.08504   0.66784   0.55571   -0.49528   100.43945
981   0.08503   0.66768   0.55599   -0.49532   0.08503   0.66768   0.55599   -0.49532   100.47302
982   0.08483   0.66643   0.55641   -0.49641   0.08483   0.66643   0.55641   -0.49641   100.57068
983   0.08494   0.66704   0.55681   -0.49519   0.08494   0.66704   0.55681   -0.49519   100.53711
984   0.08509   0.66729   0.55635   -0.49535   0.08509   0.66729   0.55635   -0.49535   100.45166
985   0.08518   0.66686   0.55647   -0.49596   0.08518   0.66686   0.55647   -0.49596   100.48218
986   0.08509   0.66720   0.55641   -0.49556   0.08509   0.66720   0.55641   -0.49556   100.54626
987   0.08518   0.66677   0.55666   -0.49574   0.08518   0.66677   0.55666   -0.49574   100.46082
988   0.08515   0.66710   0.55617   -0.49586   0.08515   0.66710   0.55617   -0.49586   100.50354
989   0.08519   0.66652   0.55693   -0.49568   0.08519   0.66652   0.55693   -0.49568   100.53711
990   0.08531   0.66750   0.55669   -0.49480   0.08531   0.66750   0.55669   -0.49480   100.46997
991   0.08538   0.66698   0.55596   -0.49635   0.08538   0.66698   0.55596   -0.49635   100.40588
992   0.08525   0.66662   0.55556   -0.49709   0.08525   0.66662   0.55556   -0.49709   100.56763
993   0.08530   0.66689   0.55556   -0.49693   0.08530   0.66689   0.55556   -0.49693   100.50354
994   0.08527   0.66735   0.55635   -0.49547   0.08527   0.66735   0.55635   -0.49547   100.39673
995   0.08513   0.66729   0.55635   -0.49547   0.08513   0.66729   0.55635   -0.49547   100.49438
996   0.08504   0.66701   0.55596   -0.49620   0.08504   0.66701   0.55596   -0.49620   100.57983
997   0.08505   0.66677   0.55666   -0.49593   0.08505   0.66677   0.55666   -0.49593   100.48218
998   0.08513   0.66625   0.55733   -0.49562   0.08513   0.66625   0.55733   -0.49562   100.43945
999   0.08500   0.66643   0.55742   -0.49538   0.08500   0.66643   0.55742   -0.49538   100.55847
1000   0.08495   0.66625   0.55751   -0.49550   0.08495   0.66625   0.55751   -0.49550   100.55847
1001   0.08513   0.66619   0.55779   -0.49541   0.08513   0.66619   0.55779   -0.49541   100.47302
1002   0.08519   0.66662   0.55727   -0.49532   0.08519   0.66662   0.55727   -0.49532   100.46997
1003   0.08507   0.66707   0.55721   -0.49474   0.08507   0.66707   0.55721   -0.49474   100.56763
1004   0.08514   0.66723   0.55742   -0.49428   0.08514   0.66723   0.55742   -0.49428   100.49438
1005   0.08523   0.66686   0.55666   -0.49547   0.08523   0.66686   0.55666   -0.49547   100.50354
1006   0.08533   0.66597   0.55831   -0.49489   0.08533   0.66597   0.55831   -0.49489   100.50354
1007   0.08533   0.66607   0.55797   -0.49528   0.08533   0.66607   0.55797   -0.49528   100.56763
1008   0.08536   0.66610   0.55788   -0.49535   0.08536   0.66610   0.55788   -0.49535   100.48218
1009   0.08536   0.66613   0.55809   -0.49504   0.08536   0.66613   0.55809   -0.49504   100.49133
1010   0.08535   0.66585   0.55776   -0.49568   0.08535   0.66585   0.55776   -0.49568   100.51270
1011   0.08549   0.66628   0.55800   -0.49489   0.08549   0.66628   0.55800   -0.49489   100.50049
1012   0.08552   0.66491   0.55904   -0.49538   0.08552   0.66491   0.55904   -0.49538   100.50049
1013   0.08536   0.66692   0.55666   -0.49571   0.08536   0.66692   0.55666   -0.49571   100.50354
1014   0.08538   0.66628   0.55818   -0.49480   0.08538   0.66628   0.55818   -0.49480   100.55542
1015   0.08538   0.66628   0.55770   -0.49528   0.08538   0.66628   0.55770   -0.49528   100.41809
1016   0.08529   0.66634   0.55641   -0.49669   0.08529   0.66634   0.55641   -0.49669   100.46082
1017   0.08505   0.66607   0.55684   -0.49663   0.08505   0.66607   0.55684   -0.49663   100.55847
1018   0.08504   0.66594   0.55739   -0.49599   0.08504   0.66594   0.55739   -0.49599   100.45166
1019   0.08516   0.66558   0.55815   -0.49562   0.08516   0.66558   0.55815   -0.49562   100.41809
1020   0.08501   0.66616   0.55644   -0.49678   0.08501   0.66616   0.55644   -0.49678   100.51575
1021   0.08497   0.66622   0.55644   -0.49663   0.08497   0.66622   0.55644   -0.49663   100.50354
1022   0.08498   0.66652   0.55638   -0.49651   0.08498   0.66652   0.55638   -0.49651   100.41809
1023   0.08500   0.66607   0.55669   -0.49663   0.08500   0.66607   0.55669   -0.49663   100.47302
1024   0.08488   0.66597   0.55702   -0.49648   0.08488   0.66597   0.55702   -0.49648   100.51575
1025   0.08483   0.66610   0.55757   -0.49565   0.08483   0.66610   0.55757   -0.49565   100.52795
1026   0.08489   0.66567   0.55782   -0.49599   0.08489   0.66567   0.55782   -0.49599   100.47302
1027   0.08497   0.66607   0.55773   -0.49565   0.08497   0.66607   0.55773   -0.49565   100.47302
1028   0.08493   0.66585   0.55687   -0.49672   0.08493   0.66585   0.55687   -0.49672   100.54932
