Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1328   0.08530   0.66597   0.55593   -0.49760   0.08530   0.66597   0.55593   -0.49760   100.46082
1329   0.08527   0.66546   0.55593   -0.49840   0.08527   0.66546   0.55593   -0.49840   100.54626
1330   0.08535   0.66533   0.55699   -0.49733   0.08535   0.66533   0.55699   -0.49733   100.50354
1331   0.08537   0.66594   0.55611   -0.49751   0.08537   0.66594   0.55611   -0.49751   100.41809
1332   0.08538   0.66543   0.55629   -0.49794   0.08538   0.66543   0.55629   -0.49794   100.53406
1333   0.08531   0.66622   0.55660   -0.49660   0.08531   0.66622   0.55660   -0.49660   100.51270
1334   0.08534   0.66622   0.55635   -0.49678   0.08534   0.66622   0.55635   -0.49678   100.46082
1335   0.08525   0.66579   0.55657   -0.49705   0.08525   0.66579   0.55657   -0.49705   100.54626
1336   0.08507   0.66610   0.55586   -0.49754   0.08507   0.66610   0.55586   -0.49754   100.52490
1337   0.08503   0.66546   0.55663   -0.49751   0.08503   0.66546   0.55663   -0.49751   100.45166
1338   0.08502   0.66616   0.55644   -0.49690   0.08502   0.66616   0.55644   -0.49690   100.49438
1339   0.08499   0.66604   0.55614   -0.49727   0.08499   0.66604   0.55614   -0.49727   100.60120
1340   0.08499   0.66576   0.55599   -0.49791   0.08499   0.66576   0.55599   -0.49791   100.43945
1341   0.08502   0.66616   0.55626   -0.49699   0.08502   0.66616   0.55626   -0.49699   100.41809
1342   0.08489   0.66543   0.55620   -0.49821   0.08489   0.66543   0.55620   -0.49821   100.49438
1343   0.08484   0.66610   0.55620   -0.49712   0.08484   0.66610   0.55620   -0.49712   100.54932
1344   0.08497   0.66604   0.55675   -0.49660   0.08497   0.66604   0.55675   -0.49660   100.40894
1345   0.08496   0.66540   0.55705   -0.49730   0.08496   0.66540   0.55705   -0.49730   100.46082
1346   0.08486   0.66604   0.55690   -0.49644   0.08486   0.66604   0.55690   -0.49644   100.57983
1347   0.08506   0.66622   0.55599   -0.49739   0.08506   0.66622   0.55599   -0.49739   100.52490
1348   0.08526   0.66567   0.55644   -0.49751   0.08526   0.66567   0.55644   -0.49751   100.41809
1349   0.08530   0.66558   0.55644   -0.49754   0.08530   0.66558   0.55644   -0.49754   100.43945
1350   0.08517   0.66613   0.55547   -0.49782   0.08517   0.66613   0.55547   -0.49782   100.51575
1351   0.08524   0.66607   0.55684   -0.49663   0.08524   0.66607   0.55684   -0.49663   100.44861
1352   0.08535   0.66640   0.55586   -0.49718   0.08535   0.66640   0.55586   -0.49718   100.46082
1353   0.08531   0.66601   0.55678   -0.49657   0.08531   0.66601   0.55678   -0.49657   100.52490
1354   0.08539   0.66640   0.55635   -0.49660   0.08539   0.66640   0.55635   -0.49660   100.44861
1355   0.08531   0.66555   0.55712   -0.49687   0.08531   0.66555   0.55712   -0.49687   100.46997
1356   0.08527   0.66662   0.55617   -0.49663   0.08527   0.66662   0.55617   -0.49663   100.55542
1357   0.08529   0.66637   0.55611   -0.49687   0.08529   0.66637   0.55611   -0.49687   100.51270
1358   0.08524   0.66576   0.55623   -0.49745   0.08524   0.66576   0.55623   -0.49745   100.43945
1359   0.08511   0.66558   0.55620   -0.49773   0.08511   0.66558   0.55620   -0.49773   100.51575
1360   0.08501   0.66613   0.55608   -0.49736   0.08501   0.66613   0.55608   -0.49736   100.59204
1361   0.08502   0.66591   0.55638   -0.49705   0.08502   0.66591   0.55638   -0.49705   100.49438
1362   0.08509   0.66607   0.55663   -0.49672   0.08509   0.66607   0.55663   -0.49672   100.43945
1363   0.08498   0.66573   0.55666   -0.49705   0.08498   0.66573   0.55666   -0.49705   100.53711
1364   0.08499   0.66622   0.55574   -0.49739   0.08499   0.66622   0.55574   -0.49739   100.59204
1365   0.08500   0.66662   0.55644   -0.49629   0.08500   0.66662   0.55644   -0.49629   100.43945
1366   0.08498   0.66631   0.55565   -0.49757   0.08498   0.66631   0.55565   -0.49757   100.45166
1367   0.08497   0.66643   0.55623   -0.49675   0.08497   0.66643   0.55623   -0.49675   100.55847
1368   0.08510   0.66594   0.55693   -0.49663   0.08510   0.66594   0.55693   -0.49663   100.48218
1369   0.08524   0.66613   0.55635   -0.49709   0.08524   0.66613   0.55635   -0.49709   100.48218
1370   0.08513   0.66588   0.55629   -0.49721   0.08513   0.66588   0.55629   -0.49721   100.48218
1371   0.08505   0.66582   0.55684   -0.49693   0.08505   0.66582   0.55684   -0.49693   100.57983
1372   0.08514   0.66604   0.55733   -0.49593   0.08514   0.66604   0.55733   -0.49593   100.49438
1373   0.08518   0.66640   0.55690   -0.49593   0.08518   0.66640   0.55690   -0.49593   100.52490
1374   0.08526   0.66570   0.55632   -0.49754   0.08526   0.66570   0.55632   -0.49754   100.57983
1375   0.08538   0.66646   0.55745   -0.49525   0.08538   0.66646   0.55745   -0.49525   100.46997
1376   0.08536   0.66637   0.55651   -0.49648   0.08536   0.66637   0.55651   -0.49648   100.48218
1377   0.08530   0.66594   0.55699   -0.49651   0.08530   0.66594   0.55699   -0.49651   100.59814
1378   0.08526   0.66619   0.55739   -0.49565   0.08526   0.66619   0.55739   -0.49565   100.52490
1379   0.08531   0.66668   0.55565   -0.49709   0.08531   0.66668   0.55565   -0.49709   100.39673
1380   0.08515   0.66552   0.55675   -0.49733   0.08515   0.66552   0.55675   -0.49733   100.49438
1381   0.08507   0.66622   0.55583   -0.49748   0.08507   0.66622   0.55583   -0.49748   100.57983
1382   0.08515   0.66619   0.55638   -0.49669   0.08515   0.66619   0.55638   -0.49669   100.46082
1383   0.08513   0.66536   0.55748   -0.49663   0.08513   0.66536   0.55748   -0.49663   100.42725
1384   0.08506   0.66573   0.55614   -0.49760   0.08506   0.66573   0.55614   -0.49760   100.51575
1385   0.08501   0.66561   0.55696   -0.49699   0.08501   0.66561   0.55696   -0.49699   100.60120
1386   0.08516   0.66536   0.55647   -0.49779   0.08516   0.66536   0.55647   -0.49779   100.44861
1387   0.08514   0.66570   0.55608   -0.49800   0.08514   0.66570   0.55608   -0.49800   100.43945
1388   0.08518   0.66555   0.55635   -0.49785   0.08518   0.66555   0.55635   -0.49785   100.53711
1389   0.08524   0.66607   0.55660   -0.49666   0.08524   0.66607   0.55660   -0.49666   100.46997
1390   0.08534   0.66597   0.55538   -0.49828   0.08534   0.66597   0.55538   -0.49828   100.46082
1391   0.08531   0.66588   0.55641   -0.49730   0.08531   0.66588   0.55641   -0.49730   100.51270
1392   0.08530   0.66616   0.55593   -0.49730   0.08530   0.66616   0.55593   -0.49730   100.49133
1393   0.08541   0.66668   0.55565   -0.49690   0.08541   0.66668   0.55565   -0.49690   100.41504
1394   0.08536   0.66643   0.55602   -0.49693   0.08536   0.66643   0.55602   -0.49693   100.51270
1395   0.08539   0.66762   0.55495   -0.49638   0.08539   0.66762   0.55495   -0.49638   100.52490
1396   0.08533   0.66726   0.55559   -0.49620   0.08533   0.66726   0.55559   -0.49620   100.46082
1397   0.08527   0.66720   0.55538   -0.49666   0.08527   0.66720   0.55538   -0.49666   100.46997
1398   0.08520   0.66692   0.55577   -0.49641   0.08520   0.66692   0.55577   -0.49641   100.60120
1399   0.08517   0.66683   0.55596   -0.49654   0.08517   0.66683   0.55596   -0.49654   100.50354
1400   0.08517   0.66768   0.55574   -0.49559   0.08517   0.66768   0.55574   -0.49559   100.42725
1401   0.08501   0.66790   0.55550   -0.49574   0.08501   0.66790   0.55550   -0.49574   100.50354
1402   0.08498   0.66726   0.55522   -0.49666   0.08498   0.66726   0.55522   -0.49666   100.59204
1403   0.08508   0.66771   0.55586   -0.49547   0.08508   0.66771   0.55586   -0.49547   100.43030
1404   0.08506   0.66750   0.55544   -0.49617   0.08506   0.66750   0.55544   -0.49617   100.45166
1405   0.08506   0.66765   0.55513   -0.49635   0.08506   0.66765   0.55513   -0.49635   100.50354
1406   0.08508   0.66759   0.55593   -0.49553   0.08508   0.66759   0.55593   -0.49553   100.52490
1407   0.08504   0.66747   0.55617   -0.49541   0.08504   0.66747   0.55617   -0.49541   100.47302
1408   0.08500   0.66796   0.55495   -0.49596   0.08500   0.66796   0.55495   -0.49596   100.50354
1409   0.08497   0.66814   0.55547   -0.49522   0.08497   0.66814   0.55547   -0.49522   100.50354
1410   0.08509   0.66903   0.55516   -0.49434   0.08509   0.66903   0.55516   -0.49434   100.46082
1411   0.08505   0.66799   0.55507   -0.49583   0.08505   0.66799   0.55507   -0.49583   100.49438
1412   0.08511   0.66790   0.55583   -0.49510   0.08511   0.66790   0.55583   -0.49510   100.53711
1413   0.08513   0.66741   0.55611   -0.49547   0.08513   0.66741   0.55611   -0.49547   100.51575
1414   0.08517   0.66744   0.55602   -0.49553   0.08517   0.66744   0.55602   -0.49553   100.50354
1415   0.08519   0.66717   0.55513   -0.49681   0.08519   0.66717   0.55513   -0.49681   100.52490
1416   0.08510   0.66753   0.55571   -0.49571   0.08510   0.66753   0.55571   -0.49571   100.57983
1417   0.08519   0.66774   0.55580   -0.49538   0.08519   0.66774   0.55580   -0.49538   100.38452
1418   0.08515   0.66717   0.55626   -0.49580   0.08515   0.66717   0.55626   -0.49580   100.51575
1419   0.08519   0.66842   0.55483   -0.49571   0.08519   0.66842   0.55483   -0.49571   100.53711
1420   0.08519   0.66814   0.55632   -0.49431   0.08519   0.66814   0.55632   -0.49431   100.51575
1421   0.08523   0.66744   0.55519   -0.49644   0.08523   0.66744   0.55519   -0.49644   100.41809
1422   0.08512   0.66744   0.55574   -0.49593   0.08512   0.66744   0.55574   -0.49593   100.50354
1423   0.08509   0.66796   0.55498   -0.49599   0.08509   0.66796   0.55498   -0.49599   100.55847
1424   0.08510   0.66817   0.55556   -0.49516   0.08510   0.66817   0.55556   -0.49516   100.46082
1425   0.08516   0.66796   0.55599   -0.49486   0.08516   0.66796   0.55599   -0.49486   100.44861
1426   0.08506   0.66765   0.55586   -0.49547   0.08506   0.66765   0.55586   -0.49547   100.54626
1427   0.08509   0.66762   0.55574   -0.49562   0.08509   0.66762   0.55574   -0.49562   100.46082
1428   0.08518   0.66707   0.55538   -0.49669   0.08518   0.66707   0.55538   -0.49669   100.49438
1429   0.08510   0.66781   0.55571   -0.49553   0.08510   0.66781   0.55571   -0.49553   100.54626
1430   0.08520   0.66759   0.55644   -0.49483   0.08520   0.66759   0.55644   -0.49483   100.55847
1431   0.08518   0.66753   0.55602   -0.49550   0.08518   0.66753   0.55602   -0.49550   100.42725
1432   0.08525   0.66741   0.55593   -0.49580   0.08525   0.66741   0.55593   -0.49580   100.52490
1433   0.08538   0.66707   0.55568   -0.49644   0.08538   0.66707   0.55568   -0.49644   100.57678
1434   0.08546   0.66808   0.55589   -0.49495   0.08546   0.66808   0.55589   -0.49495   100.44861
1435   0.08540   0.66747   0.55632   -0.49510   0.08540   0.66747   0.55632   -0.49510   100.44861
1436   0.08532   0.66713   0.55629   -0.49580   0.08532   0.66713   0.55629   -0.49580   100.57678
1437   0.08530   0.66720   0.55559   -0.49632   0.08530   0.66720   0.55559   -0.49632   100.53406
1438   0.08544   0.66729   0.55647   -0.49516   0.08544   0.66729   0.55647   -0.49516   100.42725
1439   0.08541   0.66625   0.55657   -0.49641   0.08541   0.66625   0.55657   -0.49641   100.52490
1440   0.08532   0.66695   0.55583   -0.49648   0.08532   0.66695   0.55583   -0.49648   100.55542
1441   0.08544   0.66710   0.55583   -0.49632   0.08544   0.66710   0.55583   -0.49632   100.42725
1442   0.08528   0.66713   0.55589   -0.49626   0.08528   0.66713   0.55589   -0.49626   100.44861
1443   0.08510   0.66686   0.55611   -0.49629   0.08510   0.66686   0.55611   -0.49629   100.54626
1444   0.08510   0.66655   0.55666   -0.49620   0.08510   0.66655   0.55666   -0.49620   100.47302
1445   0.08513   0.66683   0.55562   -0.49687   0.08513   0.66683   0.55562   -0.49687   100.45166
1446   0.08507   0.66680   0.55510   -0.49745   0.08507   0.66680   0.55510   -0.49745   100.45166
1447   0.08502   0.66649   0.55638   -0.49651   0.08502   0.66649   0.55638   -0.49651   100.48218
1448   0.08501   0.66604   0.55657   -0.49693   0.08501   0.66604   0.55657   -0.49693   100.43030
1449   0.08497   0.66561   0.55681   -0.49715   0.08497   0.66561   0.55681   -0.49715   100.48218
1450   0.08490   0.66594   0.55586   -0.49773   0.08490   0.66594   0.55586   -0.49773   100.57068
1451   0.08495   0.66585   0.55660   -0.49715   0.08495   0.66585   0.55660   -0.49715   100.48218
1452   0.08508   0.66680   0.55614   -0.49632   0.08508   0.66680   0.55614   -0.49632   100.40894
1453   0.08509   0.66567   0.55644   -0.49742   0.08509   0.66567   0.55644   -0.49742   100.52490
1454   0.08512   0.66579   0.55632   -0.49739   0.08512   0.66579   0.55632   -0.49739   100.57983
1455   0.08531   0.66601   0.55702   -0.49629   0.08531   0.66601   0.55702   -0.49629   100.41809
1456   0.08529   0.66622   0.55605   -0.49715   0.08529   0.66622   0.55605   -0.49715   100.43945
1457   0.08512   0.66637   0.55599   -0.49705   0.08512   0.66637   0.55599   -0.49705   100.56763
1458   0.08530   0.66634   0.55593   -0.49712   0.08530   0.66634   0.55593   -0.49712   100.51270
1459   0.08536   0.66637   0.55586   -0.49721   0.08536   0.66637   0.55586   -0.49721   100.41809
1460   0.08536   0.66607   0.55641   -0.49699   0.08536   0.66607   0.55641   -0.49699   100.50354
1461   0.08531   0.66649   0.55638   -0.49648   0.08531   0.66649   0.55638   -0.49648   100.53406
1462   0.08534   0.66659   0.55596   -0.49669   0.08534   0.66659   0.55596   -0.49669   100.48218
1463   0.08529   0.66570   0.55773   -0.49599   0.08529   0.66570   0.55773   -0.49599   100.44861
1464   0.08513   0.66613   0.55629   -0.49699   0.08513   0.66613   0.55629   -0.49699   100.55847
1465   0.08504   0.66668   0.55663   -0.49590   0.08504   0.66668   0.55663   -0.49590   100.51575
1466   0.08506   0.66631   0.55708   -0.49617   0.08506   0.66631   0.55708   -0.49617   100.51575
1467   0.08503   0.66567   0.55699   -0.49687   0.08503   0.66567   0.55699   -0.49687   100.53711
1468   0.08503   0.66643   0.55623   -0.49663   0.08503   0.66643   0.55623   -0.49663   100.51575
1469   0.08507   0.66671   0.55678   -0.49550   0.08507   0.66671   0.55678   -0.49550   100.46082
1470   0.08502   0.66686   0.55602   -0.49644   0.08502   0.66686   0.55602   -0.49644   100.51575
1471   0.08497   0.66662   0.55589   -0.49669   0.08497   0.66662   0.55589   -0.49669   100.52795
1472   0.08493   0.66701   0.55651   -0.49559   0.08493   0.66701   0.55651   -0.49559   100.43030
1473   0.08496   0.66625   0.55715   -0.49571   0.08496   0.66625   0.55715   -0.49571   100.45166
1474   0.08494   0.66655   0.55651   -0.49623   0.08494   0.66655   0.55651   -0.49623   100.51575
1475   0.08498   0.66652   0.55684   -0.49586   0.08498   0.66652   0.55684   -0.49586   100.55847
1476   0.08527   0.66707   0.55724   -0.49480   0.08527   0.66707   0.55724   -0.49480   100.37537
1477   0.08518   0.66704   0.55657   -0.49547   0.08518   0.66704   0.55657   -0.49547   100.46997
1478   0.08515   0.66710   0.55687   -0.49510   0.08515   0.66710   0.55687   -0.49510   100.53711
1479   0.08522   0.66668   0.55675   -0.49583   0.08522   0.66668   0.55675   -0.49583   100.53711
1480   0.08525   0.66671   0.55748   -0.49483   0.08525   0.66671   0.55748   -0.49483   100.46082
1481   0.08536   0.66622   0.55635   -0.49690   0.08536   0.66622   0.55635   -0.49690   100.43945
1482   0.08530   0.66668   0.55599   -0.49641   0.08530   0.66668   0.55599   -0.49641   100.52490
1483   0.08531   0.66692   0.55715   -0.49498   0.08531   0.66692   0.55715   -0.49498   100.46997
1484   0.08530   0.66536   0.55705   -0.49739   0.08530   0.66536   0.55705   -0.49739   100.49133
1485   0.08515   0.66582   0.55724   -0.49654   0.08515   0.66582   0.55724   -0.49654   100.51575
1486   0.08509   0.66649   0.55702   -0.49565   0.08509   0.66649   0.55702   -0.49565   100.48218
1487   0.08509   0.66710   0.55629   -0.49574   0.08509   0.66710   0.55629   -0.49574   100.47302
1488   0.08506   0.66707   0.55687   -0.49522   0.08506   0.66707   0.55687   -0.49522   100.57983
1489   0.08503   0.66768   0.55693   -0.49437   0.08503   0.66768   0.55693   -0.49437   100.47302
1490   0.08514   0.66710   0.55693   -0.49489   0.08514   0.66710   0.55693   -0.49489   100.49438
1491   0.08505   0.66646   0.55733   -0.49568   0.08505   0.66646   0.55733   -0.49568   100.53711
1492   0.08489   0.66607   0.55715   -0.49614   0.08489   0.66607   0.55715   -0.49614   100.57068
1493   0.08501   0.66726   0.55666   -0.49513   0.08501   0.66726   0.55666   -0.49513   100.47302
1494   0.08507   0.66628   0.55754   -0.49544   0.08507   0.66628   0.55754   -0.49544   100.37537
1495   0.08488   0.66686   0.55684   -0.49538   0.08488   0.66686   0.55684   -0.49538   100.57983
1496   0.08504   0.66671   0.55733   -0.49510   0.08504   0.66671   0.55733   -0.49510   100.53711
1497   0.08520   0.66625   0.55660   -0.49648   0.08520   0.66625   0.55660   -0.49648   100.39673
1498   0.08514   0.66729   0.55605   -0.49586   0.08514   0.66729   0.55605   -0.49586   100.42725
1499   0.08510   0.66659   0.55696   -0.49556   0.08510   0.66659   0.55696   -0.49556   100.58899
1500   0.08518   0.66649   0.55760   -0.49513   0.08518   0.66649   0.55760   -0.49513   100.50354
1501   0.08536   0.66622   0.55724   -0.49590   0.08536   0.66622   0.55724   -0.49590   100.39673
1502   0.08525   0.66717   0.55596   -0.49605   0.08525   0.66717   0.55596   -0.49605   100.48218
1503   0.08525   0.66784   0.55647   -0.49452   0.08525   0.66784   0.55647   -0.49452   100.50354
1504   0.08540   0.66668   0.55687   -0.49568   0.08540   0.66668   0.55687   -0.49568   100.48218
1505   0.08535   0.66610   0.55733   -0.49590   0.08535   0.66610   0.55733   -0.49590   100.53406
