Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1097   0.08493   0.66701   0.55605   -0.49608   0.08493   0.66701   0.55605   -0.49608   100.43945
1098   0.08506   0.66668   0.55675   -0.49574   0.08506   0.66668   0.55675   -0.49574   100.48218
1099   0.08507   0.66710   0.55586   -0.49623   0.08507   0.66710   0.55586   -0.49623   100.52490
1100   0.08525   0.66713   0.55620   -0.49574   0.08525   0.66713   0.55620   -0.49574   100.46082
1101   0.08529   0.66707   0.55690   -0.49510   0.08529   0.66707   0.55690   -0.49510   100.49133
1102   0.08532   0.66677   0.55593   -0.49663   0.08532   0.66677   0.55593   -0.49663   100.51270
1103   0.08538   0.66649   0.55715   -0.49559   0.08538   0.66649   0.55715   -0.49559   100.51270
1104   0.08552   0.66723   0.55583   -0.49602   0.08552   0.66723   0.55583   -0.49602   100.45776
1105   0.08543   0.66689   0.55690   -0.49525   0.08543   0.66689   0.55690   -0.49525   100.53406
1106   0.08546   0.66713   0.55647   -0.49559   0.08546   0.66713   0.55647   -0.49559   100.52490
1107   0.08548   0.66695   0.55702   -0.49510   0.08548   0.66695   0.55702   -0.49510   100.42725
1108   0.08550   0.66707   0.55629   -0.49583   0.08550   0.66707   0.55629   -0.49583   100.44861
1109   0.08535   0.66646   0.55730   -0.49550   0.08535   0.66646   0.55730   -0.49550   100.56763
1110   0.08535   0.66732   0.55666   -0.49495   0.08535   0.66732   0.55666   -0.49495   100.52490
1111   0.08530   0.66668   0.55690   -0.49562   0.08530   0.66668   0.55690   -0.49562   100.38452
1112   0.08520   0.66695   0.55705   -0.49504   0.08520   0.66695   0.55705   -0.49504   100.52490
1113   0.08512   0.66717   0.55635   -0.49550   0.08512   0.66717   0.55635   -0.49550   100.56763
1114   0.08518   0.66659   0.55702   -0.49562   0.08518   0.66659   0.55702   -0.49562   100.46997
1115   0.08504   0.66713   0.55675   -0.49513   0.08504   0.66713   0.55675   -0.49513   100.43030
1116   0.08503   0.66686   0.55586   -0.49644   0.08503   0.66686   0.55586   -0.49644   100.50354
1117   0.08503   0.66732   0.55660   -0.49504   0.08503   0.66732   0.55660   -0.49504   100.54626
1118   0.08515   0.66774   0.55538   -0.49590   0.08515   0.66774   0.55538   -0.49590   100.46082
1119   0.08505   0.66695   0.55672   -0.49553   0.08505   0.66695   0.55672   -0.49553   100.46082
1120   0.08500   0.66689   0.55678   -0.49532   0.08500   0.66689   0.55678   -0.49532   100.55847
1121   0.08519   0.66652   0.55702   -0.49577   0.08519   0.66652   0.55702   -0.49577   100.49133
1122   0.08514   0.66781   0.55568   -0.49550   0.08514   0.66781   0.55568   -0.49550   100.49438
1123   0.08517   0.66741   0.55571   -0.49602   0.08517   0.66741   0.55571   -0.49602   100.52490
1124   0.08524   0.66756   0.55623   -0.49513   0.08524   0.66756   0.55623   -0.49513   100.50354
1125   0.08534   0.66671   0.55638   -0.49617   0.08534   0.66671   0.55638   -0.49617   100.43945
1126   0.08527   0.66701   0.55614   -0.49614   0.08527   0.66701   0.55614   -0.49614   100.51270
1127   0.08522   0.66698   0.55599   -0.49623   0.08522   0.66698   0.55599   -0.49623   100.49133
1128   0.08533   0.66753   0.55651   -0.49489   0.08533   0.66753   0.55651   -0.49489   100.41809
1129   0.08522   0.66671   0.55745   -0.49495   0.08522   0.66671   0.55745   -0.49495   100.46997
1130   0.08509   0.66704   0.55690   -0.49513   0.08509   0.66704   0.55690   -0.49513   100.57983
1131   0.08501   0.66613   0.55730   -0.49586   0.08501   0.66613   0.55730   -0.49586   100.53711
1132   0.08506   0.66652   0.55702   -0.49565   0.08506   0.66652   0.55702   -0.49565   100.40894
1133   0.08490   0.66634   0.55672   -0.49632   0.08490   0.66634   0.55672   -0.49632   100.47302
1134   0.08497   0.66726   0.55577   -0.49599   0.08497   0.66726   0.55577   -0.49599   100.57068
1135   0.08499   0.66655   0.55599   -0.49675   0.08499   0.66655   0.55599   -0.49675   100.50354
1136   0.08501   0.66662   0.55611   -0.49648   0.08501   0.66662   0.55611   -0.49648   100.43030
1137   0.08494   0.66579   0.55681   -0.49681   0.08494   0.66579   0.55681   -0.49681   100.55847
1138   0.08496   0.66622   0.55657   -0.49660   0.08496   0.66622   0.55657   -0.49660   100.50354
1139   0.08506   0.66637   0.55602   -0.49712   0.08506   0.66637   0.55602   -0.49712   100.43030
1140   0.08509   0.66662   0.55632   -0.49641   0.08509   0.66662   0.55632   -0.49641   100.43945
1141   0.08505   0.66717   0.55510   -0.49696   0.08505   0.66717   0.55510   -0.49696   100.52490
1142   0.08521   0.66707   0.55705   -0.49486   0.08521   0.66707   0.55705   -0.49486   100.49133
1143   0.08532   0.66640   0.55629   -0.49669   0.08532   0.66640   0.55629   -0.49669   100.46997
1144   0.08531   0.66738   0.55586   -0.49605   0.08531   0.66738   0.55586   -0.49605   100.46997
1145   0.08539   0.66649   0.55623   -0.49657   0.08539   0.66649   0.55623   -0.49657   100.53406
1146   0.08546   0.66713   0.55675   -0.49522   0.08546   0.66713   0.55675   -0.49522   100.43640
1147   0.08541   0.66790   0.55559   -0.49535   0.08541   0.66790   0.55559   -0.49535   100.55542
1148   0.08541   0.66717   0.55614   -0.49577   0.08541   0.66717   0.55614   -0.49577   100.61035
1149   0.08550   0.66735   0.55629   -0.49522   0.08550   0.66735   0.55629   -0.49522   100.46997
1150   0.08546   0.66750   0.55589   -0.49562   0.08546   0.66750   0.55589   -0.49562   100.45776
1151   0.08530   0.66662   0.55641   -0.49620   0.08530   0.66662   0.55641   -0.49620   100.55542
1152   0.08527   0.66707   0.55675   -0.49519   0.08527   0.66707   0.55675   -0.49519   100.58899
1153   0.08519   0.66796   0.55553   -0.49547   0.08519   0.66796   0.55553   -0.49547   100.41809
1154   0.08515   0.66756   0.55614   -0.49535   0.08515   0.66756   0.55614   -0.49535   100.49438
1155   0.08509   0.66781   0.55580   -0.49547   0.08509   0.66781   0.55580   -0.49547   100.53711
1156   0.08513   0.66808   0.55568   -0.49519   0.08513   0.66808   0.55568   -0.49519   100.48218
1157   0.08521   0.66756   0.55593   -0.49553   0.08521   0.66756   0.55593   -0.49553   100.46082
1158   0.08512   0.66811   0.55611   -0.49452   0.08512   0.66811   0.55611   -0.49452   100.50354
1159   0.08507   0.66784   0.55638   -0.49458   0.08507   0.66784   0.55638   -0.49458   100.50354
1160   0.08506   0.66759   0.55635   -0.49486   0.08506   0.66759   0.55635   -0.49486   100.50354
1161   0.08512   0.66826   0.55504   -0.49544   0.08512   0.66826   0.55504   -0.49544   100.50354
1162   0.08507   0.66774   0.55675   -0.49455   0.08507   0.66774   0.55675   -0.49455   100.52490
1163   0.08509   0.66793   0.55593   -0.49480   0.08509   0.66793   0.55593   -0.49480   100.43030
1164   0.08532   0.66750   0.55696   -0.49440   0.08532   0.66750   0.55696   -0.49440   100.50354
1165   0.08533   0.66774   0.55635   -0.49495   0.08533   0.66774   0.55635   -0.49495   100.56763
1166   0.08528   0.66723   0.55626   -0.49565   0.08528   0.66723   0.55626   -0.49565   100.55542
1167   0.08541   0.66750   0.55663   -0.49486   0.08541   0.66750   0.55663   -0.49486   100.40588
1168   0.08532   0.66765   0.55638   -0.49501   0.08532   0.66765   0.55638   -0.49501   100.51270
1169   0.08528   0.66778   0.55617   -0.49489   0.08528   0.66778   0.55617   -0.49489   100.58899
1170   0.08539   0.66823   0.55617   -0.49440   0.08539   0.66823   0.55617   -0.49440   100.48218
1171   0.08547   0.66701   0.55565   -0.49657   0.08547   0.66701   0.55565   -0.49657   100.37231
1172   0.08532   0.66683   0.55623   -0.49611   0.08532   0.66683   0.55623   -0.49611   100.53406
1173   0.08518   0.66799   0.55544   -0.49547   0.08518   0.66799   0.55544   -0.49547   100.58899
1174   0.08531   0.66781   0.55580   -0.49519   0.08531   0.66781   0.55580   -0.49519   100.43945
1175   0.08517   0.66707   0.55589   -0.49602   0.08517   0.66707   0.55589   -0.49602   100.44861
1176   0.08509   0.66683   0.55614   -0.49632   0.08509   0.66683   0.55614   -0.49632   100.58899
1177   0.08500   0.66747   0.55617   -0.49541   0.08500   0.66747   0.55617   -0.49541   100.50354
1178   0.08503   0.66625   0.55702   -0.49599   0.08503   0.66625   0.55702   -0.49599   100.46082
1179   0.08507   0.66625   0.55687   -0.49623   0.08507   0.66625   0.55687   -0.49623   100.50354
1180   0.08499   0.66640   0.55647   -0.49648   0.08499   0.66640   0.55647   -0.49648   100.53711
1181   0.08511   0.66683   0.55568   -0.49681   0.08511   0.66683   0.55568   -0.49681   100.42725
1182   0.08504   0.66710   0.55556   -0.49663   0.08504   0.66710   0.55556   -0.49663   100.49438
1183   0.08495   0.66631   0.55654   -0.49654   0.08495   0.66631   0.55654   -0.49654   100.57983
1184   0.08509   0.66662   0.55593   -0.49684   0.08509   0.66662   0.55593   -0.49684   100.40588
1185   0.08518   0.66570   0.55632   -0.49754   0.08518   0.66570   0.55632   -0.49754   100.42725
1186   0.08515   0.66573   0.55638   -0.49733   0.08515   0.66573   0.55638   -0.49733   100.54626
1187   0.08518   0.66622   0.55531   -0.49803   0.08518   0.66622   0.55531   -0.49803   100.52490
1188   0.08527   0.66643   0.55626   -0.49651   0.08527   0.66643   0.55626   -0.49651   100.41809
1189   0.08514   0.66594   0.55553   -0.49806   0.08514   0.66594   0.55553   -0.49806   100.46082
1190   0.08518   0.66698   0.55516   -0.49718   0.08518   0.66698   0.55516   -0.49718   100.53711
1191   0.08519   0.66680   0.55562   -0.49687   0.08519   0.66680   0.55562   -0.49687   100.46997
1192   0.08530   0.66616   0.55559   -0.49763   0.08530   0.66616   0.55559   -0.49763   100.39673
1193   0.08510   0.66674   0.55480   -0.49794   0.08510   0.66674   0.55480   -0.49794   100.52490
1194   0.08506   0.66649   0.55541   -0.49754   0.08506   0.66649   0.55541   -0.49754   100.51575
1195   0.08509   0.66625   0.55556   -0.49776   0.08509   0.66625   0.55556   -0.49776   100.41809
1196   0.08504   0.66628   0.55538   -0.49785   0.08504   0.66628   0.55538   -0.49785   100.43945
1197   0.08499   0.66738   0.55510   -0.49678   0.08499   0.66738   0.55510   -0.49678   100.52490
1198   0.08500   0.66787   0.55440   -0.49666   0.08500   0.66787   0.55440   -0.49666   100.46082
1199   0.08507   0.66631   0.55629   -0.49675   0.08507   0.66631   0.55629   -0.49675   100.43945
1200   0.08507   0.66796   0.55477   -0.49632   0.08507   0.66796   0.55477   -0.49632   100.49438
1201   0.08504   0.66768   0.55626   -0.49504   0.08504   0.66768   0.55626   -0.49504   100.50354
1202   0.08511   0.66692   0.55507   -0.49727   0.08511   0.66692   0.55507   -0.49727   100.46082
1203   0.08500   0.66695   0.55531   -0.49709   0.08500   0.66695   0.55531   -0.49709   100.50354
1204   0.08502   0.66759   0.55519   -0.49629   0.08502   0.66759   0.55519   -0.49629   100.54626
1205   0.08511   0.66765   0.55611   -0.49532   0.08511   0.66765   0.55611   -0.49532   100.47302
1206   0.08523   0.66857   0.55458   -0.49556   0.08523   0.66857   0.55458   -0.49556   100.49133
1207   0.08529   0.66741   0.55565   -0.49593   0.08529   0.66741   0.55565   -0.49593   100.56763
1208   0.08529   0.66713   0.55550   -0.49651   0.08529   0.66713   0.55550   -0.49651   100.53406
1209   0.08540   0.66720   0.55611   -0.49577   0.08540   0.66720   0.55611   -0.49577   100.37231
1210   0.08531   0.66720   0.55614   -0.49580   0.08531   0.66720   0.55614   -0.49580   100.49133
1211   0.08526   0.66713   0.55583   -0.49605   0.08526   0.66713   0.55583   -0.49605   100.57983
1212   0.08534   0.66689   0.55651   -0.49586   0.08534   0.66689   0.55651   -0.49586   100.46997
1213   0.08536   0.66698   0.55565   -0.49641   0.08536   0.66698   0.55565   -0.49641   100.48218
1214   0.08531   0.66655   0.55574   -0.49702   0.08531   0.66655   0.55574   -0.49702   100.50354
1215   0.08519   0.66655   0.55718   -0.49550   0.08519   0.66655   0.55718   -0.49550   100.54626
1216   0.08518   0.66729   0.55541   -0.49657   0.08518   0.66729   0.55541   -0.49657   100.46082
1217   0.08511   0.66695   0.55611   -0.49614   0.08511   0.66695   0.55611   -0.49614   100.48218
1218   0.08497   0.66720   0.55620   -0.49574   0.08497   0.66720   0.55620   -0.49574   100.57068
1219   0.08497   0.66723   0.55629   -0.49571   0.08497   0.66723   0.55629   -0.49571   100.43945
1220   0.08496   0.66677   0.55623   -0.49614   0.08496   0.66677   0.55623   -0.49614   100.50354
1221   0.08504   0.66750   0.55538   -0.49620   0.08504   0.66750   0.55538   -0.49620   100.50354
1222   0.08502   0.66646   0.55611   -0.49675   0.08502   0.66646   0.55611   -0.49675   100.51575
1223   0.08509   0.66713   0.55602   -0.49586   0.08509   0.66713   0.55602   -0.49586   100.46082
1224   0.08499   0.66713   0.55589   -0.49626   0.08499   0.66713   0.55589   -0.49626   100.52490
1225   0.08494   0.66732   0.55559   -0.49605   0.08494   0.66732   0.55559   -0.49605   100.60120
1226   0.08509   0.66781   0.55550   -0.49559   0.08509   0.66781   0.55550   -0.49559   100.47302
1227   0.08512   0.66756   0.55516   -0.49623   0.08512   0.66756   0.55516   -0.49623   100.49438
1228   0.08510   0.66814   0.55547   -0.49519   0.08510   0.66814   0.55547   -0.49519   100.57983
1229   0.08521   0.66720   0.55571   -0.49617   0.08521   0.66720   0.55571   -0.49617   100.52490
1230   0.08532   0.66704   0.55596   -0.49620   0.08532   0.66704   0.55596   -0.49620   100.40588
1231   0.08522   0.66686   0.55586   -0.49641   0.08522   0.66686   0.55586   -0.49641   100.51270
1232   0.08527   0.66720   0.55513   -0.49681   0.08527   0.66720   0.55513   -0.49681   100.58899
1233   0.08533   0.66640   0.55635   -0.49660   0.08533   0.66640   0.55635   -0.49660   100.50354
1234   0.08539   0.66652   0.55586   -0.49690   0.08539   0.66652   0.55586   -0.49690   100.41809
1235   0.08530   0.66570   0.55715   -0.49672   0.08530   0.66570   0.55715   -0.49672   100.53406
1236   0.08533   0.66631   0.55745   -0.49571   0.08533   0.66631   0.55745   -0.49571   100.48218
1237   0.08534   0.66738   0.55647   -0.49501   0.08534   0.66738   0.55647   -0.49501   100.49133
1238   0.08521   0.66704   0.55571   -0.49648   0.08521   0.66704   0.55571   -0.49648   100.49133
1239   0.08509   0.66631   0.55599   -0.49709   0.08509   0.66631   0.55599   -0.49709   100.56763
1240   0.08524   0.66744   0.55510   -0.49648   0.08524   0.66744   0.55510   -0.49648   100.43945
1241   0.08521   0.66689   0.55535   -0.49712   0.08521   0.66689   0.55535   -0.49712   100.50354
1242   0.08509   0.66698   0.55586   -0.49657   0.08509   0.66698   0.55586   -0.49657   100.51575
1243   0.08507   0.66704   0.55623   -0.49580   0.08507   0.66704   0.55623   -0.49580   100.50354
1244   0.08519   0.66649   0.55641   -0.49638   0.08519   0.66649   0.55641   -0.49638   100.44861
1245   0.08513   0.66732   0.55507   -0.49675   0.08513   0.66732   0.55507   -0.49675   100.53711
1246   0.08504   0.66753   0.55629   -0.49510   0.08504   0.66753   0.55629   -0.49510   100.54626
1247   0.08520   0.66710   0.55577   -0.49629   0.08520   0.66710   0.55577   -0.49629   100.41809
1248   0.08523   0.66753   0.55586   -0.49574   0.08523   0.66753   0.55586   -0.49574   100.44861
1249   0.08519   0.66674   0.55586   -0.49672   0.08519   0.66674   0.55586   -0.49672   100.56763
1250   0.08527   0.66713   0.55562   -0.49638   0.08527   0.66713   0.55562   -0.49638   100.55542
1251   0.08541   0.66680   0.55586   -0.49657   0.08541   0.66680   0.55586   -0.49657   100.38452
1252   0.08530   0.66643   0.55535   -0.49760   0.08530   0.66643   0.55535   -0.49760   100.48218
1253   0.08527   0.66662   0.55568   -0.49696   0.08527   0.66662   0.55568   -0.49696   100.55542
1254   0.08538   0.66576   0.55629   -0.49748   0.08538   0.66576   0.55629   -0.49748   100.46082
1255   0.08530   0.66677   0.55550   -0.49687   0.08530   0.66677   0.55550   -0.49687   100.46082
1256   0.08532   0.66701   0.55507   -0.49718   0.08532   0.66701   0.55507   -0.49718   100.53406
1257   0.08526   0.66665   0.55608   -0.49669   0.08526   0.66665   0.55608   -0.49669   100.51270
1258   0.08524   0.66634   0.55531   -0.49788   0.08524   0.66634   0.55531   -0.49788   100.44861
1259   0.08508   0.66643   0.55580   -0.49727   0.08508   0.66643   0.55580   -0.49727   100.48218
1260   0.08486   0.66610   0.55568   -0.49763   0.08486   0.66610   0.55568   -0.49763   100.55847
1261   0.08495   0.66665   0.55589   -0.49669   0.08495   0.66665   0.55589   -0.49669   100.45166
1262   0.08494   0.66695   0.55553   -0.49681   0.08494   0.66695   0.55553   -0.49681   100.46082
1263   0.08479   0.66610   0.55611   -0.49715   0.08479   0.66610   0.55611   -0.49715   100.62561
1264   0.08490   0.66765   0.55473   -0.49663   0.08490   0.66765   0.55473   -0.49663   100.48523
1265   0.08485   0.66713   0.55553   -0.49663   0.08485   0.66713   0.55553   -0.49663   100.43945
1266   0.08478   0.66567   0.55626   -0.49767   0.08478   0.66567   0.55626   -0.49767   100.53711
1267   0.08477   0.66680   0.55617   -0.49623   0.08477   0.66680   0.55617   -0.49623   100.57068
1268   0.08486   0.66698   0.55669   -0.49538   0.08486   0.66698   0.55669   -0.49538   100.46387
1269   0.08500   0.66686   0.55574   -0.49675   0.08500   0.66686   0.55574   -0.49675   100.40894
1270   0.08509   0.66579   0.55608   -0.49767   0.08509   0.66579   0.55608   -0.49767   100.57983
1271   0.08518   0.66643   0.55596   -0.49699   0.08518   0.66643   0.55596   -0.49699   100.51575
1272   0.08541   0.66698   0.55632   -0.49593   0.08541   0.66698   0.55632   -0.49593   100.39368
1273   0.08529   0.66591   0.55678   -0.49672   0.08529   0.66591   0.55678   -0.49672   100.46082
