Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1795   0.08493   0.66704   0.55663   -0.49541   0.08493   0.66704   0.55663   -0.49541   100.46082
1796   0.08487   0.66594   0.55708   -0.49654   0.08487   0.66594   0.55708   -0.49654   100.57068
1797   0.08494   0.66665   0.55721   -0.49541   0.08494   0.66665   0.55721   -0.49541   100.47302
1798   0.08502   0.66698   0.55684   -0.49510   0.08502   0.66698   0.55684   -0.49510   100.43030
1799   0.08491   0.66640   0.55651   -0.49623   0.08491   0.66640   0.55651   -0.49623   100.54932
1800   0.08502   0.66631   0.55647   -0.49648   0.08502   0.66631   0.55647   -0.49648   100.54626
1801   0.08530   0.66640   0.55702   -0.49580   0.08530   0.66640   0.55702   -0.49580   100.39673
1802   0.08530   0.66585   0.55806   -0.49532   0.08530   0.66585   0.55806   -0.49532   100.40588
1803   0.08522   0.66668   0.55672   -0.49580   0.08522   0.66668   0.55672   -0.49580   100.51270
1804   0.08532   0.66625   0.55681   -0.49626   0.08532   0.66625   0.55681   -0.49626   100.51270
1805   0.08541   0.66640   0.55760   -0.49528   0.08541   0.66640   0.55760   -0.49528   100.40588
1806   0.08530   0.66646   0.55733   -0.49525   0.08530   0.66646   0.55733   -0.49525   100.54626
1807   0.08533   0.66683   0.55672   -0.49553   0.08533   0.66683   0.55672   -0.49553   100.53406
1808   0.08546   0.66671   0.55666   -0.49590   0.08546   0.66671   0.55666   -0.49590   100.45776
1809   0.08550   0.66640   0.55684   -0.49614   0.08550   0.66640   0.55684   -0.49614   100.47913
1810   0.08527   0.66646   0.55751   -0.49516   0.08527   0.66646   0.55751   -0.49516   100.52490
1811   0.08530   0.66689   0.55776   -0.49437   0.08530   0.66689   0.55776   -0.49437   100.48218
1812   0.08511   0.66680   0.55647   -0.49583   0.08511   0.66680   0.55647   -0.49583   100.50354
1813   0.08513   0.66665   0.55666   -0.49590   0.08513   0.66665   0.55666   -0.49590   100.52490
1814   0.08514   0.66735   0.55690   -0.49464   0.08514   0.66735   0.55690   -0.49464   100.53711
1815   0.08523   0.66698   0.55718   -0.49504   0.08523   0.66698   0.55718   -0.49504   100.38452
1816   0.08510   0.66640   0.55669   -0.49611   0.08510   0.66640   0.55669   -0.49611   100.50354
1817   0.08504   0.66622   0.55751   -0.49553   0.08504   0.66622   0.55751   -0.49553   100.56763
1818   0.08509   0.66659   0.55721   -0.49541   0.08509   0.66659   0.55721   -0.49541   100.50354
1819   0.08518   0.66668   0.55666   -0.49580   0.08518   0.66668   0.55666   -0.49580   100.39673
1820   0.08499   0.66692   0.55641   -0.49590   0.08499   0.66692   0.55641   -0.49590   100.54932
1821   0.08498   0.66591   0.55751   -0.49602   0.08498   0.66591   0.55751   -0.49602   100.61340
1822   0.08529   0.66601   0.55702   -0.49629   0.08529   0.66601   0.55702   -0.49629   100.44861
1823   0.08532   0.66637   0.55666   -0.49623   0.08532   0.66637   0.55666   -0.49623   100.44861
1824   0.08520   0.66610   0.55684   -0.49651   0.08520   0.66610   0.55684   -0.49651   100.54626
1825   0.08523   0.66665   0.55684   -0.49571   0.08523   0.66665   0.55684   -0.49571   100.51270
1826   0.08532   0.66668   0.55638   -0.49629   0.08532   0.66668   0.55638   -0.49629   100.40588
1827   0.08520   0.66604   0.55647   -0.49693   0.08520   0.66604   0.55647   -0.49693   100.46997
1828   0.08528   0.66564   0.55690   -0.49705   0.08528   0.66564   0.55690   -0.49705   100.50354
1829   0.08536   0.66677   0.55647   -0.49611   0.08536   0.66677   0.55647   -0.49611   100.42725
1830   0.08530   0.66530   0.55696   -0.49733   0.08530   0.66530   0.55696   -0.49733   100.49133
1831   0.08523   0.66558   0.55644   -0.49754   0.08523   0.66558   0.55644   -0.49754   100.50354
1832   0.08523   0.66704   0.55568   -0.49648   0.08523   0.66704   0.55568   -0.49648   100.46997
1833   0.08510   0.66668   0.55657   -0.49596   0.08510   0.66668   0.55657   -0.49596   100.49438
1834   0.08511   0.66680   0.55602   -0.49632   0.08511   0.66680   0.55602   -0.49632   100.52490
1835   0.08501   0.66628   0.55657   -0.49663   0.08501   0.66628   0.55657   -0.49663   100.50354
1836   0.08518   0.66634   0.55742   -0.49568   0.08518   0.66634   0.55742   -0.49568   100.38452
1837   0.08507   0.66637   0.55647   -0.49648   0.08507   0.66637   0.55647   -0.49648   100.54626
1838   0.08501   0.66646   0.55556   -0.49757   0.08501   0.66646   0.55556   -0.49757   100.57068
1839   0.08497   0.66723   0.55663   -0.49522   0.08497   0.66723   0.55663   -0.49522   100.45166
1840   0.08503   0.66622   0.55632   -0.49705   0.08503   0.66622   0.55632   -0.49705   100.39673
1841   0.08497   0.66680   0.55647   -0.49599   0.08497   0.66680   0.55647   -0.49599   100.51575
1842   0.08501   0.66597   0.55708   -0.49623   0.08501   0.66597   0.55708   -0.49623   100.55847
1843   0.08513   0.66601   0.55690   -0.49657   0.08513   0.66601   0.55690   -0.49657   100.47302
1844   0.08519   0.66607   0.55666   -0.49660   0.08519   0.66607   0.55666   -0.49660   100.46997
1845   0.08513   0.66680   0.55562   -0.49687   0.08513   0.66680   0.55562   -0.49687   100.55847
1846   0.08517   0.66677   0.55620   -0.49623   0.08517   0.66677   0.55620   -0.49623   100.49438
1847   0.08530   0.66665   0.55654   -0.49617   0.08530   0.66665   0.55654   -0.49617   100.43945
1848   0.08530   0.66649   0.55614   -0.49663   0.08530   0.66649   0.55614   -0.49663   100.51270
1849   0.08520   0.66646   0.55687   -0.49590   0.08520   0.66646   0.55687   -0.49590   100.53711
1850   0.08519   0.66701   0.55684   -0.49519   0.08519   0.66701   0.55684   -0.49519   100.46082
1851   0.08529   0.66710   0.55608   -0.49617   0.08529   0.66710   0.55608   -0.49617   100.48218
1852   0.08522   0.66628   0.55681   -0.49614   0.08522   0.66628   0.55681   -0.49614   100.52490
1853   0.08519   0.66597   0.55684   -0.49651   0.08519   0.66597   0.55684   -0.49651   100.46082
1854   0.08510   0.66704   0.55663   -0.49553   0.08510   0.66704   0.55663   -0.49553   100.50354
1855   0.08491   0.66695   0.55620   -0.49596   0.08491   0.66695   0.55620   -0.49596   100.57983
1856   0.08489   0.66625   0.55690   -0.49614   0.08489   0.66625   0.55690   -0.49614   100.49438
1857   0.08501   0.66631   0.55739   -0.49568   0.08501   0.66631   0.55739   -0.49568   100.40894
1858   0.08496   0.66613   0.55672   -0.49654   0.08496   0.66613   0.55672   -0.49654   100.49438
1859   0.08487   0.66723   0.55617   -0.49574   0.08487   0.66723   0.55617   -0.49574   100.57068
1860   0.08502   0.66659   0.55745   -0.49525   0.08502   0.66659   0.55745   -0.49525   100.46082
1861   0.08495   0.66686   0.55666   -0.49550   0.08495   0.66686   0.55666   -0.49550   100.43945
1862   0.08481   0.66601   0.55733   -0.49608   0.08481   0.66601   0.55733   -0.49608   100.55847
1863   0.08501   0.66616   0.55684   -0.49648   0.08501   0.66616   0.55684   -0.49648   100.54626
1864   0.08521   0.66677   0.55718   -0.49519   0.08521   0.66677   0.55718   -0.49519   100.46082
1865   0.08526   0.66717   0.55638   -0.49550   0.08526   0.66717   0.55638   -0.49550   100.52490
1866   0.08523   0.66640   0.55651   -0.49648   0.08523   0.66640   0.55651   -0.49648   100.52490
1867   0.08525   0.66613   0.55776   -0.49538   0.08525   0.66613   0.55776   -0.49538   100.51270
1868   0.08525   0.66637   0.55718   -0.49580   0.08525   0.66637   0.55718   -0.49580   100.46082
1869   0.08525   0.66668   0.55687   -0.49556   0.08525   0.66668   0.55687   -0.49556   100.55847
1870   0.08531   0.66634   0.55675   -0.49632   0.08531   0.66634   0.55675   -0.49632   100.51270
1871   0.08523   0.66655   0.55687   -0.49574   0.08523   0.66655   0.55687   -0.49574   100.44861
1872   0.08524   0.66659   0.55614   -0.49675   0.08524   0.66659   0.55614   -0.49675   100.52490
1873   0.08518   0.66683   0.55644   -0.49593   0.08518   0.66683   0.55644   -0.49593   100.54626
1874   0.08521   0.66683   0.55684   -0.49553   0.08521   0.66683   0.55684   -0.49553   100.41809
1875   0.08509   0.66701   0.55611   -0.49599   0.08509   0.66701   0.55611   -0.49599   100.46082
1876   0.08487   0.66649   0.55596   -0.49690   0.08487   0.66649   0.55596   -0.49690   100.57983
1877   0.08498   0.66695   0.55651   -0.49556   0.08498   0.66695   0.55651   -0.49556   100.55847
1878   0.08510   0.66662   0.55678   -0.49593   0.08510   0.66662   0.55678   -0.49593   100.41809
1879   0.08512   0.66634   0.55739   -0.49562   0.08512   0.66634   0.55739   -0.49562   100.55847
1880   0.08500   0.66594   0.55760   -0.49580   0.08500   0.66594   0.55760   -0.49580   100.60120
1881   0.08508   0.66640   0.55824   -0.49461   0.08508   0.66640   0.55824   -0.49461   100.46082
1882   0.08509   0.66662   0.55675   -0.49577   0.08509   0.66662   0.55675   -0.49577   100.41809
1883   0.08503   0.66561   0.55623   -0.49776   0.08503   0.66561   0.55623   -0.49776   100.53711
1884   0.08507   0.66604   0.55672   -0.49678   0.08507   0.66604   0.55672   -0.49678   100.50354
1885   0.08510   0.66607   0.55690   -0.49644   0.08510   0.66607   0.55690   -0.49644   100.46082
1886   0.08522   0.66662   0.55684   -0.49586   0.08522   0.66662   0.55684   -0.49586   100.48218
1887   0.08524   0.66692   0.55583   -0.49651   0.08524   0.66692   0.55583   -0.49651   100.52490
1888   0.08537   0.66594   0.55693   -0.49660   0.08537   0.66594   0.55693   -0.49660   100.43945
1889   0.08538   0.66677   0.55477   -0.49776   0.08538   0.66677   0.55477   -0.49776   100.42725
1890   0.08534   0.66518   0.55644   -0.49831   0.08534   0.66518   0.55644   -0.49831   100.52490
1891   0.08536   0.66576   0.55641   -0.49733   0.08536   0.66576   0.55641   -0.49733   100.46997
1892   0.08530   0.66567   0.55663   -0.49715   0.08530   0.66567   0.55663   -0.49715   100.44861
1893   0.08534   0.66576   0.55669   -0.49705   0.08534   0.66576   0.55669   -0.49705   100.54626
1894   0.08536   0.66576   0.55705   -0.49660   0.08536   0.66576   0.55705   -0.49660   100.53406
1895   0.08541   0.66576   0.55675   -0.49699   0.08541   0.66576   0.55675   -0.49699   100.41809
1896   0.08529   0.66515   0.55721   -0.49733   0.08529   0.66515   0.55721   -0.49733   100.51270
1897   0.08504   0.66533   0.55675   -0.49763   0.08504   0.66533   0.55675   -0.49763   100.56763
1898   0.08518   0.66478   0.55736   -0.49770   0.08518   0.66478   0.55736   -0.49770   100.46997
1899   0.08518   0.66579   0.55754   -0.49605   0.08518   0.66579   0.55754   -0.49605   100.41809
1900   0.08502   0.66506   0.55724   -0.49727   0.08502   0.66506   0.55724   -0.49727   100.54626
1901   0.08502   0.66631   0.55632   -0.49687   0.08502   0.66631   0.55632   -0.49687   100.49438
1902   0.08503   0.66488   0.55742   -0.49736   0.08503   0.66488   0.55742   -0.49736   100.45166
1903   0.08505   0.66509   0.55803   -0.49641   0.08505   0.66509   0.55803   -0.49641   100.49438
1904   0.08501   0.66445   0.55727   -0.49809   0.08501   0.66445   0.55727   -0.49809   100.53711
1905   0.08497   0.66457   0.55812   -0.49690   0.08497   0.66457   0.55812   -0.49690   100.51575
1906   0.08510   0.66436   0.55788   -0.49763   0.08510   0.66436   0.55788   -0.49763   100.48218
1907   0.08514   0.66430   0.55788   -0.49751   0.08514   0.66430   0.55788   -0.49751   100.54626
1908   0.08522   0.66454   0.55788   -0.49745   0.08522   0.66454   0.55788   -0.49745   100.53711
1909   0.08524   0.66555   0.55712   -0.49690   0.08524   0.66555   0.55712   -0.49690   100.46082
1910   0.08520   0.66588   0.55666   -0.49702   0.08520   0.66588   0.55666   -0.49702   100.51575
1911   0.08526   0.66567   0.55666   -0.49733   0.08526   0.66567   0.55666   -0.49733   100.53406
1912   0.08530   0.66472   0.55727   -0.49788   0.08530   0.66472   0.55727   -0.49788   100.42725
1913   0.08534   0.66555   0.55736   -0.49657   0.08534   0.66555   0.55736   -0.49657   100.46082
1914   0.08530   0.66497   0.55705   -0.49788   0.08530   0.66497   0.55705   -0.49788   100.54626
1915   0.08530   0.66628   0.55602   -0.49705   0.08530   0.66628   0.55602   -0.49705   100.57678
1916   0.08539   0.66601   0.55614   -0.49745   0.08539   0.66601   0.55614   -0.49745   100.38452
1917   0.08536   0.66524   0.55644   -0.49803   0.08536   0.66524   0.55644   -0.49803   100.44861
1918   0.08514   0.66512   0.55699   -0.49754   0.08514   0.66512   0.55699   -0.49754   100.56763
1919   0.08501   0.66588   0.55623   -0.49757   0.08501   0.66588   0.55623   -0.49757   100.52490
1920   0.08506   0.66573   0.55644   -0.49754   0.08506   0.66573   0.55644   -0.49754   100.45166
1921   0.08499   0.66628   0.55654   -0.49672   0.08499   0.66628   0.55654   -0.49672   100.49438
1922   0.08488   0.66524   0.55760   -0.49666   0.08488   0.66524   0.55760   -0.49666   100.51575
1923   0.08495   0.66604   0.55663   -0.49687   0.08495   0.66604   0.55663   -0.49687   100.45166
1924   0.08490   0.66576   0.55666   -0.49705   0.08490   0.66576   0.55666   -0.49705   100.52795
1925   0.08479   0.66540   0.55635   -0.49794   0.08479   0.66540   0.55635   -0.49794   100.51575
1926   0.08482   0.66594   0.55678   -0.49666   0.08482   0.66594   0.55678   -0.49666   100.41809
1927   0.08484   0.66652   0.55644   -0.49629   0.08484   0.66652   0.55644   -0.49629   100.52795
1928   0.08495   0.66530   0.55690   -0.49739   0.08495   0.66530   0.55690   -0.49739   100.59204
1929   0.08509   0.66582   0.55559   -0.49831   0.08509   0.66582   0.55559   -0.49831   100.48218
1930   0.08518   0.66597   0.55681   -0.49678   0.08518   0.66597   0.55681   -0.49678   100.40588
1931   0.08521   0.66579   0.55641   -0.49748   0.08521   0.66579   0.55641   -0.49748   100.53711
1932   0.08522   0.66659   0.55593   -0.49681   0.08522   0.66659   0.55593   -0.49681   100.58899
1933   0.08533   0.66613   0.55687   -0.49638   0.08533   0.66613   0.55687   -0.49638   100.46997
1934   0.08535   0.66671   0.55647   -0.49623   0.08535   0.66671   0.55647   -0.49623   100.48218
1935   0.08526   0.66594   0.55635   -0.49724   0.08526   0.66594   0.55635   -0.49724   100.56763
1936   0.08540   0.66683   0.55666   -0.49583   0.08540   0.66683   0.55666   -0.49583   100.50354
1937   0.08551   0.66610   0.55565   -0.49785   0.08551   0.66610   0.55565   -0.49785   100.41504
1938   0.08537   0.66607   0.55596   -0.49745   0.08537   0.66607   0.55596   -0.49745   100.48218
1939   0.08530   0.66616   0.55635   -0.49675   0.08530   0.66616   0.55635   -0.49675   100.59814
1940   0.08526   0.66524   0.55696   -0.49745   0.08526   0.66524   0.55696   -0.49745   100.49133
1941   0.08523   0.66674   0.55605   -0.49651   0.08523   0.66674   0.55605   -0.49651   100.46997
1942   0.08521   0.66655   0.55550   -0.49733   0.08521   0.66655   0.55550   -0.49733   100.49133
1943   0.08516   0.66576   0.55705   -0.49678   0.08516   0.66576   0.55705   -0.49678   100.52490
1944   0.08519   0.66613   0.55626   -0.49696   0.08519   0.66613   0.55626   -0.49696   100.46082
1945   0.08505   0.66570   0.55651   -0.49733   0.08505   0.66570   0.55651   -0.49733   100.51575
1946   0.08503   0.66533   0.55724   -0.49709   0.08503   0.66533   0.55724   -0.49709   100.51575
1947   0.08509   0.66625   0.55589   -0.49742   0.08509   0.66625   0.55589   -0.49742   100.41809
1948   0.08507   0.66576   0.55623   -0.49773   0.08507   0.66576   0.55623   -0.49773   100.47302
1949   0.08505   0.66512   0.55651   -0.49800   0.08505   0.66512   0.55651   -0.49800   100.51575
1950   0.08527   0.66543   0.55635   -0.49791   0.08527   0.66543   0.55635   -0.49791   100.46997
1951   0.08540   0.66509   0.55742   -0.49699   0.08540   0.66509   0.55742   -0.49699   100.44861
1952   0.08527   0.66579   0.55635   -0.49754   0.08527   0.66579   0.55635   -0.49754   100.52490
1953   0.08529   0.66549   0.55687   -0.49718   0.08529   0.66549   0.55687   -0.49718   100.56763
1954   0.08538   0.66601   0.55663   -0.49699   0.08538   0.66601   0.55663   -0.49699   100.40588
1955   0.08535   0.66634   0.55635   -0.49675   0.08535   0.66634   0.55635   -0.49675   100.43945
1956   0.08518   0.66686   0.55550   -0.49684   0.08518   0.66686   0.55550   -0.49684   100.54626
1957   0.08531   0.66597   0.55651   -0.49693   0.08531   0.66597   0.55651   -0.49693   100.55542
1958   0.08537   0.66662   0.55660   -0.49599   0.08537   0.66662   0.55660   -0.49599   100.41809
1959   0.08529   0.66601   0.55657   -0.49702   0.08529   0.66601   0.55657   -0.49702   100.53406
1960   0.08520   0.66601   0.55654   -0.49687   0.08520   0.66601   0.55654   -0.49687   100.52490
1961   0.08509   0.66671   0.55605   -0.49651   0.08509   0.66671   0.55605   -0.49651   100.47302
1962   0.08512   0.66710   0.55660   -0.49550   0.08512   0.66710   0.55660   -0.49550   100.50354
1963   0.08507   0.66713   0.55562   -0.49641   0.08507   0.66713   0.55562   -0.49641   100.54626
1964   0.08508   0.66613   0.55721   -0.49590   0.08508   0.66613   0.55721   -0.49590   100.50354
1965   0.08507   0.66713   0.55626   -0.49583   0.08507   0.66713   0.55626   -0.49583   100.47302
1966   0.08514   0.66610   0.55724   -0.49593   0.08514   0.66610   0.55724   -0.49593   100.54626
1967   0.08501   0.66704   0.55623   -0.49580   0.08501   0.66704   0.55623   -0.49580   100.55847
1968   0.08518   0.66613   0.55574   -0.49770   0.08518   0.66613   0.55574   -0.49770   100.41809
1969   0.08514   0.66729   0.55553   -0.49641   0.08514   0.66729   0.55553   -0.49641   100.48218
1970   0.08511   0.66753   0.55528   -0.49623   0.08511   0.66753   0.55528   -0.49623   100.60120
1971   0.08521   0.66710   0.55544   -0.49663   0.08521   0.66710   0.55544   -0.49663   100.39673
1972   0.08535   0.66668   0.55556   -0.49712   0.08535   0.66668   0.55556   -0.49712   100.38452
