Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1799   0.08529   0.66753   0.55614   -0.49519   0.08529   0.66753   0.55614   -0.49519   100.43945
1800   0.08521   0.66741   0.55684   -0.49483   0.08521   0.66741   0.55684   -0.49483   100.54626
1801   0.08521   0.66836   0.55638   -0.49391   0.08521   0.66836   0.55638   -0.49391   100.52490
1802   0.08532   0.66704   0.55702   -0.49483   0.08532   0.66704   0.55702   -0.49483   100.44861
1803   0.08534   0.66768   0.55556   -0.49577   0.08534   0.66768   0.55556   -0.49577   100.51270
1804   0.08535   0.66805   0.55611   -0.49477   0.08535   0.66805   0.55611   -0.49477   100.53406
1805   0.08541   0.66756   0.55647   -0.49483   0.08541   0.66756   0.55647   -0.49483   100.43945
1806   0.08535   0.66680   0.55687   -0.49553   0.08535   0.66680   0.55687   -0.49553   100.51270
1807   0.08526   0.66747   0.55586   -0.49562   0.08526   0.66747   0.55586   -0.49562   100.52490
1808   0.08513   0.66765   0.55663   -0.49458   0.08513   0.66765   0.55663   -0.49458   100.52490
1809   0.08518   0.66713   0.55718   -0.49471   0.08518   0.66713   0.55718   -0.49471   100.46082
1810   0.08506   0.66692   0.55705   -0.49516   0.08506   0.66692   0.55705   -0.49516   100.53711
1811   0.08497   0.66744   0.55654   -0.49498   0.08497   0.66744   0.55654   -0.49498   100.55847
1812   0.08501   0.66713   0.55681   -0.49504   0.08501   0.66713   0.55681   -0.49504   100.40894
1813   0.08496   0.66732   0.55690   -0.49483   0.08496   0.66732   0.55690   -0.49483   100.46082
1814   0.08485   0.66735   0.55577   -0.49586   0.08485   0.66735   0.55577   -0.49586   100.54932
1815   0.08486   0.66692   0.55589   -0.49648   0.08486   0.66692   0.55589   -0.49648   100.51575
1816   0.08496   0.66689   0.55730   -0.49492   0.08496   0.66689   0.55730   -0.49492   100.40894
1817   0.08499   0.66677   0.55614   -0.49632   0.08499   0.66677   0.55614   -0.49632   100.49438
1818   0.08499   0.66735   0.55562   -0.49623   0.08499   0.66735   0.55562   -0.49623   100.55847
1819   0.08518   0.66750   0.55617   -0.49538   0.08518   0.66750   0.55617   -0.49538   100.44861
1820   0.08516   0.66707   0.55617   -0.49602   0.08516   0.66707   0.55617   -0.49602   100.44861
1821   0.08521   0.66778   0.55538   -0.49599   0.08521   0.66778   0.55538   -0.49599   100.52490
1822   0.08524   0.66665   0.55651   -0.49602   0.08524   0.66665   0.55651   -0.49602   100.49133
1823   0.08527   0.66689   0.55608   -0.49620   0.08527   0.66689   0.55608   -0.49620   100.46997
1824   0.08529   0.66729   0.55589   -0.49596   0.08529   0.66729   0.55589   -0.49596   100.48218
1825   0.08516   0.66689   0.55663   -0.49556   0.08516   0.66689   0.55663   -0.49556   100.55847
1826   0.08525   0.66726   0.55611   -0.49565   0.08525   0.66726   0.55611   -0.49565   100.49133
1827   0.08525   0.66631   0.55638   -0.49666   0.08525   0.66631   0.55638   -0.49666   100.43945
1828   0.08522   0.66640   0.55593   -0.49696   0.08522   0.66640   0.55593   -0.49696   100.55847
1829   0.08520   0.66597   0.55687   -0.49654   0.08520   0.66597   0.55687   -0.49654   100.46997
1830   0.08516   0.66689   0.55556   -0.49681   0.08516   0.66689   0.55556   -0.49681   100.42725
1831   0.08509   0.66720   0.55525   -0.49681   0.08509   0.66720   0.55525   -0.49681   100.53711
1832   0.08505   0.66524   0.55678   -0.49754   0.08505   0.66524   0.55678   -0.49754   100.54626
1833   0.08510   0.66604   0.55641   -0.49702   0.08510   0.66604   0.55641   -0.49702   100.39673
1834   0.08507   0.66604   0.55617   -0.49733   0.08507   0.66604   0.55617   -0.49733   100.40894
1835   0.08499   0.66610   0.55675   -0.49654   0.08499   0.66610   0.55675   -0.49654   100.55847
1836   0.08494   0.66668   0.55696   -0.49556   0.08494   0.66668   0.55696   -0.49556   100.49438
1837   0.08504   0.66613   0.55684   -0.49638   0.08504   0.66613   0.55684   -0.49638   100.39673
1838   0.08499   0.66533   0.55730   -0.49699   0.08499   0.66533   0.55730   -0.49699   100.49438
1839   0.08499   0.66570   0.55647   -0.49730   0.08499   0.66570   0.55647   -0.49730   100.54932
1840   0.08521   0.66631   0.55721   -0.49574   0.08521   0.66631   0.55721   -0.49574   100.49133
1841   0.08531   0.66689   0.55586   -0.49654   0.08531   0.66689   0.55586   -0.49654   100.41809
1842   0.08518   0.66625   0.55705   -0.49599   0.08518   0.66625   0.55705   -0.49599   100.54626
1843   0.08524   0.66695   0.55660   -0.49565   0.08524   0.66695   0.55660   -0.49565   100.48218
1844   0.08526   0.66726   0.55647   -0.49519   0.08526   0.66726   0.55647   -0.49519   100.49133
1845   0.08525   0.66686   0.55641   -0.49605   0.08525   0.66686   0.55641   -0.49605   100.46082
1846   0.08524   0.66662   0.55702   -0.49547   0.08524   0.66662   0.55702   -0.49547   100.53406
1847   0.08531   0.66637   0.55779   -0.49492   0.08531   0.66637   0.55779   -0.49492   100.43945
1848   0.08530   0.66604   0.55779   -0.49541   0.08530   0.66604   0.55779   -0.49541   100.53406
1849   0.08516   0.66710   0.55678   -0.49510   0.08516   0.66710   0.55678   -0.49510   100.54626
1850   0.08516   0.66646   0.55748   -0.49528   0.08516   0.66646   0.55748   -0.49528   100.48218
1851   0.08505   0.66683   0.55699   -0.49516   0.08505   0.66683   0.55699   -0.49516   100.43030
1852   0.08496   0.66674   0.55693   -0.49553   0.08496   0.66674   0.55693   -0.49553   100.49438
1853   0.08493   0.66634   0.55736   -0.49574   0.08493   0.66634   0.55736   -0.49574   100.61340
1854   0.08506   0.66695   0.55821   -0.49379   0.08506   0.66695   0.55821   -0.49379   100.46082
1855   0.08509   0.66637   0.55828   -0.49449   0.08509   0.66637   0.55828   -0.49449   100.46082
1856   0.08503   0.66683   0.55690   -0.49544   0.08503   0.66683   0.55690   -0.49544   100.55847
1857   0.08484   0.66659   0.55718   -0.49538   0.08484   0.66659   0.55718   -0.49538   100.51575
1858   0.08501   0.66610   0.55745   -0.49590   0.08501   0.66610   0.55745   -0.49590   100.41809
1859   0.08498   0.66637   0.55815   -0.49452   0.08498   0.66637   0.55815   -0.49452   100.45166
1860   0.08497   0.66710   0.55626   -0.49568   0.08497   0.66710   0.55626   -0.49568   100.57068
1861   0.08514   0.66723   0.55629   -0.49556   0.08514   0.66723   0.55629   -0.49556   100.49438
1862   0.08530   0.66655   0.55672   -0.49599   0.08530   0.66655   0.55672   -0.49599   100.44861
1863   0.08526   0.66692   0.55690   -0.49513   0.08526   0.66692   0.55690   -0.49513   100.54626
1864   0.08531   0.66677   0.55684   -0.49565   0.08531   0.66677   0.55684   -0.49565   100.49133
1865   0.08538   0.66677   0.55754   -0.49461   0.08538   0.66677   0.55754   -0.49461   100.46082
1866   0.08526   0.66668   0.55672   -0.49583   0.08526   0.66668   0.55672   -0.49583   100.49133
1867   0.08538   0.66759   0.55617   -0.49535   0.08538   0.66759   0.55617   -0.49535   100.54626
1868   0.08547   0.66668   0.55779   -0.49474   0.08547   0.66668   0.55779   -0.49474   100.38452
1869   0.08542   0.66738   0.55644   -0.49525   0.08542   0.66738   0.55644   -0.49525   100.46997
1870   0.08541   0.66665   0.55721   -0.49535   0.08541   0.66665   0.55721   -0.49535   100.56763
1871   0.08538   0.66717   0.55693   -0.49486   0.08538   0.66717   0.55693   -0.49486   100.51270
1872   0.08531   0.66698   0.55766   -0.49428   0.08531   0.66698   0.55766   -0.49428   100.43945
1873   0.08519   0.66750   0.55681   -0.49455   0.08519   0.66750   0.55681   -0.49455   100.50354
1874   0.08510   0.66784   0.55669   -0.49422   0.08510   0.66784   0.55669   -0.49422   100.53711
1875   0.08513   0.66640   0.55760   -0.49516   0.08513   0.66640   0.55760   -0.49516   100.46082
1876   0.08521   0.66729   0.55693   -0.49471   0.08521   0.66729   0.55693   -0.49471   100.43945
1877   0.08508   0.66701   0.55715   -0.49486   0.08508   0.66701   0.55715   -0.49486   100.57983
1878   0.08503   0.66668   0.55782   -0.49449   0.08503   0.66668   0.55782   -0.49449   100.55847
1879   0.08514   0.66692   0.55754   -0.49458   0.08514   0.66692   0.55754   -0.49458   100.46082
1880   0.08509   0.66637   0.55818   -0.49452   0.08509   0.66637   0.55818   -0.49452   100.49438
1881   0.08505   0.66686   0.55815   -0.49385   0.08505   0.66686   0.55815   -0.49385   100.56763
1882   0.08514   0.66701   0.55690   -0.49513   0.08514   0.66701   0.55690   -0.49513   100.47302
1883   0.08523   0.66732   0.55675   -0.49477   0.08523   0.66732   0.55675   -0.49477   100.46997
1884   0.08526   0.66692   0.55751   -0.49467   0.08526   0.66692   0.55751   -0.49467   100.53406
1885   0.08524   0.66713   0.55669   -0.49528   0.08524   0.66713   0.55669   -0.49528   100.48218
1886   0.08532   0.66704   0.55739   -0.49440   0.08532   0.66704   0.55739   -0.49440   100.48218
1887   0.08517   0.66649   0.55669   -0.49599   0.08517   0.66649   0.55669   -0.49599   100.53711
1888   0.08519   0.66637   0.55718   -0.49568   0.08519   0.66637   0.55718   -0.49568   100.52490
1889   0.08530   0.66659   0.55666   -0.49593   0.08530   0.66659   0.55666   -0.49593   100.40588
1890   0.08526   0.66637   0.55754   -0.49525   0.08526   0.66637   0.55754   -0.49525   100.48218
1891   0.08511   0.66649   0.55638   -0.49635   0.08511   0.66649   0.55638   -0.49635   100.52490
1892   0.08507   0.66613   0.55721   -0.49593   0.08507   0.66613   0.55721   -0.49593   100.52490
1893   0.08509   0.66659   0.55681   -0.49568   0.08509   0.66659   0.55681   -0.49568   100.46082
1894   0.08497   0.66585   0.55675   -0.49687   0.08497   0.66585   0.55675   -0.49687   100.51575
1895   0.08489   0.66637   0.55678   -0.49611   0.08489   0.66637   0.55678   -0.49611   100.57983
1896   0.08497   0.66625   0.55705   -0.49574   0.08497   0.66625   0.55705   -0.49574   100.47302
1897   0.08498   0.66610   0.55672   -0.49654   0.08498   0.66610   0.55672   -0.49654   100.41809
1898   0.08494   0.66698   0.55608   -0.49608   0.08494   0.66698   0.55608   -0.49608   100.54932
1899   0.08483   0.66652   0.55644   -0.49629   0.08483   0.66652   0.55644   -0.49629   100.53711
1900   0.08497   0.66710   0.55666   -0.49544   0.08497   0.66710   0.55666   -0.49544   100.47302
1901   0.08490   0.66659   0.55712   -0.49535   0.08490   0.66659   0.55712   -0.49535   100.50659
1902   0.08496   0.66717   0.55651   -0.49556   0.08496   0.66717   0.55651   -0.49556   100.53711
1903   0.08507   0.66713   0.55721   -0.49461   0.08507   0.66713   0.55721   -0.49461   100.52490
1904   0.08526   0.66732   0.55690   -0.49464   0.08526   0.66732   0.55690   -0.49464   100.50354
1905   0.08528   0.66707   0.55681   -0.49513   0.08528   0.66707   0.55681   -0.49513   100.53406
1906   0.08546   0.66720   0.55699   -0.49477   0.08546   0.66720   0.55699   -0.49477   100.50049
1907   0.08548   0.66704   0.55687   -0.49522   0.08548   0.66704   0.55687   -0.49522   100.45776
1908   0.08538   0.66729   0.55614   -0.49553   0.08538   0.66729   0.55614   -0.49553   100.51270
1909   0.08535   0.66744   0.55672   -0.49471   0.08535   0.66744   0.55672   -0.49471   100.54626
1910   0.08551   0.66750   0.55629   -0.49519   0.08551   0.66750   0.55629   -0.49519   100.43640
1911   0.08541   0.66686   0.55702   -0.49528   0.08541   0.66686   0.55702   -0.49528   100.42725
1912   0.08530   0.66720   0.55724   -0.49461   0.08530   0.66720   0.55724   -0.49461   100.55542
1913   0.08530   0.66808   0.55727   -0.49339   0.08530   0.66808   0.55727   -0.49339   100.51270
1914   0.08539   0.66585   0.55831   -0.49516   0.08539   0.66585   0.55831   -0.49516   100.43945
1915   0.08518   0.66634   0.55776   -0.49504   0.08518   0.66634   0.55776   -0.49504   100.52490
1916   0.08513   0.66607   0.55797   -0.49532   0.08513   0.66607   0.55797   -0.49532   100.55847
1917   0.08515   0.66628   0.55748   -0.49547   0.08515   0.66628   0.55748   -0.49547   100.46082
1918   0.08521   0.66723   0.55782   -0.49397   0.08521   0.66723   0.55782   -0.49397   100.44861
1919   0.08518   0.66640   0.55696   -0.49586   0.08518   0.66640   0.55696   -0.49586   100.48218
1920   0.08509   0.66625   0.55773   -0.49532   0.08509   0.66625   0.55773   -0.49532   100.50354
1921   0.08524   0.66637   0.55797   -0.49474   0.08524   0.66637   0.55797   -0.49474   100.46997
1922   0.08511   0.66643   0.55696   -0.49586   0.08511   0.66643   0.55696   -0.49586   100.46082
1923   0.08509   0.66674   0.55699   -0.49544   0.08509   0.66674   0.55699   -0.49544   100.53711
1924   0.08509   0.66616   0.55800   -0.49507   0.08509   0.66616   0.55800   -0.49507   100.48218
1925   0.08520   0.66686   0.55660   -0.49568   0.08520   0.66686   0.55660   -0.49568   100.44861
1926   0.08525   0.66686   0.55675   -0.49568   0.08525   0.66686   0.55675   -0.49568   100.53406
1927   0.08528   0.66662   0.55666   -0.49608   0.08528   0.66662   0.55666   -0.49608   100.48218
1928   0.08531   0.66616   0.55757   -0.49547   0.08531   0.66616   0.55757   -0.49547   100.41809
1929   0.08525   0.66643   0.55745   -0.49538   0.08525   0.66643   0.55745   -0.49538   100.54626
1930   0.08519   0.66662   0.55708   -0.49553   0.08519   0.66662   0.55708   -0.49553   100.52490
1931   0.08538   0.66555   0.55785   -0.49599   0.08538   0.66555   0.55785   -0.49599   100.44861
1932   0.08529   0.66683   0.55663   -0.49568   0.08529   0.66683   0.55663   -0.49568   100.46082
1933   0.08523   0.66634   0.55748   -0.49528   0.08523   0.66634   0.55748   -0.49528   100.54626
1934   0.08526   0.66601   0.55776   -0.49565   0.08526   0.66601   0.55776   -0.49565   100.50354
1935   0.08535   0.66710   0.55663   -0.49525   0.08535   0.66710   0.55663   -0.49525   100.42725
1936   0.08518   0.66652   0.55699   -0.49574   0.08518   0.66652   0.55699   -0.49574   100.49438
1937   0.08495   0.66643   0.55739   -0.49535   0.08495   0.66643   0.55739   -0.49535   100.61340
1938   0.08512   0.66652   0.55763   -0.49504   0.08512   0.66652   0.55763   -0.49504   100.49438
1939   0.08511   0.66585   0.55800   -0.49541   0.08511   0.66585   0.55800   -0.49541   100.42725
1940   0.08507   0.66552   0.55748   -0.49648   0.08507   0.66552   0.55748   -0.49648   100.53711
1941   0.08507   0.66649   0.55705   -0.49583   0.08507   0.66649   0.55705   -0.49583   100.52490
1942   0.08499   0.66616   0.55751   -0.49556   0.08499   0.66616   0.55751   -0.49556   100.43945
1943   0.08491   0.66677   0.55641   -0.49608   0.08491   0.66677   0.55641   -0.49608   100.50659
1944   0.08491   0.66634   0.55666   -0.49641   0.08491   0.66634   0.55666   -0.49641   100.52795
1945   0.08499   0.66625   0.55803   -0.49483   0.08499   0.66625   0.55803   -0.49483   100.46082
1946   0.08507   0.66689   0.55632   -0.49611   0.08507   0.66689   0.55632   -0.49611   100.45166
1947   0.08507   0.66579   0.55766   -0.49590   0.08507   0.66579   0.55766   -0.49590   100.57983
1948   0.08518   0.66585   0.55675   -0.49669   0.08518   0.66585   0.55675   -0.49669   100.50354
1949   0.08525   0.66610   0.55666   -0.49657   0.08525   0.66610   0.55666   -0.49657   100.40588
1950   0.08511   0.66591   0.55657   -0.49705   0.08511   0.66591   0.55657   -0.49705   100.55847
1951   0.08507   0.66619   0.55696   -0.49614   0.08507   0.66619   0.55696   -0.49614   100.65613
1952   0.08522   0.66619   0.55654   -0.49660   0.08522   0.66619   0.55654   -0.49660   100.39673
1953   0.08527   0.66601   0.55708   -0.49635   0.08527   0.66601   0.55708   -0.49635   100.41809
1954   0.08512   0.66662   0.55681   -0.49565   0.08512   0.66662   0.55681   -0.49565   100.55847
1955   0.08513   0.66552   0.55696   -0.49687   0.08513   0.66552   0.55696   -0.49687   100.52490
1956   0.08521   0.66594   0.55672   -0.49666   0.08521   0.66594   0.55672   -0.49666   100.40588
1957   0.08513   0.66738   0.55614   -0.49565   0.08513   0.66738   0.55614   -0.49565   100.48218
1958   0.08507   0.66637   0.55608   -0.49690   0.08507   0.66637   0.55608   -0.49690   100.51575
1959   0.08495   0.66637   0.55666   -0.49626   0.08495   0.66637   0.55666   -0.49626   100.52795
1960   0.08497   0.66756   0.55602   -0.49522   0.08497   0.66756   0.55602   -0.49522   100.46082
1961   0.08497   0.66704   0.55602   -0.49602   0.08497   0.66704   0.55602   -0.49602   100.51575
1962   0.08488   0.66622   0.55605   -0.49702   0.08488   0.66622   0.55605   -0.49702   100.55847
1963   0.08502   0.66707   0.55586   -0.49626   0.08502   0.66707   0.55586   -0.49626   100.43945
1964   0.08501   0.66643   0.55632   -0.49660   0.08501   0.66643   0.55632   -0.49660   100.49438
1965   0.08497   0.66680   0.55647   -0.49599   0.08497   0.66680   0.55647   -0.49599   100.52795
1966   0.08503   0.66625   0.55669   -0.49644   0.08503   0.66625   0.55669   -0.49644   100.46082
1967   0.08509   0.66637   0.55690   -0.49596   0.08509   0.66637   0.55690   -0.49596   100.50354
1968   0.08516   0.66686   0.55620   -0.49605   0.08516   0.66686   0.55620   -0.49605   100.57983
1969   0.08519   0.66607   0.55678   -0.49660   0.08519   0.66607   0.55678   -0.49660   100.46997
1970   0.08537   0.66704   0.55678   -0.49528   0.08537   0.66704   0.55678   -0.49528   100.38452
1971   0.08523   0.66659   0.55574   -0.49718   0.08523   0.66659   0.55574   -0.49718   100.49133
1972   0.08523   0.66567   0.55687   -0.49687   0.08523   0.66567   0.55687   -0.49687   100.56763
1973   0.08535   0.66622   0.55623   -0.49693   0.08535   0.66622   0.55623   -0.49693   100.46082
1974   0.08534   0.66649   0.55635   -0.49660   0.08534   0.66649   0.55635   -0.49660   100.43945
1975   0.08533   0.66759   0.55492   -0.49666   0.08533   0.66759   0.55492   -0.49666   100.52490
1976   0.08526   0.66625   0.55641   -0.49654   0.08526   0.66625   0.55641   -0.49654   100.53406
