Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
917   0.08519   0.66897   0.55544   -0.49403   0.08519   0.66897   0.55544   -0.49403   100.43945
918   0.08529   0.66829   0.55477   -0.49596   0.08529   0.66829   0.55477   -0.49596   100.50354
919   0.08537   0.66851   0.55516   -0.49507   0.08537   0.66851   0.55516   -0.49507   100.51270
920   0.08551   0.66839   0.55528   -0.49538   0.08551   0.66839   0.55528   -0.49538   100.38452
921   0.08543   0.66805   0.55556   -0.49516   0.08543   0.66805   0.55556   -0.49516   100.49133
922   0.08549   0.66829   0.55577   -0.49474   0.08549   0.66829   0.55577   -0.49474   100.58899
923   0.08541   0.66845   0.55568   -0.49480   0.08541   0.66845   0.55568   -0.49480   100.46997
924   0.08544   0.66903   0.55470   -0.49492   0.08544   0.66903   0.55470   -0.49492   100.41504
925   0.08534   0.66778   0.55501   -0.49629   0.08534   0.66778   0.55501   -0.49629   100.50354
926   0.08524   0.66839   0.55437   -0.49620   0.08524   0.66839   0.55437   -0.49620   100.58899
927   0.08528   0.66894   0.55464   -0.49501   0.08528   0.66894   0.55464   -0.49501   100.46082
928   0.08527   0.66811   0.55461   -0.49611   0.08527   0.66811   0.55461   -0.49611   100.48218
929   0.08512   0.66808   0.55431   -0.49678   0.08512   0.66808   0.55431   -0.49678   100.51575
930   0.08504   0.66863   0.55367   -0.49657   0.08504   0.66863   0.55367   -0.49657   100.54626
931   0.08512   0.66884   0.55312   -0.49690   0.08512   0.66884   0.55312   -0.49690   100.42725
932   0.08512   0.66713   0.55431   -0.49779   0.08512   0.66713   0.55431   -0.49779   100.46082
933   0.08499   0.66790   0.55385   -0.49757   0.08499   0.66790   0.55385   -0.49757   100.49438
934   0.08510   0.66823   0.55342   -0.49733   0.08510   0.66823   0.55342   -0.49733   100.47302
935   0.08513   0.66704   0.55370   -0.49870   0.08513   0.66704   0.55370   -0.49870   100.46082
936   0.08501   0.66747   0.55364   -0.49828   0.08501   0.66747   0.55364   -0.49828   100.50354
937   0.08497   0.66790   0.55382   -0.49742   0.08497   0.66790   0.55382   -0.49742   100.50354
938   0.08517   0.66906   0.55321   -0.49641   0.08517   0.66906   0.55321   -0.49641   100.42725
939   0.08516   0.66863   0.55263   -0.49767   0.08516   0.66863   0.55263   -0.49767   100.53711
940   0.08518   0.66796   0.55284   -0.49843   0.08518   0.66796   0.55284   -0.49843   100.52490
941   0.08542   0.66839   0.55312   -0.49751   0.08542   0.66839   0.55312   -0.49751   100.41504
942   0.08536   0.66796   0.55345   -0.49767   0.08536   0.66796   0.55345   -0.49767   100.46997
943   0.08522   0.66723   0.55296   -0.49937   0.08522   0.66723   0.55296   -0.49937   100.57983
944   0.08518   0.66756   0.55385   -0.49763   0.08518   0.66756   0.55385   -0.49763   100.50354
945   0.08541   0.66802   0.55351   -0.49773   0.08541   0.66802   0.55351   -0.49773   100.40588
946   0.08537   0.66735   0.55400   -0.49779   0.08537   0.66735   0.55400   -0.49779   100.51270
947   0.08537   0.66784   0.55306   -0.49821   0.08537   0.66784   0.55306   -0.49821   100.56763
948   0.08541   0.66793   0.55354   -0.49760   0.08541   0.66793   0.55354   -0.49760   100.46997
949   0.08541   0.66823   0.55284   -0.49794   0.08541   0.66823   0.55284   -0.49794   100.38452
950   0.08514   0.66781   0.55293   -0.49843   0.08514   0.66781   0.55293   -0.49843   100.55847
951   0.08497   0.66826   0.55379   -0.49690   0.08497   0.66826   0.55379   -0.49690   100.54932
952   0.08505   0.66793   0.55431   -0.49684   0.08505   0.66793   0.55431   -0.49684   100.48218
953   0.08509   0.66848   0.55364   -0.49684   0.08509   0.66848   0.55364   -0.49684   100.43945
954   0.08499   0.66784   0.55412   -0.49721   0.08499   0.66784   0.55412   -0.49721   100.51575
955   0.08496   0.66762   0.55519   -0.49629   0.08496   0.66762   0.55519   -0.49629   100.51575
956   0.08490   0.66817   0.55391   -0.49693   0.08490   0.66817   0.55391   -0.49693   100.43945
957   0.08491   0.66704   0.55422   -0.49815   0.08491   0.66704   0.55422   -0.49815   100.49438
958   0.08495   0.66820   0.55309   -0.49785   0.08495   0.66820   0.55309   -0.49785   100.50354
959   0.08508   0.66817   0.55388   -0.49699   0.08508   0.66817   0.55388   -0.49699   100.45166
960   0.08509   0.66857   0.55373   -0.49663   0.08509   0.66857   0.55373   -0.49663   100.49438
961   0.08517   0.66771   0.55315   -0.49837   0.08517   0.66771   0.55315   -0.49837   100.53711
962   0.08524   0.66790   0.55416   -0.49693   0.08524   0.66790   0.55416   -0.49693   100.44861
963   0.08530   0.66765   0.55361   -0.49791   0.08530   0.66765   0.55361   -0.49791   100.43945
964   0.08518   0.66717   0.55443   -0.49788   0.08518   0.66717   0.55443   -0.49788   100.52490
965   0.08513   0.66820   0.55339   -0.49745   0.08513   0.66820   0.55339   -0.49745   100.52490
966   0.08525   0.66781   0.55412   -0.49733   0.08525   0.66781   0.55412   -0.49733   100.41809
967   0.08526   0.66829   0.55388   -0.49669   0.08526   0.66829   0.55388   -0.49669   100.48218
968   0.08516   0.66796   0.55394   -0.49709   0.08516   0.66796   0.55394   -0.49709   100.60120
969   0.08523   0.66753   0.55510   -0.49644   0.08523   0.66753   0.55510   -0.49644   100.52490
970   0.08519   0.66802   0.55391   -0.49721   0.08519   0.66802   0.55391   -0.49721   100.46082
971   0.08508   0.66771   0.55449   -0.49675   0.08508   0.66771   0.55449   -0.49675   100.57983
972   0.08482   0.66826   0.55443   -0.49635   0.08482   0.66826   0.55443   -0.49635   100.54932
973   0.08494   0.66820   0.55513   -0.49556   0.08494   0.66820   0.55513   -0.49556   100.48218
974   0.08502   0.66790   0.55501   -0.49602   0.08502   0.66790   0.55501   -0.49602   100.47302
975   0.08496   0.66842   0.55431   -0.49605   0.08496   0.66842   0.55431   -0.49605   100.53711
976   0.08500   0.66854   0.55458   -0.49577   0.08500   0.66854   0.55458   -0.49577   100.48218
977   0.08506   0.66909   0.55367   -0.49593   0.08506   0.66909   0.55367   -0.49593   100.43945
978   0.08496   0.66750   0.55535   -0.49617   0.08496   0.66750   0.55535   -0.49617   100.57983
979   0.08502   0.66836   0.55467   -0.49586   0.08502   0.66836   0.55467   -0.49586   100.53711
980   0.08504   0.66744   0.55583   -0.49577   0.08504   0.66744   0.55583   -0.49577   100.47302
981   0.08510   0.66805   0.55559   -0.49522   0.08510   0.66805   0.55559   -0.49522   100.54626
982   0.08520   0.66759   0.55470   -0.49684   0.08520   0.66759   0.55470   -0.49684   100.54626
983   0.08534   0.66826   0.55452   -0.49614   0.08534   0.66826   0.55452   -0.49614   100.41809
984   0.08535   0.66778   0.55531   -0.49608   0.08535   0.66778   0.55531   -0.49608   100.42725
985   0.08534   0.66784   0.55492   -0.49644   0.08534   0.66784   0.55492   -0.49644   100.57678
986   0.08526   0.66750   0.55522   -0.49641   0.08526   0.66750   0.55522   -0.49641   100.57983
987   0.08533   0.66704   0.55596   -0.49620   0.08533   0.66704   0.55596   -0.49620   100.39673
988   0.08528   0.66686   0.55519   -0.49736   0.08528   0.66686   0.55519   -0.49736   100.46082
989   0.08523   0.66692   0.55495   -0.49736   0.08523   0.66692   0.55495   -0.49736   100.56763
990   0.08524   0.66689   0.55605   -0.49620   0.08524   0.66689   0.55605   -0.49620   100.49133
991   0.08533   0.66781   0.55513   -0.49617   0.08533   0.66781   0.55513   -0.49617   100.41809
992   0.08522   0.66759   0.55535   -0.49602   0.08522   0.66759   0.55535   -0.49602   100.48218
993   0.08508   0.66610   0.55620   -0.49709   0.08508   0.66610   0.55620   -0.49709   100.51575
994   0.08507   0.66704   0.55559   -0.49669   0.08507   0.66704   0.55559   -0.49669   100.43945
995   0.08504   0.66704   0.55516   -0.49705   0.08504   0.66704   0.55516   -0.49705   100.50354
996   0.08501   0.66692   0.55547   -0.49684   0.08501   0.66692   0.55547   -0.49684   100.51575
997   0.08494   0.66652   0.55614   -0.49651   0.08494   0.66652   0.55614   -0.49651   100.48218
998   0.08494   0.66662   0.55583   -0.49687   0.08494   0.66662   0.55583   -0.49687   100.45166
999   0.08496   0.66698   0.55599   -0.49614   0.08496   0.66698   0.55599   -0.49614   100.55847
1000   0.08487   0.66649   0.55690   -0.49568   0.08487   0.66649   0.55690   -0.49568   100.49438
1001   0.08488   0.66649   0.55724   -0.49562   0.08488   0.66649   0.55724   -0.49562   100.41809
1002   0.08498   0.66597   0.55678   -0.49675   0.08498   0.66597   0.55678   -0.49675   100.51575
1003   0.08497   0.66680   0.55654   -0.49577   0.08497   0.66680   0.55654   -0.49577   100.62256
1004   0.08526   0.66652   0.55693   -0.49568   0.08526   0.66652   0.55693   -0.49568   100.46082
1005   0.08528   0.66640   0.55666   -0.49638   0.08528   0.66640   0.55666   -0.49638   100.40588
1006   0.08519   0.66607   0.55638   -0.49684   0.08519   0.66607   0.55638   -0.49684   100.55847
1007   0.08521   0.66607   0.55748   -0.49590   0.08521   0.66607   0.55748   -0.49590   100.54626
1008   0.08530   0.66561   0.55748   -0.49641   0.08530   0.66561   0.55748   -0.49641   100.44861
1009   0.08548   0.66604   0.55733   -0.49602   0.08548   0.66604   0.55733   -0.49602   100.44861
1010   0.08538   0.66692   0.55699   -0.49525   0.08538   0.66692   0.55699   -0.49525   100.48218
1011   0.08535   0.66686   0.55696   -0.49535   0.08535   0.66686   0.55696   -0.49535   100.53406
1012   0.08541   0.66613   0.55742   -0.49556   0.08541   0.66613   0.55742   -0.49556   100.48218
1013   0.08534   0.66601   0.55751   -0.49568   0.08534   0.66601   0.55751   -0.49568   100.53406
1014   0.08518   0.66515   0.55724   -0.49724   0.08518   0.66515   0.55724   -0.49724   100.55847
1015   0.08513   0.66588   0.55605   -0.49763   0.08513   0.66588   0.55605   -0.49763   100.46082
1016   0.08512   0.66668   0.55788   -0.49455   0.08512   0.66668   0.55788   -0.49455   100.49438
1017   0.08511   0.66680   0.55687   -0.49541   0.08511   0.66680   0.55687   -0.49541   100.54626
1018   0.08514   0.66588   0.55779   -0.49574   0.08514   0.66588   0.55779   -0.49574   100.45166
1019   0.08518   0.66604   0.55812   -0.49507   0.08518   0.66604   0.55812   -0.49507   100.51575
1020   0.08511   0.66610   0.55745   -0.49590   0.08511   0.66610   0.55745   -0.49590   100.54626
1021   0.08508   0.66579   0.55812   -0.49541   0.08508   0.66579   0.55812   -0.49541   100.56763
1022   0.08518   0.66597   0.55806   -0.49547   0.08518   0.66597   0.55806   -0.49547   100.40588
1023   0.08507   0.66756   0.55623   -0.49519   0.08507   0.66756   0.55623   -0.49519   100.47302
1024   0.08513   0.66570   0.55782   -0.49593   0.08513   0.66570   0.55782   -0.49593   100.57983
1025   0.08530   0.66518   0.55809   -0.49617   0.08530   0.66518   0.55809   -0.49617   100.49133
1026   0.08537   0.66640   0.55794   -0.49483   0.08537   0.66640   0.55794   -0.49483   100.44861
1027   0.08535   0.66741   0.55721   -0.49409   0.08535   0.66741   0.55721   -0.49409   100.55542
1028   0.08530   0.66689   0.55708   -0.49504   0.08530   0.66689   0.55708   -0.49504   100.53406
1029   0.08535   0.66622   0.55840   -0.49449   0.08535   0.66622   0.55840   -0.49449   100.41809
1030   0.08539   0.66570   0.55788   -0.49583   0.08539   0.66570   0.55788   -0.49583   100.48218
1031   0.08530   0.66668   0.55766   -0.49474   0.08530   0.66668   0.55766   -0.49474   100.56763
1032   0.08530   0.66692   0.55779   -0.49425   0.08530   0.66692   0.55779   -0.49425   100.53406
1033   0.08520   0.66628   0.55766   -0.49510   0.08520   0.66628   0.55766   -0.49510   100.49133
1034   0.08510   0.66710   0.55751   -0.49440   0.08510   0.66710   0.55751   -0.49440   100.51575
1035   0.08495   0.66753   0.55739   -0.49391   0.08495   0.66753   0.55739   -0.49391   100.55847
1036   0.08486   0.66683   0.55821   -0.49382   0.08486   0.66683   0.55821   -0.49382   100.45166
1037   0.08486   0.66704   0.55751   -0.49443   0.08486   0.66704   0.55751   -0.49443   100.50659
1038   0.08476   0.66817   0.55675   -0.49367   0.08476   0.66817   0.55675   -0.49367   100.54932
1039   0.08488   0.66802   0.55660   -0.49409   0.08488   0.66802   0.55660   -0.49409   100.46082
1040   0.08478   0.66723   0.55748   -0.49422   0.08478   0.66723   0.55748   -0.49422   100.45166
1041   0.08477   0.66726   0.55742   -0.49428   0.08477   0.66726   0.55742   -0.49428   100.56152
1042   0.08487   0.66774   0.55708   -0.49397   0.08487   0.66774   0.55708   -0.49397   100.50659
1043   0.08496   0.66768   0.55736   -0.49358   0.08496   0.66768   0.55736   -0.49358   100.43030
1044   0.08495   0.66759   0.55705   -0.49425   0.08495   0.66759   0.55705   -0.49425   100.51575
1045   0.08500   0.66753   0.55596   -0.49556   0.08500   0.66753   0.55596   -0.49556   100.57983
1046   0.08526   0.66759   0.55635   -0.49498   0.08526   0.66759   0.55635   -0.49498   100.51270
1047   0.08543   0.66738   0.55687   -0.49474   0.08543   0.66738   0.55687   -0.49474   100.42725
1048   0.08534   0.66863   0.55528   -0.49480   0.08534   0.66863   0.55528   -0.49480   100.44861
1049   0.08530   0.66857   0.55498   -0.49513   0.08530   0.66857   0.55498   -0.49513   100.59814
1050   0.08548   0.66799   0.55562   -0.49525   0.08548   0.66799   0.55562   -0.49525   100.44861
1051   0.08548   0.66747   0.55608   -0.49541   0.08548   0.66747   0.55608   -0.49541   100.47913
1052   0.08546   0.66842   0.55422   -0.49626   0.08546   0.66842   0.55422   -0.49626   100.55542
1053   0.08545   0.66878   0.55522   -0.49464   0.08545   0.66878   0.55522   -0.49464   100.49133
1054   0.08544   0.66866   0.55470   -0.49525   0.08544   0.66866   0.55470   -0.49525   100.48218
1055   0.08544   0.66930   0.55370   -0.49571   0.08544   0.66930   0.55370   -0.49571   100.42725
1056   0.08526   0.66872   0.55473   -0.49528   0.08526   0.66872   0.55473   -0.49528   100.51270
1057   0.08525   0.66900   0.55516   -0.49443   0.08525   0.66900   0.55516   -0.49443   100.46997
1058   0.08514   0.66906   0.55437   -0.49528   0.08514   0.66906   0.55437   -0.49528   100.41809
1059   0.08509   0.66823   0.55544   -0.49516   0.08509   0.66823   0.55544   -0.49516   100.52490
1060   0.08513   0.66741   0.55620   -0.49528   0.08513   0.66741   0.55620   -0.49528   100.48218
1061   0.08509   0.66948   0.55559   -0.49330   0.08509   0.66948   0.55559   -0.49330   100.43945
1062   0.08493   0.66720   0.55669   -0.49501   0.08493   0.66720   0.55669   -0.49501   100.53711
1063   0.08494   0.66869   0.55464   -0.49538   0.08494   0.66869   0.55464   -0.49538   100.53711
1064   0.08500   0.66817   0.55577   -0.49486   0.08500   0.66817   0.55577   -0.49486   100.43945
1065   0.08502   0.66793   0.55574   -0.49528   0.08502   0.66793   0.55574   -0.49528   100.43030
1066   0.08500   0.66866   0.55477   -0.49519   0.08500   0.66866   0.55477   -0.49519   100.53711
1067   0.08511   0.66842   0.55559   -0.49489   0.08511   0.66842   0.55559   -0.49489   100.45166
1068   0.08530   0.66909   0.55495   -0.49461   0.08530   0.66909   0.55495   -0.49461   100.40588
1069   0.08528   0.66796   0.55553   -0.49528   0.08528   0.66796   0.55553   -0.49528   100.54626
1070   0.08518   0.66765   0.55629   -0.49504   0.08518   0.66765   0.55629   -0.49504   100.60120
1071   0.08529   0.66820   0.55550   -0.49522   0.08529   0.66820   0.55550   -0.49522   100.44861
1072   0.08532   0.66729   0.55596   -0.49586   0.08532   0.66729   0.55596   -0.49586   100.48218
1073   0.08530   0.66784   0.55596   -0.49522   0.08530   0.66784   0.55596   -0.49522   100.50354
1074   0.08530   0.66771   0.55583   -0.49538   0.08530   0.66771   0.55583   -0.49538   100.52490
1075   0.08535   0.66842   0.55455   -0.49583   0.08535   0.66842   0.55455   -0.49583   100.46082
1076   0.08532   0.66765   0.55547   -0.49596   0.08532   0.66765   0.55547   -0.49596   100.52490
1077   0.08528   0.66759   0.55605   -0.49547   0.08528   0.66759   0.55605   -0.49547   100.51270
1078   0.08526   0.66762   0.55675   -0.49455   0.08526   0.66762   0.55675   -0.49455   100.46082
1079   0.08515   0.66649   0.55690   -0.49593   0.08515   0.66649   0.55690   -0.49593   100.50354
1080   0.08511   0.66817   0.55504   -0.49571   0.08511   0.66817   0.55504   -0.49571   100.51575
1081   0.08511   0.66707   0.55660   -0.49550   0.08511   0.66707   0.55660   -0.49550   100.47302
1082   0.08506   0.66674   0.55675   -0.49559   0.08506   0.66674   0.55675   -0.49559   100.43945
1083   0.08499   0.66774   0.55571   -0.49571   0.08499   0.66774   0.55571   -0.49571   100.50354
1084   0.08499   0.66756   0.55657   -0.49471   0.08499   0.66756   0.55657   -0.49471   100.54932
1085   0.08503   0.66787   0.55577   -0.49535   0.08503   0.66787   0.55577   -0.49535   100.40894
1086   0.08509   0.66829   0.55486   -0.49580   0.08509   0.66829   0.55486   -0.49580   100.45166
1087   0.08496   0.66790   0.55541   -0.49565   0.08496   0.66790   0.55541   -0.49565   100.50354
1088   0.08503   0.66808   0.55571   -0.49495   0.08503   0.66808   0.55571   -0.49495   100.52490
1089   0.08524   0.66839   0.55489   -0.49565   0.08524   0.66839   0.55489   -0.49565   100.38452
1090   0.08524   0.66741   0.55589   -0.49565   0.08524   0.66741   0.55589   -0.49565   100.52490
1091   0.08520   0.66765   0.55513   -0.49632   0.08520   0.66765   0.55513   -0.49632   100.56763
1092   0.08525   0.66713   0.55623   -0.49577   0.08525   0.66713   0.55623   -0.49577   100.48218
1093   0.08520   0.66683   0.55666   -0.49559   0.08520   0.66683   0.55666   -0.49559   100.48218
