Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1480   0.08525   0.66784   0.55605   -0.49504   0.08525   0.66784   0.55605   -0.49504   100.53406
1481   0.08518   0.66771   0.55632   -0.49480   0.08518   0.66771   0.55632   -0.49480   100.42725
1482   0.08508   0.66720   0.55687   -0.49492   0.08508   0.66720   0.55687   -0.49492   100.54626
1483   0.08503   0.66649   0.55663   -0.49632   0.08503   0.66649   0.55663   -0.49632   100.57983
1484   0.08506   0.66756   0.55565   -0.49596   0.08506   0.66756   0.55565   -0.49596   100.45166
1485   0.08511   0.66787   0.55528   -0.49593   0.08511   0.66787   0.55528   -0.49593   100.38452
1486   0.08502   0.66756   0.55568   -0.49568   0.08502   0.66756   0.55568   -0.49568   100.54626
1487   0.08503   0.66756   0.55547   -0.49614   0.08503   0.66756   0.55547   -0.49614   100.52490
1488   0.08505   0.66735   0.55550   -0.49626   0.08505   0.66735   0.55550   -0.49626   100.36316
1489   0.08491   0.66720   0.55687   -0.49510   0.08491   0.66720   0.55687   -0.49510   100.50659
1490   0.08497   0.66707   0.55574   -0.49641   0.08497   0.66707   0.55574   -0.49641   100.59204
1491   0.08506   0.66762   0.55583   -0.49559   0.08506   0.66762   0.55583   -0.49559   100.48218
1492   0.08531   0.66787   0.55675   -0.49425   0.08531   0.66787   0.55675   -0.49425   100.48218
1493   0.08523   0.66732   0.55666   -0.49495   0.08523   0.66732   0.55666   -0.49495   100.51270
1494   0.08525   0.66753   0.55596   -0.49556   0.08525   0.66753   0.55596   -0.49556   100.54626
1495   0.08531   0.66750   0.55702   -0.49431   0.08531   0.66750   0.55702   -0.49431   100.46082
1496   0.08533   0.66729   0.55635   -0.49532   0.08533   0.66729   0.55635   -0.49532   100.41809
1497   0.08529   0.66631   0.55705   -0.49599   0.08529   0.66631   0.55705   -0.49599   100.49133
1498   0.08524   0.66698   0.55730   -0.49486   0.08524   0.66698   0.55730   -0.49486   100.50354
1499   0.08529   0.66735   0.55614   -0.49565   0.08529   0.66735   0.55614   -0.49565   100.40588
1500   0.08522   0.66778   0.55568   -0.49550   0.08522   0.66778   0.55568   -0.49550   100.49133
1501   0.08510   0.66796   0.55547   -0.49538   0.08510   0.66796   0.55547   -0.49538   100.55847
1502   0.08506   0.66836   0.55647   -0.49376   0.08506   0.66836   0.55647   -0.49376   100.43945
1503   0.08499   0.66683   0.55705   -0.49522   0.08499   0.66683   0.55705   -0.49522   100.52490
1504   0.08490   0.66814   0.55580   -0.49474   0.08490   0.66814   0.55580   -0.49474   100.57068
1505   0.08496   0.66698   0.55684   -0.49522   0.08496   0.66698   0.55684   -0.49522   100.49438
1506   0.08497   0.66720   0.55641   -0.49532   0.08497   0.66720   0.55641   -0.49532   100.45166
1507   0.08482   0.66784   0.55651   -0.49458   0.08482   0.66784   0.55651   -0.49458   100.52795
1508   0.08484   0.66771   0.55596   -0.49528   0.08484   0.66771   0.55596   -0.49528   100.55847
1509   0.08503   0.66747   0.55660   -0.49489   0.08503   0.66747   0.55660   -0.49489   100.43945
1510   0.08505   0.66759   0.55611   -0.49516   0.08505   0.66759   0.55611   -0.49516   100.48218
1511   0.08497   0.66723   0.55638   -0.49553   0.08497   0.66723   0.55638   -0.49553   100.57068
1512   0.08513   0.66778   0.55641   -0.49474   0.08513   0.66778   0.55641   -0.49474   100.49438
1513   0.08526   0.66768   0.55599   -0.49544   0.08526   0.66768   0.55599   -0.49544   100.44861
1514   0.08518   0.66686   0.55678   -0.49544   0.08518   0.66686   0.55678   -0.49544   100.54626
1515   0.08524   0.66845   0.55605   -0.49422   0.08524   0.66845   0.55605   -0.49422   100.57983
1516   0.08528   0.66744   0.55669   -0.49498   0.08528   0.66744   0.55669   -0.49498   100.46997
1517   0.08542   0.66732   0.55672   -0.49498   0.08542   0.66732   0.55672   -0.49498   100.46997
1518   0.08527   0.66784   0.55608   -0.49504   0.08527   0.66784   0.55608   -0.49504   100.52490
1519   0.08530   0.66851   0.55568   -0.49452   0.08530   0.66851   0.55568   -0.49452   100.53406
1520   0.08537   0.66689   0.55791   -0.49413   0.08537   0.66689   0.55791   -0.49413   100.46997
1521   0.08534   0.66747   0.55626   -0.49532   0.08534   0.66747   0.55626   -0.49532   100.46997
1522   0.08522   0.66771   0.55635   -0.49483   0.08522   0.66771   0.55635   -0.49483   100.55847
1523   0.08530   0.66787   0.55678   -0.49416   0.08530   0.66787   0.55678   -0.49416   100.43945
1524   0.08505   0.66817   0.55629   -0.49416   0.08505   0.66817   0.55629   -0.49416   100.48218
1525   0.08500   0.66759   0.55638   -0.49489   0.08500   0.66759   0.55638   -0.49489   100.59204
1526   0.08508   0.66774   0.55586   -0.49528   0.08508   0.66774   0.55586   -0.49528   100.46082
1527   0.08517   0.66710   0.55693   -0.49489   0.08517   0.66710   0.55693   -0.49489   100.46082
1528   0.08505   0.66744   0.55699   -0.49461   0.08505   0.66744   0.55699   -0.49461   100.55847
1529   0.08490   0.66808   0.55626   -0.49452   0.08490   0.66808   0.55626   -0.49452   100.61340
1530   0.08505   0.66762   0.55623   -0.49489   0.08505   0.66762   0.55623   -0.49489   100.43945
1531   0.08513   0.66765   0.55647   -0.49486   0.08513   0.66765   0.55647   -0.49486   100.47302
1532   0.08498   0.66744   0.55574   -0.49593   0.08498   0.66744   0.55574   -0.49593   100.54932
1533   0.08502   0.66768   0.55629   -0.49492   0.08502   0.66768   0.55629   -0.49492   100.53711
1534   0.08518   0.66747   0.55675   -0.49464   0.08518   0.66747   0.55675   -0.49464   100.43945
1535   0.08527   0.66747   0.55602   -0.49547   0.08527   0.66747   0.55602   -0.49547   100.51270
1536   0.08527   0.66836   0.55531   -0.49510   0.08527   0.66836   0.55531   -0.49510   100.55542
1537   0.08526   0.66689   0.55712   -0.49525   0.08526   0.66689   0.55712   -0.49525   100.46082
1538   0.08522   0.66717   0.55611   -0.49605   0.08522   0.66717   0.55611   -0.49605   100.51270
1539   0.08523   0.66729   0.55626   -0.49550   0.08523   0.66729   0.55626   -0.49550   100.56763
1540   0.08538   0.66698   0.55605   -0.49614   0.08538   0.66698   0.55605   -0.49614   100.51270
1541   0.08539   0.66717   0.55626   -0.49568   0.08539   0.66717   0.55626   -0.49568   100.40588
1542   0.08538   0.66680   0.55608   -0.49635   0.08538   0.66680   0.55608   -0.49635   100.50354
1543   0.08523   0.66707   0.55510   -0.49724   0.08523   0.66707   0.55510   -0.49724   100.48218
1544   0.08533   0.66832   0.55541   -0.49510   0.08533   0.66832   0.55541   -0.49510   100.42725
1545   0.08516   0.66768   0.55483   -0.49657   0.08516   0.66768   0.55483   -0.49657   100.46082
1546   0.08509   0.66741   0.55486   -0.49693   0.08509   0.66741   0.55486   -0.49693   100.56763
1547   0.08518   0.66717   0.55568   -0.49632   0.08518   0.66717   0.55568   -0.49632   100.50354
1548   0.08519   0.66713   0.55611   -0.49596   0.08519   0.66713   0.55611   -0.49596   100.42725
1549   0.08510   0.66686   0.55611   -0.49626   0.08510   0.66686   0.55611   -0.49626   100.53711
1550   0.08506   0.66710   0.55623   -0.49580   0.08506   0.66710   0.55623   -0.49580   100.56763
1551   0.08510   0.66720   0.55577   -0.49629   0.08510   0.66720   0.55577   -0.49629   100.47302
1552   0.08518   0.66698   0.55586   -0.49629   0.08518   0.66698   0.55586   -0.49629   100.42725
1553   0.08504   0.66640   0.55620   -0.49672   0.08504   0.66640   0.55620   -0.49672   100.56763
1554   0.08497   0.66747   0.55580   -0.49586   0.08497   0.66747   0.55580   -0.49586   100.51575
1555   0.08519   0.66652   0.55629   -0.49638   0.08519   0.66652   0.55629   -0.49638   100.46082
1556   0.08530   0.66701   0.55510   -0.49709   0.08530   0.66701   0.55510   -0.49709   100.49133
1557   0.08524   0.66671   0.55626   -0.49614   0.08524   0.66671   0.55626   -0.49614   100.54626
1558   0.08534   0.66622   0.55718   -0.49599   0.08534   0.66622   0.55718   -0.49599   100.46997
1559   0.08534   0.66622   0.55754   -0.49553   0.08534   0.66622   0.55754   -0.49553   100.48218
1560   0.08528   0.66591   0.55699   -0.49641   0.08528   0.66591   0.55699   -0.49641   100.49133
1561   0.08526   0.66637   0.55748   -0.49544   0.08526   0.66637   0.55748   -0.49544   100.52490
1562   0.08528   0.66683   0.55751   -0.49471   0.08528   0.66683   0.55751   -0.49471   100.43945
1563   0.08528   0.66619   0.55773   -0.49519   0.08528   0.66619   0.55773   -0.49519   100.50354
1564   0.08518   0.66732   0.55654   -0.49510   0.08518   0.66732   0.55654   -0.49510   100.56763
1565   0.08518   0.66689   0.55727   -0.49501   0.08518   0.66689   0.55727   -0.49501   100.46082
1566   0.08512   0.66723   0.55669   -0.49501   0.08512   0.66723   0.55669   -0.49501   100.47302
1567   0.08490   0.66649   0.55715   -0.49565   0.08490   0.66649   0.55715   -0.49565   100.57983
1568   0.08495   0.66613   0.55760   -0.49565   0.08495   0.66613   0.55760   -0.49565   100.54932
1569   0.08492   0.66762   0.55574   -0.49550   0.08492   0.66762   0.55574   -0.49550   100.41809
1570   0.08491   0.66686   0.55699   -0.49516   0.08491   0.66686   0.55699   -0.49516   100.48218
1571   0.08488   0.66759   0.55614   -0.49522   0.08488   0.66759   0.55614   -0.49522   100.60120
1572   0.08493   0.66750   0.55696   -0.49458   0.08493   0.66750   0.55696   -0.49458   100.48218
1573   0.08499   0.66683   0.55763   -0.49458   0.08499   0.66683   0.55763   -0.49458   100.40894
1574   0.08498   0.66686   0.55708   -0.49495   0.08498   0.66686   0.55708   -0.49495   100.50354
1575   0.08495   0.66689   0.55617   -0.49620   0.08495   0.66689   0.55617   -0.49620   100.57068
1576   0.08498   0.66729   0.55654   -0.49513   0.08498   0.66729   0.55654   -0.49513   100.51575
1577   0.08516   0.66735   0.55602   -0.49583   0.08516   0.66735   0.55602   -0.49583   100.42725
1578   0.08519   0.66717   0.55596   -0.49602   0.08519   0.66717   0.55596   -0.49602   100.53711
1579   0.08521   0.66738   0.55657   -0.49501   0.08521   0.66738   0.55657   -0.49501   100.51270
1580   0.08534   0.66768   0.55632   -0.49464   0.08534   0.66768   0.55632   -0.49464   100.49133
1581   0.08527   0.66781   0.55663   -0.49440   0.08527   0.66781   0.55663   -0.49440   100.49133
1582   0.08531   0.66829   0.55647   -0.49385   0.08531   0.66829   0.55647   -0.49385   100.56763
1583   0.08540   0.66765   0.55708   -0.49422   0.08540   0.66765   0.55708   -0.49422   100.46082
1584   0.08545   0.66787   0.55632   -0.49474   0.08545   0.66787   0.55632   -0.49474   100.49133
1585   0.08537   0.66790   0.55696   -0.49403   0.08537   0.66790   0.55696   -0.49403   100.55542
1586   0.08541   0.66784   0.55745   -0.49333   0.08541   0.66784   0.55745   -0.49333   100.48218
1587   0.08543   0.66735   0.55727   -0.49419   0.08543   0.66735   0.55727   -0.49419   100.48218
1588   0.08518   0.66771   0.55705   -0.49391   0.08518   0.66771   0.55705   -0.49391   100.61035
1589   0.08514   0.66836   0.55602   -0.49422   0.08514   0.66836   0.55602   -0.49422   100.58899
1590   0.08520   0.66887   0.55669   -0.49290   0.08520   0.66887   0.55669   -0.49290   100.41809
1591   0.08518   0.66829   0.55632   -0.49400   0.08518   0.66829   0.55632   -0.49400   100.43945
1592   0.08507   0.66768   0.55693   -0.49422   0.08507   0.66768   0.55693   -0.49422   100.56763
1593   0.08509   0.66820   0.55647   -0.49391   0.08509   0.66820   0.55647   -0.49391   100.50354
1594   0.08518   0.66744   0.55782   -0.49367   0.08518   0.66744   0.55782   -0.49367   100.41809
1595   0.08503   0.66829   0.55641   -0.49385   0.08503   0.66829   0.55641   -0.49385   100.48218
1596   0.08491   0.66799   0.55654   -0.49431   0.08491   0.66799   0.55654   -0.49431   100.57068
1597   0.08510   0.66778   0.55669   -0.49422   0.08510   0.66778   0.55669   -0.49422   100.49438
1598   0.08521   0.66814   0.55663   -0.49391   0.08521   0.66814   0.55663   -0.49391   100.46997
1599   0.08526   0.66787   0.55635   -0.49480   0.08526   0.66787   0.55635   -0.49480   100.49133
1600   0.08521   0.66820   0.55544   -0.49516   0.08521   0.66820   0.55544   -0.49516   100.49133
1601   0.08524   0.66796   0.55586   -0.49498   0.08524   0.66796   0.55586   -0.49498   100.46082
1602   0.08519   0.66936   0.55446   -0.49474   0.08519   0.66936   0.55446   -0.49474   100.46997
1603   0.08522   0.66802   0.55577   -0.49513   0.08522   0.66802   0.55577   -0.49513   100.53711
1604   0.08529   0.66778   0.55583   -0.49510   0.08529   0.66778   0.55583   -0.49510   100.49133
1605   0.08530   0.66817   0.55583   -0.49489   0.08530   0.66817   0.55583   -0.49489   100.52490
1606   0.08519   0.66829   0.55470   -0.49586   0.08519   0.66829   0.55470   -0.49586   100.54626
1607   0.08524   0.66683   0.55647   -0.49580   0.08524   0.66683   0.55647   -0.49580   100.50354
1608   0.08528   0.66741   0.55571   -0.49590   0.08528   0.66741   0.55571   -0.49590   100.40588
1609   0.08515   0.66735   0.55608   -0.49544   0.08515   0.66735   0.55608   -0.49544   100.51575
1610   0.08497   0.66692   0.55596   -0.49638   0.08497   0.66692   0.55596   -0.49638   100.57983
1611   0.08512   0.66784   0.55556   -0.49538   0.08512   0.66784   0.55556   -0.49538   100.42725
1612   0.08514   0.66637   0.55770   -0.49510   0.08514   0.66637   0.55770   -0.49510   100.51575
1613   0.08500   0.66713   0.55651   -0.49538   0.08500   0.66713   0.55651   -0.49538   100.57068
1614   0.08500   0.66793   0.55629   -0.49461   0.08500   0.66793   0.55629   -0.49461   100.54932
1615   0.08509   0.66781   0.55696   -0.49425   0.08509   0.66781   0.55696   -0.49425   100.40588
1616   0.08502   0.66735   0.55663   -0.49522   0.08502   0.66735   0.55663   -0.49522   100.48218
1617   0.08507   0.66750   0.55614   -0.49550   0.08507   0.66750   0.55614   -0.49550   100.54626
1618   0.08507   0.66735   0.55693   -0.49483   0.08507   0.66735   0.55693   -0.49483   100.49438
1619   0.08519   0.66756   0.55681   -0.49452   0.08519   0.66756   0.55681   -0.49452   100.44861
1620   0.08527   0.66787   0.55614   -0.49474   0.08527   0.66787   0.55614   -0.49474   100.53406
1621   0.08526   0.66762   0.55629   -0.49507   0.08526   0.66762   0.55629   -0.49507   100.48218
1622   0.08532   0.66771   0.55660   -0.49467   0.08532   0.66771   0.55660   -0.49467   100.41809
1623   0.08536   0.66680   0.55766   -0.49458   0.08536   0.66680   0.55766   -0.49458   100.51270
1624   0.08530   0.66701   0.55760   -0.49434   0.08530   0.66701   0.55760   -0.49434   100.55542
1625   0.08535   0.66805   0.55660   -0.49406   0.08535   0.66805   0.55660   -0.49406   100.46082
1626   0.08540   0.66747   0.55565   -0.49590   0.08540   0.66747   0.55565   -0.49590   100.49133
1627   0.08528   0.66692   0.55693   -0.49516   0.08528   0.66692   0.55693   -0.49516   100.53406
1628   0.08526   0.66759   0.55647   -0.49498   0.08526   0.66759   0.55647   -0.49498   100.50354
1629   0.08518   0.66674   0.55782   -0.49449   0.08518   0.66674   0.55782   -0.49449   100.42725
1630   0.08505   0.66793   0.55629   -0.49461   0.08505   0.66793   0.55629   -0.49461   100.49438
1631   0.08491   0.66723   0.55666   -0.49528   0.08491   0.66723   0.55666   -0.49528   100.54932
1632   0.08500   0.66695   0.55748   -0.49467   0.08500   0.66695   0.55748   -0.49467   100.47302
1633   0.08505   0.66707   0.55742   -0.49446   0.08505   0.66707   0.55742   -0.49446   100.47302
1634   0.08493   0.66655   0.55641   -0.49638   0.08493   0.66655   0.55641   -0.49638   100.54932
1635   0.08488   0.66652   0.55666   -0.49611   0.08488   0.66652   0.55666   -0.49611   100.57983
1636   0.08498   0.66750   0.55638   -0.49495   0.08498   0.66750   0.55638   -0.49495   100.43945
1637   0.08493   0.66756   0.55657   -0.49486   0.08493   0.66756   0.55657   -0.49486   100.48218
1638   0.08488   0.66747   0.55599   -0.49550   0.08488   0.66747   0.55599   -0.49550   100.60120
1639   0.08493   0.66820   0.55531   -0.49535   0.08493   0.66820   0.55531   -0.49535   100.43945
1640   0.08509   0.66698   0.55623   -0.49611   0.08509   0.66698   0.55623   -0.49611   100.38452
1641   0.08517   0.66710   0.55580   -0.49632   0.08517   0.66710   0.55580   -0.49632   100.46997
1642   0.08516   0.66655   0.55705   -0.49565   0.08516   0.66655   0.55705   -0.49565   100.60120
1643   0.08520   0.66738   0.55632   -0.49528   0.08520   0.66738   0.55632   -0.49528   100.49133
1644   0.08528   0.66729   0.55660   -0.49504   0.08528   0.66729   0.55660   -0.49504   100.51270
1645   0.08527   0.66713   0.55651   -0.49538   0.08527   0.66713   0.55651   -0.49538   100.52490
1646   0.08538   0.66710   0.55660   -0.49532   0.08538   0.66710   0.55660   -0.49532   100.46082
1647   0.08540   0.66674   0.55693   -0.49562   0.08540   0.66674   0.55693   -0.49562   100.48218
1648   0.08533   0.66649   0.55675   -0.49590   0.08533   0.66649   0.55675   -0.49590   100.53406
1649   0.08526   0.66695   0.55602   -0.49626   0.08526   0.66695   0.55602   -0.49626   100.56763
1650   0.08535   0.66717   0.55708   -0.49458   0.08535   0.66717   0.55708   -0.49458   100.44861
1651   0.08530   0.66768   0.55663   -0.49458   0.08530   0.66768   0.55663   -0.49458   100.48218
1652   0.08505   0.66784   0.55550   -0.49559   0.08505   0.66784   0.55550   -0.49559   100.55847
1653   0.08508   0.66759   0.55681   -0.49452   0.08508   0.66759   0.55681   -0.49452   100.48218
1654   0.08506   0.66756   0.55690   -0.49434   0.08506   0.66756   0.55690   -0.49434   100.41809
1655   0.08501   0.66753   0.55681   -0.49455   0.08501   0.66753   0.55681   -0.49455   100.51575
1656   0.08487   0.66735   0.55699   -0.49464   0.08487   0.66735   0.55699   -0.49464   100.57068
1657   0.08500   0.66588   0.55821   -0.49510   0.08500   0.66588   0.55821   -0.49510   100.47302
