Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:38 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3297   0.08528   0.66793   0.55602   -0.49486   0.08528   0.66793   0.55602   -0.49486   100.56763
3298   0.08532   0.66756   0.55565   -0.49593   0.08532   0.66756   0.55565   -0.49593   100.39673
3299   0.08506   0.66744   0.55586   -0.49562   0.08506   0.66744   0.55586   -0.49562   100.46082
3300   0.08490   0.66662   0.55635   -0.49617   0.08490   0.66662   0.55635   -0.49617   100.57983
3301   0.08509   0.66707   0.55565   -0.49644   0.08509   0.66707   0.55565   -0.49644   100.50354
3302   0.08508   0.66741   0.55657   -0.49501   0.08508   0.66741   0.55657   -0.49501   100.41809
3303   0.08498   0.66771   0.55544   -0.49583   0.08498   0.66771   0.55544   -0.49583   100.46082
3304   0.08493   0.66820   0.55541   -0.49516   0.08493   0.66820   0.55541   -0.49516   100.54932
3305   0.08497   0.66781   0.55583   -0.49541   0.08497   0.66781   0.55583   -0.49541   100.46082
3306   0.08493   0.66774   0.55644   -0.49467   0.08493   0.66774   0.55644   -0.49467   100.50659
3307   0.08492   0.66820   0.55504   -0.49562   0.08492   0.66820   0.55504   -0.49562   100.54932
3308   0.08505   0.66750   0.55565   -0.49580   0.08505   0.66750   0.55565   -0.49580   100.55847
3309   0.08520   0.66771   0.55626   -0.49489   0.08520   0.66771   0.55626   -0.49489   100.46997
3310   0.08521   0.66823   0.55522   -0.49547   0.08521   0.66823   0.55522   -0.49547   100.52490
3311   0.08523   0.66778   0.55574   -0.49556   0.08523   0.66778   0.55574   -0.49556   100.52490
3312   0.08528   0.66738   0.55647   -0.49532   0.08528   0.66738   0.55647   -0.49532   100.41809
3313   0.08532   0.66817   0.55547   -0.49532   0.08532   0.66817   0.55547   -0.49532   100.48218
3314   0.08532   0.66753   0.55535   -0.49626   0.08532   0.66753   0.55535   -0.49626   100.54626
3315   0.08542   0.66723   0.55574   -0.49620   0.08542   0.66723   0.55574   -0.49620   100.46997
3316   0.08546   0.66793   0.55559   -0.49538   0.08546   0.66793   0.55559   -0.49538   100.40588
3317   0.08535   0.66741   0.55620   -0.49553   0.08535   0.66741   0.55620   -0.49553   100.55542
3318   0.08533   0.66768   0.55596   -0.49535   0.08533   0.66768   0.55596   -0.49535   100.56763
3319   0.08535   0.66787   0.55556   -0.49562   0.08535   0.66787   0.55556   -0.49562   100.40588
3320   0.08530   0.66723   0.55638   -0.49553   0.08530   0.66723   0.55638   -0.49553   100.44861
3321   0.08507   0.66756   0.55608   -0.49541   0.08507   0.66756   0.55608   -0.49541   100.53711
3322   0.08515   0.66692   0.55599   -0.49626   0.08515   0.66692   0.55599   -0.49626   100.54626
3323   0.08520   0.66713   0.55629   -0.49571   0.08520   0.66713   0.55629   -0.49571   100.48218
3324   0.08518   0.66704   0.55687   -0.49522   0.08518   0.66704   0.55687   -0.49522   100.54626
3325   0.08509   0.66628   0.55742   -0.49556   0.08509   0.66628   0.55742   -0.49556   100.57983
3326   0.08522   0.66689   0.55718   -0.49504   0.08522   0.66689   0.55718   -0.49504   100.44861
3327   0.08518   0.66704   0.55693   -0.49516   0.08518   0.66704   0.55693   -0.49516   100.49438
3328   0.08504   0.66616   0.55718   -0.49602   0.08504   0.66616   0.55718   -0.49602   100.52490
3329   0.08508   0.66704   0.55843   -0.49342   0.08508   0.66704   0.55843   -0.49342   100.48218
3330   0.08510   0.66713   0.55727   -0.49452   0.08510   0.66713   0.55727   -0.49452   100.52490
3331   0.08520   0.66655   0.55824   -0.49443   0.08520   0.66655   0.55824   -0.49443   100.58899
3332   0.08522   0.66765   0.55721   -0.49394   0.08522   0.66765   0.55721   -0.49394   100.53711
3333   0.08531   0.66756   0.55834   -0.49281   0.08531   0.66756   0.55834   -0.49281   100.43945
3334   0.08534   0.66686   0.55702   -0.49528   0.08534   0.66686   0.55702   -0.49528   100.49133
3335   0.08518   0.66744   0.55867   -0.49260   0.08518   0.66744   0.55867   -0.49260   100.57983
3336   0.08535   0.66747   0.55745   -0.49397   0.08535   0.66747   0.55745   -0.49397   100.50354
3337   0.08537   0.66717   0.55837   -0.49333   0.08537   0.66717   0.55837   -0.49333   100.43945
3338   0.08529   0.66814   0.55593   -0.49471   0.08529   0.66814   0.55593   -0.49471   100.52490
3339   0.08516   0.66729   0.55681   -0.49483   0.08516   0.66729   0.55681   -0.49483   100.58899
3340   0.08522   0.66701   0.55797   -0.49391   0.08522   0.66701   0.55797   -0.49391   100.42725
3341   0.08505   0.66680   0.55800   -0.49428   0.08505   0.66680   0.55800   -0.49428   100.47302
3342   0.08491   0.66720   0.55644   -0.49547   0.08491   0.66720   0.55644   -0.49547   100.53711
3343   0.08491   0.66799   0.55611   -0.49471   0.08491   0.66799   0.55611   -0.49471   100.51575
3344   0.08497   0.66744   0.55690   -0.49467   0.08497   0.66744   0.55690   -0.49467   100.43030
3345   0.08492   0.66799   0.55574   -0.49501   0.08492   0.66799   0.55574   -0.49501   100.49438
3346   0.08487   0.66738   0.55644   -0.49504   0.08487   0.66738   0.55644   -0.49504   100.51575
3347   0.08486   0.66689   0.55773   -0.49425   0.08486   0.66689   0.55773   -0.49425   100.46387
3348   0.08478   0.66771   0.55663   -0.49449   0.08478   0.66771   0.55663   -0.49449   100.48523
3349   0.08479   0.66756   0.55553   -0.49599   0.08479   0.66756   0.55553   -0.49599   100.51575
3350   0.08488   0.66729   0.55721   -0.49434   0.08488   0.66729   0.55721   -0.49434   100.48523
3351   0.08506   0.66781   0.55651   -0.49458   0.08506   0.66781   0.55651   -0.49458   100.45166
3352   0.08514   0.66753   0.55608   -0.49541   0.08514   0.66753   0.55608   -0.49541   100.56763
3353   0.08518   0.66692   0.55727   -0.49498   0.08518   0.66692   0.55727   -0.49498   100.50354
3354   0.08535   0.66802   0.55666   -0.49413   0.08535   0.66802   0.55666   -0.49413   100.36316
3355   0.08540   0.66771   0.55727   -0.49385   0.08540   0.66771   0.55727   -0.49385   100.43945
3356   0.08531   0.66774   0.55635   -0.49464   0.08531   0.66774   0.55635   -0.49464   100.57678
3357   0.08541   0.66759   0.55693   -0.49437   0.08541   0.66759   0.55693   -0.49437   100.49133
3358   0.08547   0.66796   0.55754   -0.49312   0.08547   0.66796   0.55754   -0.49312   100.38452
3359   0.08538   0.66802   0.55635   -0.49449   0.08538   0.66802   0.55635   -0.49449   100.49133
3360   0.08536   0.66744   0.55696   -0.49440   0.08536   0.66744   0.55696   -0.49440   100.56763
3361   0.08530   0.66774   0.55754   -0.49342   0.08530   0.66774   0.55754   -0.49342   100.49133
3362   0.08525   0.66857   0.55574   -0.49428   0.08525   0.66857   0.55574   -0.49428   100.48218
3363   0.08513   0.66811   0.55702   -0.49355   0.08513   0.66811   0.55702   -0.49355   100.48218
3364   0.08505   0.66811   0.55663   -0.49379   0.08505   0.66811   0.55663   -0.49379   100.51575
3365   0.08508   0.66720   0.55828   -0.49336   0.08508   0.66720   0.55828   -0.49336   100.45166
3366   0.08509   0.66808   0.55687   -0.49367   0.08509   0.66808   0.55687   -0.49367   100.46082
3367   0.08506   0.66787   0.55712   -0.49379   0.08506   0.66787   0.55712   -0.49379   100.53711
3368   0.08507   0.66771   0.55776   -0.49312   0.08507   0.66771   0.55776   -0.49312   100.47302
3369   0.08497   0.66863   0.55678   -0.49306   0.08497   0.66863   0.55678   -0.49306   100.48218
3370   0.08503   0.66933   0.55574   -0.49348   0.08503   0.66933   0.55574   -0.49348   100.52490
3371   0.08509   0.66829   0.55638   -0.49406   0.08509   0.66829   0.55638   -0.49406   100.48218
3372   0.08518   0.66842   0.55751   -0.49260   0.08518   0.66842   0.55751   -0.49260   100.44861
3373   0.08518   0.66845   0.55669   -0.49339   0.08518   0.66845   0.55669   -0.49339   100.49438
3374   0.08525   0.66741   0.55782   -0.49351   0.08525   0.66741   0.55782   -0.49351   100.57983
3375   0.08538   0.66735   0.55855   -0.49278   0.08538   0.66735   0.55855   -0.49278   100.39673
3376   0.08539   0.66735   0.55794   -0.49367   0.08539   0.66735   0.55794   -0.49367   100.48218
3377   0.08525   0.66713   0.55840   -0.49333   0.08525   0.66713   0.55840   -0.49333   100.57983
3378   0.08534   0.66854   0.55669   -0.49348   0.08534   0.66854   0.55669   -0.49348   100.48218
3379   0.08541   0.66826   0.55727   -0.49309   0.08541   0.66826   0.55727   -0.49309   100.42725
3380   0.08534   0.66890   0.55641   -0.49327   0.08534   0.66890   0.55641   -0.49327   100.49133
3381   0.08519   0.66836   0.55675   -0.49358   0.08519   0.66836   0.55675   -0.49358   100.55847
3382   0.08530   0.66814   0.55773   -0.49260   0.08530   0.66814   0.55773   -0.49260   100.44861
3383   0.08526   0.66979   0.55541   -0.49306   0.08526   0.66979   0.55541   -0.49306   100.42725
3384   0.08515   0.66881   0.55559   -0.49425   0.08515   0.66881   0.55559   -0.49425   100.52490
3385   0.08511   0.66924   0.55596   -0.49315   0.08511   0.66924   0.55596   -0.49315   100.57983
3386   0.08514   0.66894   0.55574   -0.49370   0.08514   0.66894   0.55574   -0.49370   100.45166
3387   0.08515   0.66900   0.55611   -0.49336   0.08515   0.66900   0.55611   -0.49336   100.49438
3388   0.08501   0.66811   0.55629   -0.49428   0.08501   0.66811   0.55629   -0.49428   100.55847
3389   0.08509   0.66863   0.55705   -0.49263   0.08509   0.66863   0.55705   -0.49263   100.48218
3390   0.08507   0.66845   0.55705   -0.49309   0.08507   0.66845   0.55705   -0.49309   100.48218
3391   0.08507   0.66805   0.55742   -0.49327   0.08507   0.66805   0.55742   -0.49327   100.54626
3392   0.08498   0.66796   0.55739   -0.49339   0.08498   0.66796   0.55739   -0.49339   100.52490
3393   0.08508   0.66881   0.55559   -0.49400   0.08508   0.66881   0.55559   -0.49400   100.37537
3394   0.08506   0.66808   0.55635   -0.49434   0.08506   0.66808   0.55635   -0.49434   100.54626
3395   0.08505   0.66866   0.55577   -0.49419   0.08505   0.66866   0.55577   -0.49419   100.57983
3396   0.08511   0.66872   0.55635   -0.49342   0.08511   0.66872   0.55635   -0.49342   100.45166
3397   0.08517   0.66817   0.55690   -0.49351   0.08517   0.66817   0.55690   -0.49351   100.48218
3398   0.08517   0.66829   0.55596   -0.49458   0.08517   0.66829   0.55596   -0.49458   100.56763
3399   0.08529   0.66817   0.55626   -0.49422   0.08529   0.66817   0.55626   -0.49422   100.51270
3400   0.08527   0.66918   0.55568   -0.49358   0.08527   0.66918   0.55568   -0.49358   100.42725
3401   0.08530   0.66912   0.55583   -0.49358   0.08530   0.66912   0.55583   -0.49358   100.48218
3402   0.08518   0.66851   0.55605   -0.49394   0.08518   0.66851   0.55605   -0.49394   100.60120
3403   0.08525   0.66839   0.55623   -0.49391   0.08525   0.66839   0.55623   -0.49391   100.48218
3404   0.08520   0.66826   0.55580   -0.49455   0.08520   0.66826   0.55580   -0.49455   100.46082
3405   0.08500   0.66857   0.55553   -0.49467   0.08500   0.66857   0.55553   -0.49467   100.52490
3406   0.08492   0.66829   0.55541   -0.49501   0.08492   0.66829   0.55541   -0.49501   100.50659
3407   0.08506   0.66726   0.55623   -0.49565   0.08506   0.66726   0.55623   -0.49565   100.45166
3408   0.08505   0.66659   0.55593   -0.49684   0.08505   0.66659   0.55593   -0.49684   100.54626
3409   0.08491   0.66738   0.55596   -0.49577   0.08491   0.66738   0.55596   -0.49577   100.55847
3410   0.08497   0.66771   0.55541   -0.49580   0.08497   0.66771   0.55541   -0.49580   100.45166
3411   0.08492   0.66735   0.55525   -0.49641   0.08492   0.66735   0.55525   -0.49641   100.52795
3412   0.08497   0.66695   0.55568   -0.49666   0.08497   0.66695   0.55568   -0.49666   100.57068
3413   0.08490   0.66814   0.55467   -0.49608   0.08490   0.66814   0.55467   -0.49608   100.50659
3414   0.08497   0.66747   0.55477   -0.49699   0.08497   0.66747   0.55477   -0.49699   100.39673
3415   0.08498   0.66652   0.55565   -0.49724   0.08498   0.66652   0.55565   -0.49724   100.51575
3416   0.08512   0.66756   0.55397   -0.49776   0.08512   0.66756   0.55397   -0.49776   100.55847
3417   0.08533   0.66707   0.55492   -0.49733   0.08533   0.66707   0.55492   -0.49733   100.42725
3418   0.08531   0.66604   0.55562   -0.49800   0.08531   0.66604   0.55562   -0.49800   100.42725
3419   0.08527   0.66634   0.55547   -0.49760   0.08527   0.66634   0.55547   -0.49760   100.55542
3420   0.08528   0.66637   0.55565   -0.49751   0.08528   0.66637   0.55565   -0.49751   100.53406
3421   0.08533   0.66720   0.55446   -0.49748   0.08533   0.66720   0.55446   -0.49748   100.41809
3422   0.08530   0.66668   0.55525   -0.49730   0.08530   0.66668   0.55525   -0.49730   100.48218
3423   0.08531   0.66701   0.55458   -0.49763   0.08531   0.66701   0.55458   -0.49763   100.54626
3424   0.08535   0.66625   0.55568   -0.49757   0.08535   0.66625   0.55568   -0.49757   100.49133
3425   0.08532   0.66622   0.55519   -0.49815   0.08532   0.66622   0.55519   -0.49815   100.46082
3426   0.08519   0.66695   0.55498   -0.49739   0.08519   0.66695   0.55498   -0.49739   100.52490
3427   0.08510   0.66634   0.55620   -0.49687   0.08510   0.66634   0.55620   -0.49687   100.54626
3428   0.08511   0.66518   0.55702   -0.49742   0.08511   0.66518   0.55702   -0.49742   100.41809
3429   0.08500   0.66622   0.55596   -0.49721   0.08500   0.66622   0.55596   -0.49721   100.54932
3430   0.08499   0.66594   0.55660   -0.49696   0.08499   0.66594   0.55660   -0.49696   100.51575
3431   0.08510   0.66689   0.55583   -0.49641   0.08510   0.66689   0.55583   -0.49641   100.39673
3432   0.08494   0.66671   0.55678   -0.49577   0.08494   0.66671   0.55678   -0.49577   100.45166
3433   0.08494   0.66659   0.55617   -0.49654   0.08494   0.66659   0.55617   -0.49654   100.55847
3434   0.08493   0.66610   0.55690   -0.49629   0.08493   0.66610   0.55690   -0.49629   100.54932
3435   0.08501   0.66704   0.55583   -0.49626   0.08501   0.66704   0.55583   -0.49626   100.38757
3436   0.08502   0.66668   0.55580   -0.49669   0.08502   0.66668   0.55580   -0.49669   100.52490
3437   0.08503   0.66689   0.55638   -0.49586   0.08503   0.66689   0.55638   -0.49586   100.57983
3438   0.08519   0.66701   0.55684   -0.49519   0.08519   0.66701   0.55684   -0.49519   100.46082
3439   0.08522   0.66628   0.55696   -0.49602   0.08522   0.66628   0.55696   -0.49602   100.43945
3440   0.08518   0.66665   0.55681   -0.49565   0.08518   0.66665   0.55681   -0.49565   100.53711
3441   0.08530   0.66668   0.55693   -0.49547   0.08530   0.66668   0.55693   -0.49547   100.52490
3442   0.08546   0.66677   0.55748   -0.49483   0.08546   0.66677   0.55748   -0.49483   100.41504
3443   0.08544   0.66759   0.55623   -0.49513   0.08544   0.66759   0.55623   -0.49513   100.42725
3444   0.08529   0.66634   0.55815   -0.49461   0.08529   0.66634   0.55815   -0.49461   100.58899
3445   0.08539   0.66668   0.55708   -0.49550   0.08539   0.66668   0.55708   -0.49550   100.44861
3446   0.08533   0.66564   0.55800   -0.49556   0.08533   0.66564   0.55800   -0.49556   100.49133
3447   0.08533   0.66558   0.55800   -0.49599   0.08533   0.66558   0.55800   -0.49599   100.54626
3448   0.08525   0.66631   0.55739   -0.49550   0.08525   0.66631   0.55739   -0.49550   100.52490
3449   0.08522   0.66573   0.55766   -0.49605   0.08522   0.66573   0.55766   -0.49605   100.46997
3450   0.08516   0.66503   0.55821   -0.49635   0.08516   0.66503   0.55821   -0.49635   100.51575
3451   0.08509   0.66674   0.55690   -0.49547   0.08509   0.66674   0.55690   -0.49547   100.56763
3452   0.08516   0.66668   0.55831   -0.49406   0.08516   0.66668   0.55831   -0.49406   100.42725
3453   0.08509   0.66692   0.55754   -0.49471   0.08509   0.66692   0.55754   -0.49471   100.50354
3454   0.08498   0.66622   0.55785   -0.49504   0.08498   0.66622   0.55785   -0.49504   100.62256
3455   0.08499   0.66613   0.55745   -0.49577   0.08499   0.66613   0.55745   -0.49577   100.49438
3456   0.08512   0.66610   0.55852   -0.49467   0.08512   0.66610   0.55852   -0.49467   100.42725
3457   0.08516   0.66726   0.55675   -0.49507   0.08516   0.66726   0.55675   -0.49507   100.52490
3458   0.08522   0.66704   0.55705   -0.49486   0.08522   0.66704   0.55705   -0.49486   100.57983
3459   0.08527   0.66646   0.55849   -0.49400   0.08527   0.66646   0.55849   -0.49400   100.46082
3460   0.08542   0.66659   0.55803   -0.49434   0.08542   0.66659   0.55803   -0.49434   100.39368
3461   0.08525   0.66665   0.55840   -0.49400   0.08525   0.66665   0.55840   -0.49400   100.54626
3462   0.08533   0.66631   0.55770   -0.49528   0.08533   0.66631   0.55770   -0.49528   100.51270
3463   0.08547   0.66747   0.55690   -0.49446   0.08547   0.66747   0.55690   -0.49446   100.49133
3464   0.08544   0.66674   0.55849   -0.49382   0.08544   0.66674   0.55849   -0.49382   100.49133
3465   0.08530   0.66747   0.55666   -0.49477   0.08530   0.66747   0.55666   -0.49477   100.56763
3466   0.08530   0.66799   0.55718   -0.49345   0.08530   0.66799   0.55718   -0.49345   100.46997
3467   0.08530   0.66701   0.55751   -0.49425   0.08530   0.66701   0.55751   -0.49425   100.50354
3468   0.08524   0.66655   0.55797   -0.49455   0.08524   0.66655   0.55797   -0.49455   100.49133
3469   0.08521   0.66695   0.55715   -0.49498   0.08521   0.66695   0.55715   -0.49498   100.46997
3470   0.08508   0.66829   0.55657   -0.49385   0.08508   0.66829   0.55657   -0.49385   100.43030
3471   0.08503   0.66897   0.55507   -0.49467   0.08503   0.66897   0.55507   -0.49467   100.47302
3472   0.08500   0.66735   0.55644   -0.49528   0.08500   0.66735   0.55644   -0.49528   100.55847
3473   0.08495   0.66710   0.55763   -0.49440   0.08495   0.66710   0.55763   -0.49440   100.43945
3474   0.08490   0.66747   0.55574   -0.49583   0.08490   0.66747   0.55574   -0.49583   100.41809
