Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2786   0.08516   0.64418   0.60665   -0.46620   0.08516   0.64418   0.60665   -0.46620   100.36316
2787   0.08513   0.64373   0.60723   -0.46605   0.08513   0.64373   0.60723   -0.46605   100.36316
2788   0.08502   0.64406   0.60570   -0.46754   0.08502   0.64406   0.60570   -0.46754   100.51575
2789   0.08491   0.64321   0.60768   -0.46608   0.08491   0.64321   0.60768   -0.46608   100.48218
2790   0.08506   0.64440   0.60607   -0.46657   0.08506   0.64440   0.60607   -0.46657   100.39673
2791   0.08496   0.64394   0.60662   -0.46635   0.08496   0.64394   0.60662   -0.46635   100.43030
2792   0.08484   0.64373   0.60674   -0.46657   0.08484   0.64373   0.60674   -0.46657   100.47302
2793   0.08487   0.64455   0.60607   -0.46623   0.08487   0.64455   0.60607   -0.46623   100.40894
2794   0.08490   0.64400   0.60631   -0.46678   0.08490   0.64400   0.60631   -0.46678   100.43030
2795   0.08483   0.64434   0.60613   -0.46648   0.08483   0.64434   0.60613   -0.46648   100.47302
2796   0.08484   0.64370   0.60665   -0.46675   0.08484   0.64370   0.60665   -0.46675   100.46387
2797   0.08485   0.64357   0.60707   -0.46641   0.08485   0.64357   0.60707   -0.46641   100.43945
2798   0.08491   0.64406   0.60607   -0.46684   0.08491   0.64406   0.60607   -0.46684   100.50659
2799   0.08497   0.64434   0.60576   -0.46706   0.08497   0.64434   0.60576   -0.46706   100.45166
2800   0.08505   0.64336   0.60677   -0.46693   0.08505   0.64336   0.60677   -0.46693   100.35400
2801   0.08502   0.64357   0.60652   -0.46712   0.08502   0.64357   0.60652   -0.46712   100.47302
2802   0.08503   0.64360   0.60649   -0.46693   0.08503   0.64360   0.60649   -0.46693   100.48218
2803   0.08513   0.64333   0.60744   -0.46611   0.08513   0.64333   0.60744   -0.46611   100.42725
2804   0.08519   0.64360   0.60701   -0.46644   0.08519   0.64360   0.60701   -0.46644   100.37537
2805   0.08521   0.64388   0.60674   -0.46632   0.08521   0.64388   0.60674   -0.46632   100.46082
2806   0.08510   0.64251   0.60744   -0.46724   0.08510   0.64251   0.60744   -0.46724   100.48218
2807   0.08526   0.64293   0.60759   -0.46657   0.08526   0.64293   0.60759   -0.46657   100.37537
2808   0.08517   0.64315   0.60714   -0.46681   0.08517   0.64315   0.60714   -0.46681   100.38452
2809   0.08504   0.64302   0.60747   -0.46672   0.08504   0.64302   0.60747   -0.46672   100.50354
2810   0.08497   0.64330   0.60717   -0.46663   0.08497   0.64330   0.60717   -0.46663   100.43030
2811   0.08497   0.64290   0.60768   -0.46669   0.08497   0.64290   0.60768   -0.46669   100.38757
2812   0.08503   0.64217   0.60811   -0.46709   0.08503   0.64217   0.60811   -0.46709   100.46082
2813   0.08489   0.64318   0.60674   -0.46754   0.08489   0.64318   0.60674   -0.46754   100.43945
2814   0.08493   0.64293   0.60750   -0.46672   0.08493   0.64293   0.60750   -0.46672   100.37537
2815   0.08488   0.64302   0.60729   -0.46702   0.08488   0.64302   0.60729   -0.46702   100.41809
2816   0.08486   0.64220   0.60811   -0.46693   0.08486   0.64220   0.60811   -0.46693   100.48523
2817   0.08488   0.64232   0.60805   -0.46669   0.08488   0.64232   0.60805   -0.46669   100.38757
2818   0.08487   0.64251   0.60747   -0.46742   0.08487   0.64251   0.60747   -0.46742   100.39673
2819   0.08486   0.64208   0.60765   -0.46760   0.08486   0.64208   0.60765   -0.46760   100.49438
2820   0.08493   0.64202   0.60842   -0.46681   0.08493   0.64202   0.60842   -0.46681   100.47302
2821   0.08516   0.64245   0.60768   -0.46706   0.08516   0.64245   0.60768   -0.46706   100.35400
2822   0.08509   0.64183   0.60829   -0.46712   0.08509   0.64183   0.60829   -0.46712   100.43030
2823   0.08502   0.64299   0.60692   -0.46751   0.08502   0.64299   0.60692   -0.46751   100.51575
2824   0.08513   0.64287   0.60805   -0.46602   0.08513   0.64287   0.60805   -0.46602   100.42725
2825   0.08516   0.64321   0.60723   -0.46672   0.08516   0.64321   0.60723   -0.46672   100.38452
2826   0.08510   0.64287   0.60765   -0.46660   0.08510   0.64287   0.60765   -0.46660   100.51575
2827   0.08516   0.64296   0.60729   -0.46684   0.08516   0.64296   0.60729   -0.46684   100.56763
2828   0.08523   0.64302   0.60704   -0.46706   0.08523   0.64302   0.60704   -0.46706   100.37537
2829   0.08523   0.64342   0.60701   -0.46669   0.08523   0.64342   0.60701   -0.46669   100.41809
2830   0.08497   0.64370   0.60640   -0.46690   0.08497   0.64370   0.60640   -0.46690   100.48218
2831   0.08497   0.64327   0.60741   -0.46644   0.08497   0.64327   0.60741   -0.46644   100.40894
2832   0.08489   0.64275   0.60732   -0.46712   0.08489   0.64275   0.60732   -0.46712   100.45166
2833   0.08485   0.64306   0.60701   -0.46699   0.08485   0.64306   0.60701   -0.46699   100.43945
2834   0.08486   0.64354   0.60723   -0.46626   0.08486   0.64354   0.60723   -0.46626   100.43030
2835   0.08484   0.64299   0.60790   -0.46626   0.08484   0.64299   0.60790   -0.46626   100.45166
2836   0.08499   0.64321   0.60680   -0.46727   0.08499   0.64321   0.60680   -0.46727   100.46082
2837   0.08490   0.64229   0.60787   -0.46730   0.08490   0.64229   0.60787   -0.46730   100.51575
2838   0.08503   0.64367   0.60674   -0.46669   0.08503   0.64367   0.60674   -0.46669   100.37537
2839   0.08499   0.64315   0.60680   -0.46727   0.08499   0.64315   0.60680   -0.46727   100.41809
2840   0.08491   0.64241   0.60707   -0.46809   0.08491   0.64241   0.60707   -0.46809   100.50659
2841   0.08489   0.64284   0.60717   -0.46730   0.08489   0.64284   0.60717   -0.46730   100.51575
2842   0.08500   0.64220   0.60799   -0.46699   0.08500   0.64220   0.60799   -0.46699   100.35400
2843   0.08492   0.64263   0.60756   -0.46687   0.08492   0.64263   0.60756   -0.46687   100.48218
2844   0.08493   0.64266   0.60714   -0.46760   0.08493   0.64266   0.60714   -0.46760   100.52795
2845   0.08496   0.64348   0.60674   -0.46696   0.08496   0.64348   0.60674   -0.46696   100.40894
2846   0.08501   0.64351   0.60686   -0.46672   0.08501   0.64351   0.60686   -0.46672   100.40894
2847   0.08491   0.64315   0.60689   -0.46733   0.08491   0.64315   0.60689   -0.46733   100.45166
2848   0.08486   0.64321   0.60683   -0.46721   0.08486   0.64321   0.60683   -0.46721   100.48523
2849   0.08496   0.64245   0.60784   -0.46709   0.08496   0.64245   0.60784   -0.46709   100.43030
2850   0.08501   0.64263   0.60741   -0.46736   0.08501   0.64263   0.60741   -0.46736   100.45166
2851   0.08496   0.64315   0.60729   -0.46681   0.08496   0.64315   0.60729   -0.46681   100.45166
2852   0.08492   0.64254   0.60796   -0.46660   0.08492   0.64254   0.60796   -0.46660   100.41809
2853   0.08486   0.64245   0.60741   -0.46739   0.08486   0.64245   0.60741   -0.46739   100.43030
2854   0.08478   0.64302   0.60656   -0.46770   0.08478   0.64302   0.60656   -0.46770   100.45166
2855   0.08488   0.64318   0.60762   -0.46623   0.08488   0.64318   0.60762   -0.46623   100.39673
2856   0.08497   0.64229   0.60768   -0.46745   0.08497   0.64229   0.60768   -0.46745   100.34180
2857   0.08491   0.64229   0.60784   -0.46712   0.08491   0.64229   0.60784   -0.46712   100.48218
2858   0.08483   0.64159   0.60790   -0.46806   0.08483   0.64159   0.60790   -0.46806   100.50659
2859   0.08497   0.64159   0.60814   -0.46776   0.08497   0.64159   0.60814   -0.46776   100.32043
2860   0.08490   0.64223   0.60802   -0.46709   0.08490   0.64223   0.60802   -0.46709   100.34485
2861   0.08490   0.64089   0.60900   -0.46751   0.08490   0.64089   0.60900   -0.46751   100.54932
2862   0.08503   0.64159   0.60836   -0.46742   0.08503   0.64159   0.60836   -0.46742   100.43030
2863   0.08521   0.64165   0.60823   -0.46742   0.08521   0.64165   0.60823   -0.46742   100.34180
2864   0.08509   0.64153   0.60854   -0.46727   0.08509   0.64153   0.60854   -0.46727   100.41809
2865   0.08500   0.64235   0.60799   -0.46684   0.08500   0.64235   0.60799   -0.46684   100.54932
2866   0.08528   0.64254   0.60808   -0.46651   0.08528   0.64254   0.60808   -0.46651   100.41809
2867   0.08520   0.64211   0.60802   -0.46712   0.08520   0.64211   0.60802   -0.46712   100.40588
2868   0.08513   0.64251   0.60759   -0.46715   0.08513   0.64251   0.60759   -0.46715   100.48218
2869   0.08515   0.64260   0.60741   -0.46736   0.08515   0.64260   0.60741   -0.46736   100.46082
2870   0.08529   0.64333   0.60695   -0.46669   0.08529   0.64333   0.60695   -0.46669   100.39673
2871   0.08523   0.64296   0.60659   -0.46788   0.08523   0.64296   0.60659   -0.46788   100.46997
2872   0.08514   0.64330   0.60662   -0.46748   0.08514   0.64330   0.60662   -0.46748   100.46082
2873   0.08510   0.64357   0.60640   -0.46712   0.08510   0.64357   0.60640   -0.46712   100.38452
2874   0.08495   0.64330   0.60656   -0.46724   0.08495   0.64330   0.60656   -0.46724   100.45166
2875   0.08490   0.64342   0.60628   -0.46767   0.08490   0.64342   0.60628   -0.46767   100.55847
2876   0.08498   0.64370   0.60659   -0.46678   0.08498   0.64370   0.60659   -0.46678   100.40894
2877   0.08486   0.64336   0.60689   -0.46702   0.08486   0.64336   0.60689   -0.46702   100.38757
2878   0.08478   0.64409   0.60616   -0.46684   0.08478   0.64409   0.60616   -0.46684   100.47302
2879   0.08477   0.64312   0.60674   -0.46751   0.08477   0.64312   0.60674   -0.46751   100.51575
2880   0.08492   0.64321   0.60680   -0.46706   0.08492   0.64321   0.60680   -0.46706   100.40894
2881   0.08496   0.64342   0.60726   -0.46651   0.08496   0.64342   0.60726   -0.46651   100.37537
2882   0.08477   0.64382   0.60662   -0.46669   0.08477   0.64382   0.60662   -0.46669   100.50659
2883   0.08498   0.64330   0.60701   -0.46678   0.08498   0.64330   0.60701   -0.46678   100.41809
2884   0.08513   0.64302   0.60701   -0.46724   0.08513   0.64302   0.60701   -0.46724   100.43945
2885   0.08517   0.64312   0.60723   -0.46678   0.08517   0.64312   0.60723   -0.46678   100.46082
2886   0.08517   0.64269   0.60759   -0.46687   0.08517   0.64269   0.60759   -0.46687   100.48218
2887   0.08517   0.64284   0.60784   -0.46632   0.08517   0.64284   0.60784   -0.46632   100.37537
2888   0.08520   0.64269   0.60826   -0.46605   0.08520   0.64269   0.60826   -0.46605   100.43945
2889   0.08522   0.64275   0.60756   -0.46702   0.08522   0.64275   0.60756   -0.46702   100.46997
2890   0.08515   0.64302   0.60744   -0.46644   0.08515   0.64302   0.60744   -0.46644   100.38452
2891   0.08517   0.64226   0.60833   -0.46657   0.08517   0.64226   0.60833   -0.46657   100.39673
2892   0.08505   0.64293   0.60640   -0.46797   0.08505   0.64293   0.60640   -0.46797   100.51575
2893   0.08510   0.64309   0.60744   -0.46669   0.08510   0.64309   0.60744   -0.46669   100.47302
2894   0.08516   0.64248   0.60753   -0.46727   0.08516   0.64248   0.60753   -0.46727   100.31128
2895   0.08486   0.64257   0.60723   -0.46745   0.08486   0.64257   0.60723   -0.46745   100.47302
2896   0.08482   0.64275   0.60698   -0.46760   0.08482   0.64275   0.60698   -0.46760   100.53711
2897   0.08485   0.64302   0.60729   -0.46684   0.08485   0.64302   0.60729   -0.46684   100.43030
2898   0.08498   0.64318   0.60686   -0.46727   0.08498   0.64318   0.60686   -0.46727   100.34180
2899   0.08485   0.64214   0.60768   -0.46760   0.08485   0.64214   0.60768   -0.46760   100.47302
2900   0.08481   0.64312   0.60662   -0.46739   0.08481   0.64312   0.60662   -0.46739   100.48523
2901   0.08481   0.64293   0.60674   -0.46760   0.08481   0.64293   0.60674   -0.46760   100.39673
2902   0.08472   0.64339   0.60631   -0.46757   0.08472   0.64339   0.60631   -0.46757   100.42114
2903   0.08469   0.64336   0.60604   -0.46788   0.08469   0.64336   0.60604   -0.46788   100.50659
2904   0.08478   0.64293   0.60683   -0.46757   0.08478   0.64293   0.60683   -0.46757   100.39673
2905   0.08476   0.64394   0.60649   -0.46672   0.08476   0.64394   0.60649   -0.46672   100.42114
2906   0.08479   0.64296   0.60720   -0.46702   0.08479   0.64296   0.60720   -0.46702   100.48523
2907   0.08482   0.64306   0.60714   -0.46696   0.08482   0.64306   0.60714   -0.46696   100.45166
2908   0.08497   0.64318   0.60747   -0.46657   0.08497   0.64318   0.60747   -0.46657   100.40894
2909   0.08490   0.64278   0.60686   -0.46779   0.08490   0.64278   0.60686   -0.46779   100.47302
2910   0.08479   0.64296   0.60726   -0.46712   0.08479   0.64296   0.60726   -0.46712   100.52795
2911   0.08497   0.64339   0.60656   -0.46733   0.08497   0.64339   0.60656   -0.46733   100.36621
2912   0.08502   0.64315   0.60604   -0.46815   0.08502   0.64315   0.60604   -0.46815   100.41809
2913   0.08494   0.64315   0.60640   -0.46785   0.08494   0.64315   0.60640   -0.46785   100.53711
2914   0.08504   0.64412   0.60622   -0.46681   0.08504   0.64412   0.60622   -0.46681   100.46082
2915   0.08511   0.64229   0.60781   -0.46733   0.08511   0.64229   0.60781   -0.46733   100.38452
2916   0.08501   0.64278   0.60704   -0.46751   0.08501   0.64278   0.60704   -0.46751   100.47302
2917   0.08492   0.64321   0.60656   -0.46767   0.08492   0.64321   0.60656   -0.46767   100.48218
2918   0.08499   0.64272   0.60717   -0.46745   0.08499   0.64272   0.60717   -0.46745   100.40894
2919   0.08497   0.64296   0.60665   -0.46770   0.08497   0.64296   0.60665   -0.46770   100.48218
2920   0.08491   0.64315   0.60683   -0.46730   0.08491   0.64315   0.60683   -0.46730   100.52795
2921   0.08486   0.64284   0.60720   -0.46718   0.08486   0.64284   0.60720   -0.46718   100.41809
2922   0.08490   0.64302   0.60695   -0.46733   0.08490   0.64302   0.60695   -0.46733   100.37537
2923   0.08483   0.64306   0.60668   -0.46760   0.08483   0.64306   0.60668   -0.46760   100.46387
2924   0.08480   0.64266   0.60732   -0.46736   0.08480   0.64266   0.60732   -0.46736   100.44250
2925   0.08491   0.64205   0.60820   -0.46709   0.08491   0.64205   0.60820   -0.46709   100.40894
2926   0.08496   0.64342   0.60649   -0.46754   0.08496   0.64342   0.60649   -0.46754   100.43030
2927   0.08496   0.64241   0.60778   -0.46706   0.08496   0.64241   0.60778   -0.46706   100.49438
2928   0.08506   0.64293   0.60747   -0.46681   0.08506   0.64293   0.60747   -0.46681   100.37537
2929   0.08519   0.64232   0.60723   -0.46788   0.08519   0.64232   0.60723   -0.46788   100.34180
2930   0.08503   0.64254   0.60695   -0.46797   0.08503   0.64254   0.60695   -0.46797   100.54626
2931   0.08505   0.64284   0.60772   -0.46648   0.08505   0.64284   0.60772   -0.46648   100.51575
2932   0.08518   0.64321   0.60723   -0.46672   0.08518   0.64321   0.60723   -0.46672   100.36316
2933   0.08515   0.64360   0.60656   -0.46690   0.08515   0.64360   0.60656   -0.46690   100.41809
2934   0.08512   0.64385   0.60570   -0.46767   0.08512   0.64385   0.60570   -0.46767   100.50354
2935   0.08506   0.64309   0.60717   -0.46702   0.08506   0.64309   0.60717   -0.46702   100.43945
2936   0.08505   0.64315   0.60674   -0.46739   0.08505   0.64315   0.60674   -0.46739   100.43030
2937   0.08493   0.64422   0.60570   -0.46727   0.08493   0.64422   0.60570   -0.46727   100.46082
2938   0.08486   0.64296   0.60759   -0.46663   0.08486   0.64296   0.60759   -0.46663   100.46387
2939   0.08479   0.64309   0.60692   -0.46721   0.08479   0.64309   0.60692   -0.46721   100.39673
2940   0.08480   0.64351   0.60656   -0.46724   0.08480   0.64351   0.60656   -0.46724   100.49438
2941   0.08478   0.64342   0.60674   -0.46702   0.08478   0.64342   0.60674   -0.46702   100.50659
2942   0.08488   0.64293   0.60717   -0.46718   0.08488   0.64293   0.60717   -0.46718   100.41809
2943   0.08484   0.64397   0.60649   -0.46663   0.08484   0.64397   0.60649   -0.46663   100.40894
2944   0.08472   0.64342   0.60671   -0.46696   0.08472   0.64342   0.60671   -0.46696   100.54932
2945   0.08480   0.64281   0.60698   -0.46751   0.08480   0.64281   0.60698   -0.46751   100.46387
2946   0.08489   0.64385   0.60720   -0.46614   0.08489   0.64385   0.60720   -0.46614   100.32349
2947   0.08486   0.64318   0.60637   -0.46797   0.08486   0.64318   0.60637   -0.46797   100.43945
2948   0.08493   0.64364   0.60677   -0.46663   0.08493   0.64364   0.60677   -0.46663   100.52795
2949   0.08520   0.64315   0.60668   -0.46742   0.08520   0.64315   0.60668   -0.46742   100.35400
2950   0.08518   0.64299   0.60729   -0.46684   0.08518   0.64299   0.60729   -0.46684   100.38452
2951   0.08505   0.64309   0.60741   -0.46651   0.08505   0.64309   0.60741   -0.46651   100.49438
2952   0.08514   0.64302   0.60707   -0.46709   0.08514   0.64302   0.60707   -0.46709   100.49438
2953   0.08525   0.64257   0.60765   -0.46696   0.08525   0.64257   0.60765   -0.46696   100.35400
2954   0.08530   0.64241   0.60741   -0.46760   0.08530   0.64241   0.60741   -0.46760   100.40588
2955   0.08522   0.64214   0.60817   -0.46696   0.08522   0.64214   0.60817   -0.46696   100.49133
2956   0.08529   0.64263   0.60765   -0.46699   0.08529   0.64263   0.60765   -0.46699   100.37537
2957   0.08520   0.64260   0.60744   -0.46727   0.08520   0.64260   0.60744   -0.46727   100.43945
2958   0.08509   0.64241   0.60814   -0.46663   0.08509   0.64241   0.60814   -0.46663   100.53711
2959   0.08511   0.64214   0.60829   -0.46663   0.08511   0.64214   0.60829   -0.46663   100.41809
2960   0.08509   0.64263   0.60729   -0.46742   0.08509   0.64263   0.60729   -0.46742   100.39673
2961   0.08500   0.64199   0.60842   -0.46678   0.08500   0.64199   0.60842   -0.46678   100.53711
2962   0.08493   0.64257   0.60765   -0.46706   0.08493   0.64257   0.60765   -0.46706   100.52795
2963   0.08497   0.64263   0.60775   -0.46663   0.08497   0.64263   0.60775   -0.46663   100.35400
