Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3196   0.08501   0.64394   0.60637   -0.46678   0.08501   0.64394   0.60637   -0.46678   100.33264
3197   0.08501   0.64299   0.60683   -0.46739   0.08501   0.64299   0.60683   -0.46739   100.45166
3198   0.08504   0.64196   0.60744   -0.46803   0.08504   0.64196   0.60744   -0.46803   100.55847
3199   0.08514   0.64309   0.60704   -0.46693   0.08514   0.64309   0.60704   -0.46693   100.37537
3200   0.08512   0.64339   0.60652   -0.46727   0.08512   0.64339   0.60652   -0.46727   100.32043
3201   0.08505   0.64220   0.60790   -0.46733   0.08505   0.64220   0.60790   -0.46733   100.49438
3202   0.08503   0.64318   0.60695   -0.46709   0.08503   0.64318   0.60695   -0.46709   100.46082
3203   0.08517   0.64339   0.60677   -0.46693   0.08517   0.64339   0.60677   -0.46693   100.43945
3204   0.08509   0.64348   0.60707   -0.46663   0.08509   0.64348   0.60707   -0.46663   100.43030
3205   0.08503   0.64324   0.60698   -0.46715   0.08503   0.64324   0.60698   -0.46715   100.54626
3206   0.08504   0.64351   0.60689   -0.46666   0.08504   0.64351   0.60689   -0.46666   100.41809
3207   0.08497   0.64226   0.60775   -0.46730   0.08497   0.64226   0.60775   -0.46730   100.41809
3208   0.08477   0.64266   0.60732   -0.46733   0.08477   0.64266   0.60732   -0.46733   100.46387
3209   0.08481   0.64327   0.60668   -0.46736   0.08481   0.64327   0.60668   -0.46736   100.38757
3210   0.08470   0.64229   0.60762   -0.46733   0.08470   0.64229   0.60762   -0.46733   100.40894
3211   0.08462   0.64251   0.60701   -0.46788   0.08462   0.64251   0.60701   -0.46788   100.50659
3212   0.08466   0.64263   0.60741   -0.46736   0.08466   0.64263   0.60741   -0.46736   100.51880
3213   0.08472   0.64150   0.60860   -0.46712   0.08472   0.64150   0.60860   -0.46712   100.37537
3214   0.08463   0.64190   0.60781   -0.46770   0.08463   0.64190   0.60781   -0.46770   100.44250
3215   0.08457   0.64168   0.60823   -0.46736   0.08457   0.64168   0.60823   -0.46736   100.54016
3216   0.08477   0.64190   0.60848   -0.46687   0.08477   0.64190   0.60848   -0.46687   100.44250
3217   0.08490   0.64306   0.60826   -0.46553   0.08490   0.64306   0.60826   -0.46553   100.35400
3218   0.08504   0.64275   0.60768   -0.46684   0.08504   0.64275   0.60768   -0.46684   100.48218
3219   0.08503   0.64223   0.60820   -0.46678   0.08503   0.64223   0.60820   -0.46678   100.48218
3220   0.08520   0.64278   0.60793   -0.46632   0.08520   0.64278   0.60793   -0.46632   100.36316
3221   0.08523   0.64245   0.60820   -0.46632   0.08523   0.64245   0.60820   -0.46632   100.39673
3222   0.08517   0.64214   0.60814   -0.46690   0.08517   0.64214   0.60814   -0.46690   100.51575
3223   0.08521   0.64364   0.60665   -0.46666   0.08521   0.64364   0.60665   -0.46666   100.39673
3224   0.08525   0.64293   0.60762   -0.46644   0.08525   0.64293   0.60762   -0.46644   100.39673
3225   0.08525   0.64248   0.60772   -0.46712   0.08525   0.64248   0.60772   -0.46712   100.48218
3226   0.08518   0.64302   0.60741   -0.46660   0.08518   0.64302   0.60741   -0.46660   100.43945
3227   0.08518   0.64293   0.60768   -0.46635   0.08518   0.64293   0.60768   -0.46635   100.40588
3228   0.08505   0.64321   0.60707   -0.46678   0.08505   0.64321   0.60707   -0.46678   100.47302
3229   0.08501   0.64293   0.60680   -0.46751   0.08501   0.64293   0.60680   -0.46751   100.48218
3230   0.08503   0.64348   0.60793   -0.46550   0.08503   0.64348   0.60793   -0.46550   100.37537
3231   0.08503   0.64412   0.60662   -0.46608   0.08503   0.64412   0.60662   -0.46608   100.40894
3232   0.08486   0.64400   0.60634   -0.46696   0.08486   0.64400   0.60634   -0.46696   100.49438
3233   0.08486   0.64367   0.60680   -0.46669   0.08486   0.64367   0.60680   -0.46669   100.48523
3234   0.08502   0.64318   0.60710   -0.46687   0.08502   0.64318   0.60710   -0.46687   100.35400
3235   0.08501   0.64400   0.60628   -0.46690   0.08501   0.64400   0.60628   -0.46690   100.45166
3236   0.08480   0.64287   0.60744   -0.46693   0.08480   0.64287   0.60744   -0.46693   100.52795
3237   0.08488   0.64327   0.60735   -0.46651   0.08488   0.64327   0.60735   -0.46651   100.45166
3238   0.08500   0.64394   0.60591   -0.46742   0.08500   0.64394   0.60591   -0.46742   100.36621
3239   0.08512   0.64373   0.60564   -0.46776   0.08512   0.64373   0.60564   -0.46776   100.47302
3240   0.08515   0.64388   0.60683   -0.46635   0.08515   0.64388   0.60683   -0.46635   100.46082
3241   0.08513   0.64327   0.60683   -0.46712   0.08513   0.64327   0.60683   -0.46712   100.41809
3242   0.08508   0.64336   0.60671   -0.46733   0.08508   0.64336   0.60671   -0.46733   100.39673
3243   0.08494   0.64376   0.60659   -0.46681   0.08494   0.64376   0.60659   -0.46681   100.51575
3244   0.08515   0.64345   0.60692   -0.46690   0.08515   0.64345   0.60692   -0.46690   100.39673
3245   0.08511   0.64342   0.60656   -0.46721   0.08511   0.64342   0.60656   -0.46721   100.41809
3246   0.08504   0.64357   0.60631   -0.46733   0.08504   0.64357   0.60631   -0.46733   100.49438
3247   0.08513   0.64309   0.60811   -0.46583   0.08513   0.64309   0.60811   -0.46583   100.36316
3248   0.08517   0.64330   0.60735   -0.46644   0.08517   0.64330   0.60735   -0.46644   100.37537
3249   0.08503   0.64302   0.60759   -0.46654   0.08503   0.64302   0.60759   -0.46654   100.49438
3250   0.08484   0.64318   0.60781   -0.46602   0.08484   0.64318   0.60781   -0.46602   100.53711
3251   0.08497   0.64302   0.60768   -0.46635   0.08497   0.64302   0.60768   -0.46635   100.36621
3252   0.08489   0.64257   0.60781   -0.46684   0.08489   0.64257   0.60781   -0.46684   100.43945
3253   0.08480   0.64278   0.60717   -0.46733   0.08480   0.64278   0.60717   -0.46733   100.51575
3254   0.08487   0.64299   0.60768   -0.46620   0.08487   0.64299   0.60768   -0.46620   100.46082
3255   0.08491   0.64324   0.60714   -0.46681   0.08491   0.64324   0.60714   -0.46681   100.38757
3256   0.08487   0.64287   0.60781   -0.46638   0.08487   0.64287   0.60781   -0.46638   100.49438
3257   0.08482   0.64238   0.60744   -0.46754   0.08482   0.64238   0.60744   -0.46754   100.44250
3258   0.08485   0.64214   0.60854   -0.46651   0.08485   0.64214   0.60854   -0.46651   100.38757
3259   0.08479   0.64281   0.60698   -0.46751   0.08479   0.64281   0.60698   -0.46751   100.47302
3260   0.08496   0.64354   0.60674   -0.46699   0.08496   0.64354   0.60674   -0.46699   100.47302
3261   0.08504   0.64345   0.60729   -0.46623   0.08504   0.64345   0.60729   -0.46623   100.40894
3262   0.08510   0.64284   0.60738   -0.46681   0.08510   0.64284   0.60738   -0.46681   100.45166
3263   0.08501   0.64351   0.60634   -0.46733   0.08501   0.64351   0.60634   -0.46733   100.49438
3264   0.08508   0.64336   0.60671   -0.46721   0.08508   0.64336   0.60671   -0.46721   100.40894
3265   0.08508   0.64437   0.60634   -0.46632   0.08508   0.64437   0.60634   -0.46632   100.37537
3266   0.08511   0.64376   0.60646   -0.46693   0.08511   0.64376   0.60646   -0.46693   100.48218
3267   0.08500   0.64412   0.60610   -0.46684   0.08500   0.64412   0.60610   -0.46684   100.52490
3268   0.08520   0.64357   0.60692   -0.46660   0.08520   0.64357   0.60692   -0.46660   100.32043
3269   0.08513   0.64254   0.60784   -0.46690   0.08513   0.64254   0.60784   -0.46690   100.37537
3270   0.08499   0.64348   0.60637   -0.46748   0.08499   0.64348   0.60637   -0.46748   100.47302
3271   0.08492   0.64306   0.60787   -0.46599   0.08492   0.64306   0.60787   -0.46599   100.40894
3272   0.08497   0.64394   0.60601   -0.46733   0.08497   0.64394   0.60601   -0.46733   100.35400
3273   0.08490   0.64296   0.60710   -0.46699   0.08490   0.64296   0.60710   -0.46699   100.41809
3274   0.08479   0.64351   0.60628   -0.46745   0.08479   0.64351   0.60628   -0.46745   100.43030
3275   0.08481   0.64315   0.60704   -0.46706   0.08481   0.64315   0.60704   -0.46706   100.40894
3276   0.08485   0.64333   0.60704   -0.46681   0.08485   0.64333   0.60704   -0.46681   100.43030
3277   0.08476   0.64354   0.60695   -0.46675   0.08476   0.64354   0.60695   -0.46675   100.46387
3278   0.08488   0.64281   0.60720   -0.46730   0.08488   0.64281   0.60720   -0.46730   100.33264
3279   0.08488   0.64302   0.60695   -0.46736   0.08488   0.64302   0.60695   -0.46736   100.40894
3280   0.08479   0.64360   0.60634   -0.46724   0.08479   0.64360   0.60634   -0.46724   100.48523
3281   0.08490   0.64351   0.60671   -0.46702   0.08490   0.64351   0.60671   -0.46702   100.41809
3282   0.08517   0.64324   0.60775   -0.46602   0.08517   0.64324   0.60775   -0.46602   100.36316
3283   0.08519   0.64269   0.60793   -0.46657   0.08519   0.64269   0.60793   -0.46657   100.46997
3284   0.08501   0.64251   0.60741   -0.46733   0.08501   0.64251   0.60741   -0.46733   100.55847
3285   0.08509   0.64187   0.60848   -0.46684   0.08509   0.64187   0.60848   -0.46684   100.39673
3286   0.08518   0.64245   0.60759   -0.46724   0.08518   0.64245   0.60759   -0.46724   100.35400
3287   0.08516   0.64196   0.60817   -0.46733   0.08516   0.64196   0.60817   -0.46733   100.48218
3288   0.08503   0.64309   0.60750   -0.46657   0.08503   0.64309   0.60750   -0.46657   100.47302
3289   0.08511   0.64309   0.60714   -0.46702   0.08511   0.64309   0.60714   -0.46702   100.37537
3290   0.08509   0.64284   0.60710   -0.46745   0.08509   0.64284   0.60710   -0.46745   100.38452
3291   0.08497   0.64302   0.60753   -0.46669   0.08497   0.64302   0.60753   -0.46669   100.48218
3292   0.08488   0.64367   0.60634   -0.46715   0.08488   0.64367   0.60634   -0.46715   100.45166
3293   0.08484   0.64272   0.60775   -0.46669   0.08484   0.64272   0.60775   -0.46669   100.40894
3294   0.08467   0.64232   0.60741   -0.46757   0.08467   0.64232   0.60741   -0.46757   100.49438
3295   0.08477   0.64232   0.60839   -0.46629   0.08477   0.64232   0.60839   -0.46629   100.49438
3296   0.08480   0.64302   0.60768   -0.46623   0.08480   0.64302   0.60768   -0.46623   100.40894
3297   0.08480   0.64321   0.60726   -0.46669   0.08480   0.64321   0.60726   -0.46669   100.51575
3298   0.08468   0.64345   0.60744   -0.46611   0.08468   0.64345   0.60744   -0.46611   100.48523
3299   0.08485   0.64339   0.60704   -0.46651   0.08485   0.64339   0.60704   -0.46651   100.36621
3300   0.08477   0.64321   0.60741   -0.46644   0.08477   0.64321   0.60741   -0.46644   100.40894
3301   0.08475   0.64360   0.60631   -0.46721   0.08475   0.64360   0.60631   -0.46721   100.50659
3302   0.08489   0.64269   0.60817   -0.46611   0.08489   0.64269   0.60817   -0.46611   100.46082
3303   0.08497   0.64394   0.60637   -0.46687   0.08497   0.64394   0.60637   -0.46687   100.35400
3304   0.08504   0.64339   0.60692   -0.46687   0.08504   0.64339   0.60692   -0.46687   100.45166
3305   0.08504   0.64376   0.60652   -0.46693   0.08504   0.64376   0.60652   -0.46693   100.47302
3306   0.08512   0.64302   0.60735   -0.46660   0.08512   0.64302   0.60735   -0.46660   100.42725
3307   0.08511   0.64367   0.60695   -0.46635   0.08511   0.64367   0.60695   -0.46635   100.45166
3308   0.08503   0.64309   0.60750   -0.46644   0.08503   0.64309   0.60750   -0.46644   100.48218
3309   0.08517   0.64315   0.60729   -0.46678   0.08517   0.64315   0.60729   -0.46678   100.37537
3310   0.08518   0.64293   0.60714   -0.46715   0.08518   0.64293   0.60714   -0.46715   100.43945
3311   0.08509   0.64324   0.60723   -0.46648   0.08509   0.64324   0.60723   -0.46648   100.52490
3312   0.08523   0.64376   0.60640   -0.46696   0.08523   0.64376   0.60640   -0.46696   100.43945
3313   0.08532   0.64306   0.60762   -0.46632   0.08532   0.64306   0.60762   -0.46632   100.32043
3314   0.08503   0.64336   0.60625   -0.46773   0.08503   0.64336   0.60625   -0.46773   100.48218
3315   0.08504   0.64327   0.60717   -0.46678   0.08504   0.64327   0.60717   -0.46678   100.51575
3316   0.08508   0.64354   0.60747   -0.46590   0.08508   0.64354   0.60747   -0.46590   100.40894
3317   0.08497   0.64370   0.60659   -0.46690   0.08497   0.64370   0.60659   -0.46690   100.41809
3318   0.08499   0.64434   0.60591   -0.46684   0.08499   0.64434   0.60591   -0.46684   100.50354
3319   0.08502   0.64415   0.60601   -0.46693   0.08502   0.64415   0.60601   -0.46693   100.39673
3320   0.08502   0.64348   0.60683   -0.46675   0.08502   0.64348   0.60683   -0.46675   100.28992
3321   0.08492   0.64351   0.60640   -0.46718   0.08492   0.64351   0.60640   -0.46718   100.49438
3322   0.08487   0.64330   0.60747   -0.46623   0.08487   0.64330   0.60747   -0.46623   100.49438
3323   0.08499   0.64348   0.60710   -0.46641   0.08499   0.64348   0.60710   -0.46641   100.39673
3324   0.08510   0.64364   0.60674   -0.46666   0.08510   0.64364   0.60674   -0.46666   100.43945
3325   0.08513   0.64248   0.60808   -0.46654   0.08513   0.64248   0.60808   -0.46654   100.48218
3326   0.08520   0.64357   0.60686   -0.46678   0.08520   0.64357   0.60686   -0.46678   100.42725
3327   0.08514   0.64272   0.60784   -0.46651   0.08514   0.64272   0.60784   -0.46651   100.41809
3328   0.08513   0.64257   0.60756   -0.46712   0.08513   0.64257   0.60756   -0.46712   100.50354
3329   0.08518   0.64336   0.60738   -0.46638   0.08518   0.64336   0.60738   -0.46638   100.44861
3330   0.08516   0.64263   0.60723   -0.46739   0.08516   0.64263   0.60723   -0.46739   100.39673
3331   0.08502   0.64284   0.60750   -0.46690   0.08502   0.64284   0.60750   -0.46690   100.50354
3332   0.08494   0.64190   0.60820   -0.46721   0.08494   0.64190   0.60820   -0.46721   100.52795
3333   0.08509   0.64385   0.60677   -0.46644   0.08509   0.64385   0.60677   -0.46644   100.37537
3334   0.08501   0.64248   0.60799   -0.46687   0.08501   0.64248   0.60799   -0.46687   100.43945
3335   0.08484   0.64260   0.60710   -0.46764   0.08484   0.64260   0.60710   -0.46764   100.53711
3336   0.08477   0.64260   0.60756   -0.46702   0.08477   0.64260   0.60756   -0.46702   100.45166
3337   0.08486   0.64290   0.60738   -0.46696   0.08486   0.64290   0.60738   -0.46696   100.40894
3338   0.08473   0.64238   0.60784   -0.46706   0.08473   0.64238   0.60784   -0.46706   100.45166
3339   0.08471   0.64306   0.60665   -0.46748   0.08471   0.64306   0.60665   -0.46748   100.52795
3340   0.08468   0.64309   0.60735   -0.46660   0.08468   0.64309   0.60735   -0.46660   100.44250
3341   0.08462   0.64278   0.60710   -0.46764   0.08462   0.64278   0.60710   -0.46764   100.44250
3342   0.08460   0.64324   0.60695   -0.46693   0.08460   0.64324   0.60695   -0.46693   100.44250
3343   0.08459   0.64360   0.60698   -0.46644   0.08459   0.64360   0.60698   -0.46644   100.43030
3344   0.08458   0.64357   0.60686   -0.46672   0.08458   0.64357   0.60686   -0.46672   100.39978
3345   0.08462   0.64385   0.60622   -0.46706   0.08462   0.64385   0.60622   -0.46706   100.44250
3346   0.08473   0.64302   0.60778   -0.46629   0.08473   0.64302   0.60778   -0.46629   100.44250
3347   0.08494   0.64318   0.60741   -0.46648   0.08494   0.64318   0.60741   -0.46648   100.39673
3348   0.08492   0.64348   0.60662   -0.46699   0.08492   0.64348   0.60662   -0.46699   100.46082
3349   0.08494   0.64382   0.60665   -0.46672   0.08494   0.64382   0.60665   -0.46672   100.50659
3350   0.08512   0.64290   0.60683   -0.46767   0.08512   0.64290   0.60683   -0.46767   100.33264
3351   0.08511   0.64400   0.60619   -0.46684   0.08511   0.64400   0.60619   -0.46684   100.39673
3352   0.08509   0.64360   0.60668   -0.46693   0.08509   0.64360   0.60668   -0.46693   100.48218
3353   0.08524   0.64425   0.60598   -0.46669   0.08524   0.64425   0.60598   -0.46669   100.41809
3354   0.08529   0.64434   0.60707   -0.46538   0.08529   0.64434   0.60707   -0.46538   100.39673
3355   0.08529   0.64367   0.60662   -0.46696   0.08529   0.64367   0.60662   -0.46696   100.41809
3356   0.08511   0.64394   0.60646   -0.46666   0.08511   0.64394   0.60646   -0.46666   100.52490
3357   0.08515   0.64330   0.60787   -0.46587   0.08515   0.64330   0.60787   -0.46587   100.41809
3358   0.08509   0.64367   0.60671   -0.46678   0.08509   0.64367   0.60671   -0.46678   100.43945
3359   0.08497   0.64379   0.60665   -0.46648   0.08497   0.64379   0.60665   -0.46648   100.48218
3360   0.08496   0.64367   0.60717   -0.46614   0.08496   0.64367   0.60717   -0.46614   100.40894
3361   0.08510   0.64220   0.60802   -0.46702   0.08510   0.64220   0.60802   -0.46702   100.41809
3362   0.08501   0.64382   0.60726   -0.46587   0.08501   0.64382   0.60726   -0.46587   100.48218
3363   0.08492   0.64333   0.60735   -0.46638   0.08492   0.64333   0.60735   -0.46638   100.45166
3364   0.08506   0.64370   0.60686   -0.46644   0.08506   0.64370   0.60686   -0.46644   100.39673
3365   0.08501   0.64397   0.60714   -0.46571   0.08501   0.64397   0.60714   -0.46571   100.48218
3366   0.08497   0.64309   0.60747   -0.46651   0.08497   0.64309   0.60747   -0.46651   100.51575
3367   0.08518   0.64306   0.60768   -0.46614   0.08518   0.64306   0.60768   -0.46614   100.38452
3368   0.08527   0.64290   0.60787   -0.46629   0.08527   0.64290   0.60787   -0.46629   100.35400
3369   0.08516   0.64299   0.60753   -0.46660   0.08516   0.64299   0.60753   -0.46660   100.47302
3370   0.08515   0.64299   0.60765   -0.46644   0.08515   0.64299   0.60765   -0.46644   100.47302
3371   0.08525   0.64275   0.60753   -0.46693   0.08525   0.64275   0.60753   -0.46693   100.39673
3372   0.08527   0.64370   0.60714   -0.46620   0.08527   0.64370   0.60714   -0.46620   100.39673
3373   0.08515   0.64385   0.60698   -0.46599   0.08515   0.64385   0.60698   -0.46599   100.48218
