Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:40 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
754   0.09230   -0.07077   -0.91006   0.40840   0.09230   -0.07077   -0.91006   0.40840   100.07935
755   0.09235   -0.06873   -0.91021   0.40849   0.09235   -0.06873   -0.91021   0.40849   100.14648
756   0.09234   -0.06882   -0.91031   0.40837   0.09234   -0.06882   -0.91031   0.40837   100.19531
757   0.09237   -0.06906   -0.91040   0.40809   0.09237   -0.06906   -0.91040   0.40809   100.07629
758   0.09234   -0.06915   -0.91018   0.40864   0.09234   -0.06915   -0.91018   0.40864   100.09766
759   0.09234   -0.06946   -0.91095   0.40675   0.09234   -0.06946   -0.91095   0.40675   100.18616
760   0.09225   -0.07175   -0.91055   0.40730   0.09225   -0.07175   -0.91055   0.40730   100.16785
761   0.09234   -0.07318   -0.91067   0.40666   0.09234   -0.07318   -0.91067   0.40666   100.13733
762   0.09234   -0.07456   -0.91104   0.40574   0.09234   -0.07456   -0.91104   0.40574   100.08850
763   0.09212   -0.07691   -0.91046   0.40635   0.09212   -0.07691   -0.91046   0.40635   100.16785
764   0.09211   -0.07758   -0.90976   0.40800   0.09211   -0.07758   -0.90976   0.40800   100.15869
765   0.09214   -0.07944   -0.90988   0.40724   0.09214   -0.07944   -0.90988   0.40724   100.14648
766   0.09208   -0.08011   -0.91034   0.40629   0.09208   -0.08011   -0.91034   0.40629   100.10681
767   0.09211   -0.08158   -0.91037   0.40574   0.09211   -0.08158   -0.91037   0.40574   100.15869
768   0.09217   -0.08173   -0.91003   0.40660   0.09217   -0.08173   -0.91003   0.40660   100.12817
769   0.09199   -0.08057   -0.91031   0.40626   0.09199   -0.08057   -0.91031   0.40626   100.12817
770   0.09193   -0.08100   -0.90988   0.40709   0.09193   -0.08100   -0.90988   0.40709   100.18921
771   0.09207   -0.07895   -0.91040   0.40645   0.09207   -0.07895   -0.91040   0.40645   100.07935
772   0.09213   -0.07846   -0.91000   0.40718   0.09213   -0.07846   -0.91000   0.40718   100.11902
773   0.09204   -0.07691   -0.90979   0.40815   0.09204   -0.07691   -0.90979   0.40815   100.20752
774   0.09235   -0.07517   -0.91021   0.40754   0.09235   -0.07517   -0.91021   0.40754   100.13733
775   0.09224   -0.07385   -0.90936   0.40944   0.09224   -0.07385   -0.90936   0.40944   100.07935
776   0.09220   -0.07224   -0.91012   0.40815   0.09220   -0.07224   -0.91012   0.40815   100.17700
777   0.09210   -0.07166   -0.90982   0.40883   0.09210   -0.07166   -0.90982   0.40883   100.18616
778   0.09229   -0.07117   -0.91018   0.40828   0.09229   -0.07117   -0.91018   0.40828   100.09766
779   0.09226   -0.07016   -0.91012   0.40831   0.09226   -0.07016   -0.91012   0.40831   100.08850
780   0.09225   -0.07013   -0.91031   0.40809   0.09225   -0.07013   -0.91031   0.40809   100.18616
781   0.09238   -0.07160   -0.90948   0.40980   0.09238   -0.07160   -0.90948   0.40980   100.14648
782   0.09239   -0.07227   -0.90942   0.40965   0.09239   -0.07227   -0.90942   0.40965   100.09766
783   0.09225   -0.07263   -0.90924   0.41026   0.09225   -0.07263   -0.90924   0.41026   100.11902
784   0.09211   -0.07312   -0.90902   0.41047   0.09211   -0.07312   -0.90902   0.41047   100.18616
785   0.09211   -0.07437   -0.90866   0.41093   0.09211   -0.07437   -0.90866   0.41093   100.09766
786   0.09214   -0.07431   -0.90869   0.41105   0.09214   -0.07431   -0.90869   0.41105   100.10681
787   0.09207   -0.07706   -0.90872   0.41057   0.09207   -0.07706   -0.90872   0.41057   100.09766
788   0.09202   -0.07627   -0.90851   0.41108   0.09202   -0.07627   -0.90851   0.41108   100.07935
789   0.09206   -0.07627   -0.90814   0.41173   0.09206   -0.07627   -0.90814   0.41173   100.09766
790   0.09198   -0.08155   -0.90863   0.40965   0.09198   -0.08155   -0.90863   0.40965   100.16785
791   0.09195   -0.07877   -0.90905   0.40931   0.09195   -0.07877   -0.90905   0.40931   100.17700
792   0.09208   -0.08090   -0.90875   0.40977   0.09208   -0.08090   -0.90875   0.40977   100.08850
793   0.09203   -0.07929   -0.90887   0.40968   0.09203   -0.07929   -0.90887   0.40968   100.08850
794   0.09206   -0.07978   -0.90905   0.40913   0.09206   -0.07978   -0.90905   0.40913   100.12817
795   0.09223   -0.07987   -0.90851   0.41035   0.09223   -0.07987   -0.90851   0.41035   100.11902
796   0.09234   -0.07849   -0.90869   0.40992   0.09234   -0.07849   -0.90869   0.40992   100.07629
797   0.09227   -0.07620   -0.90887   0.41023   0.09227   -0.07620   -0.90887   0.41023   100.11902
798   0.09229   -0.07822   -0.90921   0.40925   0.09229   -0.07822   -0.90921   0.40925   100.17700
799   0.09230   -0.07730   -0.91009   0.40742   0.09230   -0.07730   -0.91009   0.40742   100.12817
800   0.09245   -0.07630   -0.90939   0.40898   0.09245   -0.07630   -0.90939   0.40898   100.02747
801   0.09229   -0.07587   -0.90954   0.40861   0.09229   -0.07587   -0.90954   0.40861   100.17700
802   0.09235   -0.07498   -0.90973   0.40861   0.09235   -0.07498   -0.90973   0.40861   100.13733
803   0.09234   -0.07474   -0.90951   0.40898   0.09234   -0.07474   -0.90951   0.40898   100.06714
804   0.09221   -0.07355   -0.90942   0.40922   0.09221   -0.07355   -0.90942   0.40922   100.13733
805   0.09217   -0.07419   -0.90939   0.40953   0.09217   -0.07419   -0.90939   0.40953   100.18616
806   0.09214   -0.07495   -0.90951   0.40907   0.09214   -0.07495   -0.90951   0.40907   100.14648
807   0.09214   -0.07645   -0.90960   0.40861   0.09214   -0.07645   -0.90960   0.40861   100.08850
808   0.09205   -0.07578   -0.90967   0.40849   0.09205   -0.07578   -0.90967   0.40849   100.14648
809   0.09207   -0.07587   -0.90945   0.40898   0.09207   -0.07587   -0.90945   0.40898   100.14648
810   0.09207   -0.07642   -0.90927   0.40919   0.09207   -0.07642   -0.90927   0.40919   100.14648
811   0.09207   -0.07630   -0.90942   0.40904   0.09207   -0.07630   -0.90942   0.40904   100.12817
812   0.09202   -0.07550   -0.90939   0.40925   0.09202   -0.07550   -0.90939   0.40925   100.12817
813   0.09208   -0.07624   -0.90939   0.40904   0.09208   -0.07624   -0.90939   0.40904   100.12817
814   0.09206   -0.07657   -0.90918   0.40944   0.09206   -0.07657   -0.90918   0.40944   100.05798
815   0.09194   -0.07700   -0.90945   0.40876   0.09194   -0.07700   -0.90945   0.40876   100.16785
816   0.09211   -0.07624   -0.90915   0.40968   0.09211   -0.07624   -0.90915   0.40968   100.18616
817   0.09227   -0.07596   -0.91003   0.40776   0.09227   -0.07596   -0.91003   0.40776   100.04883
818   0.09231   -0.07645   -0.90967   0.40855   0.09231   -0.07645   -0.90967   0.40855   100.11902
819   0.09230   -0.07581   -0.90967   0.40864   0.09230   -0.07581   -0.90967   0.40864   100.14648
820   0.09235   -0.07685   -0.90994   0.40764   0.09235   -0.07685   -0.90994   0.40764   100.09766
821   0.09251   -0.07666   -0.90997   0.40779   0.09251   -0.07666   -0.90997   0.40779   100.01831
822   0.09234   -0.07633   -0.90997   0.40773   0.09234   -0.07633   -0.90997   0.40773   100.08850
823   0.09228   -0.07651   -0.90960   0.40834   0.09228   -0.07651   -0.90960   0.40834   100.14648
824   0.09235   -0.07755   -0.90979   0.40797   0.09235   -0.07755   -0.90979   0.40797   100.11597
825   0.09238   -0.07682   -0.90976   0.40809   0.09238   -0.07682   -0.90976   0.40809   100.06714
826   0.09223   -0.07706   -0.90991   0.40754   0.09223   -0.07706   -0.90991   0.40754   100.18616
827   0.09218   -0.07764   -0.90985   0.40767   0.09218   -0.07764   -0.90985   0.40767   100.14648
828   0.09218   -0.07682   -0.90970   0.40831   0.09218   -0.07682   -0.90970   0.40831   100.07935
829   0.09215   -0.07642   -0.90994   0.40761   0.09215   -0.07642   -0.90994   0.40761   100.10681
830   0.09205   -0.07666   -0.90905   0.40965   0.09205   -0.07666   -0.90905   0.40965   100.15869
831   0.09214   -0.07529   -0.90967   0.40846   0.09214   -0.07529   -0.90967   0.40846   100.12817
832   0.09202   -0.07724   -0.91003   0.40745   0.09202   -0.07724   -0.91003   0.40745   100.11902
833   0.09194   -0.07700   -0.90954   0.40867   0.09194   -0.07700   -0.90954   0.40867   100.15869
834   0.09192   -0.07706   -0.90970   0.40815   0.09192   -0.07706   -0.90970   0.40815   100.08850
835   0.09202   -0.07602   -0.90921   0.40947   0.09202   -0.07602   -0.90921   0.40947   100.07935
836   0.09207   -0.07541   -0.91021   0.40739   0.09207   -0.07541   -0.91021   0.40739   100.16785
837   0.09214   -0.07343   -0.90945   0.40956   0.09214   -0.07343   -0.90945   0.40956   100.17700
838   0.09237   -0.07218   -0.90924   0.41011   0.09237   -0.07218   -0.90924   0.41011   100.08850
839   0.09226   -0.07303   -0.90933   0.40965   0.09226   -0.07303   -0.90933   0.40965   100.10681
840   0.09216   -0.07221   -0.91028   0.40785   0.09216   -0.07221   -0.91028   0.40785   100.19836
841   0.09220   -0.07208   -0.90997   0.40855   0.09220   -0.07208   -0.90997   0.40855   100.15869
842   0.09230   -0.07270   -0.90954   0.40931   0.09230   -0.07270   -0.90954   0.40931   100.04883
843   0.09246   -0.07376   -0.90991   0.40837   0.09246   -0.07376   -0.90991   0.40837   100.09766
844   0.09232   -0.07364   -0.91000   0.40825   0.09232   -0.07364   -0.91000   0.40825   100.19531
845   0.09234   -0.07520   -0.90967   0.40870   0.09234   -0.07520   -0.90967   0.40870   100.08850
846   0.09242   -0.07700   -0.90976   0.40825   0.09242   -0.07700   -0.90976   0.40825   100.08850
847   0.09228   -0.07657   -0.90963   0.40846   0.09228   -0.07657   -0.90963   0.40846   100.16785
848   0.09210   -0.07932   -0.90982   0.40754   0.09210   -0.07932   -0.90982   0.40754   100.15869
849   0.09206   -0.08005   -0.90899   0.40919   0.09206   -0.08005   -0.90899   0.40919   100.08850
850   0.09212   -0.08377   -0.90915   0.40815   0.09212   -0.08377   -0.90915   0.40815   100.11902
851   0.09214   -0.08231   -0.90982   0.40684   0.09214   -0.08231   -0.90982   0.40684   100.17700
852   0.09203   -0.08237   -0.90945   0.40788   0.09203   -0.08237   -0.90945   0.40788   100.09766
853   0.09201   -0.08332   -0.90933   0.40779   0.09201   -0.08332   -0.90933   0.40779   100.09766
854   0.09199   -0.08460   -0.90930   0.40767   0.09199   -0.08460   -0.90930   0.40767   100.14648
855   0.09206   -0.08499   -0.90902   0.40809   0.09206   -0.08499   -0.90902   0.40809   100.13733
856   0.09210   -0.08405   -0.90860   0.40941   0.09210   -0.08405   -0.90860   0.40941   100.03967
857   0.09202   -0.08472   -0.90954   0.40706   0.09202   -0.08472   -0.90954   0.40706   100.07935
858   0.09200   -0.08240   -0.91006   0.40635   0.09200   -0.08240   -0.91006   0.40635   100.14648
859   0.09228   -0.08069   -0.91043   0.40602   0.09228   -0.08069   -0.91043   0.40602   100.09766
860   0.09235   -0.08136   -0.90979   0.40739   0.09235   -0.08136   -0.90979   0.40739   100.08850
861   0.09223   -0.07917   -0.91095   0.40513   0.09223   -0.07917   -0.91095   0.40513   100.17700
862   0.09222   -0.07920   -0.91119   0.40437   0.09222   -0.07920   -0.91119   0.40437   100.18616
863   0.09240   -0.07697   -0.91119   0.40489   0.09240   -0.07697   -0.91119   0.40489   100.05798
864   0.09238   -0.07556   -0.91018   0.40733   0.09238   -0.07556   -0.91018   0.40733   100.08850
865   0.09229   -0.07492   -0.91021   0.40751   0.09229   -0.07492   -0.91021   0.40751   100.16785
866   0.09234   -0.07282   -0.91012   0.40806   0.09234   -0.07282   -0.91012   0.40806   100.14648
867   0.09245   -0.07245   -0.91000   0.40834   0.09245   -0.07245   -0.91000   0.40834   100.08850
868   0.09225   -0.07016   -0.91037   0.40791   0.09225   -0.07016   -0.91037   0.40791   100.17700
869   0.09213   -0.06931   -0.91076   0.40718   0.09213   -0.06931   -0.91076   0.40718   100.15869
870   0.09208   -0.06885   -0.91012   0.40870   0.09208   -0.06885   -0.91012   0.40870   100.12817
871   0.09209   -0.06937   -0.90936   0.41050   0.09209   -0.06937   -0.90936   0.41050   100.11902
872   0.09209   -0.06787   -0.91034   0.40852   0.09209   -0.06787   -0.91034   0.40852   100.12817
873   0.09199   -0.06751   -0.91079   0.40742   0.09199   -0.06751   -0.91079   0.40742   100.12817
874   0.09198   -0.06641   -0.91043   0.40846   0.09198   -0.06641   -0.91043   0.40846   100.07935
875   0.09198   -0.06809   -0.91015   0.40886   0.09198   -0.06809   -0.91015   0.40886   100.11902
876   0.09195   -0.07068   -0.91055   0.40748   0.09195   -0.07068   -0.91055   0.40748   100.15869
877   0.09203   -0.07141   -0.91049   0.40748   0.09203   -0.07141   -0.91049   0.40748   100.08850
878   0.09195   -0.07324   -0.90976   0.40858   0.09195   -0.07324   -0.90976   0.40858   100.10681
879   0.09202   -0.07428   -0.91037   0.40715   0.09202   -0.07428   -0.91037   0.40715   100.14648
880   0.09224   -0.07575   -0.91055   0.40657   0.09224   -0.07575   -0.91055   0.40657   100.08850
881   0.09229   -0.07682   -0.91021   0.40712   0.09229   -0.07682   -0.91021   0.40712   100.08850
882   0.09221   -0.07831   -0.91000   0.40718   0.09221   -0.07831   -0.91000   0.40718   100.18616
883   0.09219   -0.07788   -0.91052   0.40635   0.09219   -0.07788   -0.91052   0.40635   100.21667
884   0.09227   -0.07910   -0.90985   0.40751   0.09227   -0.07910   -0.90985   0.40751   100.06714
885   0.09228   -0.07959   -0.90982   0.40745   0.09228   -0.07959   -0.90982   0.40745   100.11902
886   0.09225   -0.07831   -0.91034   0.40645   0.09225   -0.07831   -0.91034   0.40645   100.21667
887   0.09231   -0.07849   -0.90997   0.40721   0.09231   -0.07849   -0.90997   0.40721   100.18616
888   0.09241   -0.07971   -0.91000   0.40690   0.09241   -0.07971   -0.91000   0.40690   100.07629
889   0.09235   -0.07788   -0.91049   0.40641   0.09235   -0.07788   -0.91049   0.40641   100.12817
890   0.09225   -0.07657   -0.91070   0.40608   0.09225   -0.07657   -0.91070   0.40608   100.18616
891   0.09219   -0.07678   -0.91040   0.40669   0.09219   -0.07678   -0.91040   0.40669   100.10681
892   0.09213   -0.07575   -0.90988   0.40815   0.09213   -0.07575   -0.90988   0.40815   100.10681
893   0.09205   -0.07559   -0.90963   0.40861   0.09205   -0.07559   -0.90963   0.40861   100.21667
894   0.09212   -0.07425   -0.91028   0.40751   0.09212   -0.07425   -0.91028   0.40751   100.13733
895   0.09211   -0.07327   -0.91052   0.40706   0.09211   -0.07327   -0.91052   0.40706   100.07935
896   0.09203   -0.07178   -0.91040   0.40773   0.09203   -0.07178   -0.91040   0.40773   100.11902
897   0.09198   -0.07215   -0.91076   0.40684   0.09198   -0.07215   -0.91076   0.40684   100.13733
898   0.09216   -0.07126   -0.91086   0.40672   0.09216   -0.07126   -0.91086   0.40672   100.08850
899   0.09212   -0.07096   -0.91086   0.40654   0.09212   -0.07096   -0.91086   0.40654   100.13733
900   0.09205   -0.07120   -0.91049   0.40730   0.09205   -0.07120   -0.91049   0.40730   100.16785
901   0.09215   -0.07273   -0.91012   0.40819   0.09215   -0.07273   -0.91012   0.40819   100.14648
902   0.09236   -0.07248   -0.91025   0.40794   0.09236   -0.07248   -0.91025   0.40794   100.05798
903   0.09231   -0.07450   -0.91000   0.40806   0.09231   -0.07450   -0.91000   0.40806   100.15869
904   0.09226   -0.07483   -0.90988   0.40806   0.09226   -0.07483   -0.90988   0.40806   100.21667
905   0.09238   -0.07523   -0.91055   0.40669   0.09238   -0.07523   -0.91055   0.40669   100.09766
906   0.09239   -0.07578   -0.91073   0.40614   0.09239   -0.07578   -0.91073   0.40614   100.06714
907   0.09231   -0.07691   -0.91031   0.40703   0.09231   -0.07691   -0.91031   0.40703   100.19836
908   0.09234   -0.07733   -0.91043   0.40641   0.09234   -0.07733   -0.91043   0.40641   100.17700
909   0.09242   -0.07660   -0.91043   0.40666   0.09242   -0.07660   -0.91043   0.40666   100.07629
910   0.09235   -0.07608   -0.91040   0.40703   0.09235   -0.07608   -0.91040   0.40703   100.08850
911   0.09217   -0.07633   -0.91046   0.40669   0.09217   -0.07633   -0.91046   0.40669   100.19836
912   0.09212   -0.07547   -0.91034   0.40715   0.09212   -0.07547   -0.91034   0.40715   100.09766
913   0.09205   -0.07511   -0.91006   0.40776   0.09205   -0.07511   -0.91006   0.40776   100.10681
914   0.09198   -0.07410   -0.91043   0.40693   0.09198   -0.07410   -0.91043   0.40693   100.16785
915   0.09190   -0.07343   -0.91018   0.40776   0.09190   -0.07343   -0.91018   0.40776   100.19836
916   0.09200   -0.07239   -0.91012   0.40815   0.09200   -0.07239   -0.91012   0.40815   100.13733
917   0.09195   -0.07117   -0.91043   0.40761   0.09195   -0.07117   -0.91043   0.40761   100.17700
918   0.09187   -0.07117   -0.91046   0.40776   0.09187   -0.07117   -0.91046   0.40776   100.14648
919   0.09205   -0.06903   -0.91067   0.40739   0.09205   -0.06903   -0.91067   0.40739   100.12817
920   0.09205   -0.06952   -0.91028   0.40822   0.09205   -0.06952   -0.91028   0.40822   100.10681
921   0.09195   -0.07080   -0.91040   0.40776   0.09195   -0.07080   -0.91040   0.40776   100.17700
922   0.09198   -0.07093   -0.91055   0.40736   0.09198   -0.07093   -0.91055   0.40736   100.16785
923   0.09225   -0.07175   -0.91055   0.40721   0.09225   -0.07175   -0.91055   0.40721   100.06714
924   0.09220   -0.07196   -0.91009   0.40819   0.09220   -0.07196   -0.91009   0.40819   100.12817
925   0.09225   -0.07309   -0.91095   0.40611   0.09225   -0.07309   -0.91095   0.40611   100.18616
926   0.09230   -0.07398   -0.91052   0.40699   0.09230   -0.07398   -0.91052   0.40699   100.13733
927   0.09246   -0.07501   -0.91046   0.40703   0.09246   -0.07501   -0.91046   0.40703   100.04883
928   0.09231   -0.07498   -0.91015   0.40754   0.09231   -0.07498   -0.91015   0.40754   100.14648
929   0.09226   -0.07511   -0.91015   0.40754   0.09226   -0.07511   -0.91015   0.40754   100.19836
930   0.09240   -0.07532   -0.91037   0.40699   0.09240   -0.07532   -0.91037   0.40699   100.07629
931   0.09243   -0.07562   -0.91006   0.40757   0.09243   -0.07562   -0.91006   0.40757   100.10681
932   0.09234   -0.07566   -0.91064   0.40651   0.09234   -0.07566   -0.91064   0.40651   100.13733
