Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2548   0.09345   -0.08539   0.92520   0.36995   0.09345   -0.08539   0.92520   0.36995   99.04785
2549   0.09358   -0.08655   0.92544   0.36903   0.09358   -0.08655   0.92544   0.36903   99.15771
2550   0.09366   -0.08362   0.92526   0.37025   0.09366   -0.08362   0.92526   0.37025   99.09058
2551   0.09370   -0.08420   0.92502   0.37080   0.09370   -0.08420   0.92502   0.37080   99.04175
2552   0.09366   -0.08481   0.92557   0.36955   0.09366   -0.08481   0.92557   0.36955   99.12720
2553   0.09373   -0.08399   0.92523   0.37049   0.09373   -0.08399   0.92523   0.37049   99.14856
2554   0.09373   -0.08658   0.92505   0.36998   0.09373   -0.08658   0.92505   0.36998   99.11804
2555   0.09366   -0.08542   0.92553   0.36949   0.09366   -0.08542   0.92553   0.36949   99.09973
2556   0.09372   -0.08698   0.92486   0.37053   0.09372   -0.08698   0.92486   0.37053   99.11804
2557   0.09370   -0.08698   0.92483   0.37065   0.09370   -0.08698   0.92483   0.37065   99.16687
2558   0.09361   -0.08621   0.92547   0.36918   0.09361   -0.08621   0.92547   0.36918   99.10889
2559   0.09351   -0.08606   0.92526   0.36985   0.09351   -0.08606   0.92526   0.36985   99.19434
2560   0.09350   -0.08860   0.92480   0.37019   0.09350   -0.08860   0.92480   0.37019   99.15771
2561   0.09346   -0.08792   0.92441   0.37147   0.09346   -0.08792   0.92441   0.37147   99.09668
2562   0.09338   -0.08890   0.92492   0.37010   0.09338   -0.08890   0.92492   0.37010   99.15466
2563   0.09337   -0.08820   0.92492   0.37016   0.09337   -0.08820   0.92492   0.37016   99.07532
2564   0.09345   -0.08817   0.92453   0.37123   0.09345   -0.08817   0.92453   0.37123   99.03870
2565   0.09338   -0.08783   0.92456   0.37098   0.09338   -0.08783   0.92456   0.37098   99.09668
2566   0.09334   -0.08716   0.92468   0.37083   0.09334   -0.08716   0.92468   0.37083   99.16382
2567   0.09336   -0.08603   0.92529   0.36973   0.09336   -0.08603   0.92529   0.36973   99.15466
2568   0.09344   -0.08652   0.92471   0.37114   0.09344   -0.08652   0.92471   0.37114   99.08752
2569   0.09349   -0.08646   0.92486   0.37080   0.09349   -0.08646   0.92486   0.37080   99.10583
2570   0.09354   -0.08628   0.92511   0.37007   0.09354   -0.08628   0.92511   0.37007   99.21570
2571   0.09369   -0.08759   0.92511   0.36979   0.09369   -0.08759   0.92511   0.36979   99.13025
2572   0.09364   -0.08582   0.92520   0.37004   0.09364   -0.08582   0.92520   0.37004   99.14856
2573   0.09369   -0.08612   0.92538   0.36943   0.09369   -0.08612   0.92538   0.36943   99.18823
2574   0.09369   -0.08518   0.92486   0.37111   0.09369   -0.08518   0.92486   0.37111   99.13940
2575   0.09376   -0.08640   0.92496   0.37053   0.09376   -0.08640   0.92496   0.37053   99.06006
2576   0.09366   -0.08664   0.92508   0.36985   0.09366   -0.08664   0.92508   0.36985   99.13940
2577   0.09376   -0.08588   0.92517   0.36995   0.09376   -0.08588   0.92517   0.36995   99.12109
2578   0.09378   -0.08582   0.92523   0.36991   0.09378   -0.08582   0.92523   0.36991   99.09058
2579   0.09356   -0.08515   0.92508   0.37059   0.09356   -0.08515   0.92508   0.37059   99.17603
2580   0.09350   -0.08484   0.92514   0.37046   0.09350   -0.08484   0.92514   0.37046   99.19434
2581   0.09350   -0.08448   0.92526   0.37007   0.09350   -0.08448   0.92526   0.37007   99.12720
2582   0.09350   -0.08356   0.92532   0.37016   0.09350   -0.08356   0.92532   0.37016   99.12720
2583   0.09339   -0.08469   0.92505   0.37059   0.09339   -0.08469   0.92505   0.37059   99.15466
2584   0.09332   -0.08396   0.92511   0.37068   0.09332   -0.08396   0.92511   0.37068   99.22485
2585   0.09346   -0.08469   0.92441   0.37233   0.09346   -0.08469   0.92441   0.37233   99.05701
2586   0.09345   -0.08396   0.92483   0.37147   0.09345   -0.08396   0.92483   0.37147   99.07837
2587   0.09343   -0.08460   0.92471   0.37132   0.09343   -0.08460   0.92471   0.37132   99.16687
2588   0.09340   -0.08612   0.92499   0.37028   0.09340   -0.08612   0.92499   0.37028   99.12720
2589   0.09338   -0.08637   0.92499   0.37037   0.09338   -0.08637   0.92499   0.37037   99.15466
2590   0.09342   -0.08557   0.92486   0.37089   0.09342   -0.08557   0.92486   0.37089   99.10583
2591   0.09360   -0.08762   0.92474   0.37086   0.09360   -0.08762   0.92474   0.37086   99.18518
2592   0.09368   -0.08924   0.92453   0.37089   0.09368   -0.08924   0.92453   0.37089   99.09973
2593   0.09365   -0.09024   0.92428   0.37129   0.09365   -0.09024   0.92428   0.37129   99.06006
2594   0.09364   -0.09143   0.92380   0.37205   0.09364   -0.09143   0.92380   0.37205   99.18823
2595   0.09379   -0.09104   0.92383   0.37230   0.09379   -0.09104   0.92383   0.37230   99.09973
2596   0.09366   -0.09241   0.92395   0.37150   0.09366   -0.09241   0.92395   0.37150   99.09973
2597   0.09369   -0.09131   0.92358   0.37266   0.09369   -0.09131   0.92358   0.37266   99.13940
2598   0.09367   -0.09186   0.92401   0.37172   0.09367   -0.09186   0.92401   0.37172   99.17603
2599   0.09371   -0.09070   0.92444   0.37089   0.09371   -0.09070   0.92444   0.37089   99.19739
2600   0.09363   -0.08878   0.92499   0.36973   0.09363   -0.08878   0.92499   0.36973   99.14856
2601   0.09344   -0.08765   0.92492   0.37025   0.09344   -0.08765   0.92492   0.37025   99.20349
2602   0.09358   -0.08557   0.92422   0.37248   0.09358   -0.08557   0.92422   0.37248   99.13635
2603   0.09344   -0.08325   0.92459   0.37220   0.09344   -0.08325   0.92459   0.37220   99.13635
2604   0.09332   -0.08286   0.92389   0.37400   0.09332   -0.08286   0.92389   0.37400   99.20349
2605   0.09344   -0.08133   0.92410   0.37373   0.09344   -0.08133   0.92410   0.37373   99.15466
2606   0.09345   -0.07956   0.92352   0.37565   0.09345   -0.07956   0.92352   0.37565   99.03870
2607   0.09354   -0.07953   0.92410   0.37425   0.09354   -0.07953   0.92410   0.37425   99.09668
2608   0.09328   -0.07883   0.92364   0.37550   0.09328   -0.07883   0.92364   0.37550   99.26147
2609   0.09343   -0.07715   0.92291   0.37748   0.09343   -0.07715   0.92291   0.37748   99.07837
2610   0.09335   -0.07978   0.92325   0.37629   0.09335   -0.07978   0.92325   0.37629   99.15466
2611   0.09338   -0.07920   0.92364   0.37526   0.09338   -0.07920   0.92364   0.37526   99.03870
2612   0.09344   -0.07950   0.92392   0.37440   0.09344   -0.07950   0.92392   0.37440   99.26453
2613   0.09359   -0.08368   0.92401   0.37352   0.09359   -0.08368   0.92401   0.37352   99.16687
2614   0.09362   -0.08557   0.92355   0.37416   0.09362   -0.08557   0.92355   0.37416   99.14856
2615   0.09371   -0.08802   0.92358   0.37349   0.09371   -0.08802   0.92358   0.37349   99.16687
2616   0.09373   -0.08896   0.92337   0.37367   0.09373   -0.08896   0.92337   0.37367   99.13940
2617   0.09376   -0.08982   0.92398   0.37202   0.09376   -0.08982   0.92398   0.37202   99.21875
2618   0.09370   -0.08753   0.92358   0.37342   0.09370   -0.08753   0.92358   0.37342   99.19739
2619   0.09376   -0.08905   0.92395   0.37220   0.09376   -0.08905   0.92395   0.37220   99.20654
2620   0.09381   -0.08936   0.92315   0.37416   0.09381   -0.08936   0.92315   0.37416   99.12109
2621   0.09371   -0.09052   0.92196   0.37700   0.09371   -0.09052   0.92196   0.37700   99.13940
2622   0.09369   -0.08866   0.92267   0.37553   0.09369   -0.08866   0.92267   0.37553   99.13940
2623   0.09362   -0.08811   0.92297   0.37504   0.09362   -0.08811   0.92297   0.37504   99.06006
2624   0.09355   -0.08811   0.92306   0.37483   0.09355   -0.08811   0.92306   0.37483   99.14856
2625   0.09349   -0.08448   0.92328   0.37513   0.09349   -0.08448   0.92328   0.37513   99.18518
2626   0.09345   -0.08374   0.92380   0.37397   0.09345   -0.08374   0.92380   0.37397   99.18518
2627   0.09357   -0.07907   0.92434   0.37352   0.09357   -0.07907   0.92434   0.37352   99.09973
2628   0.09339   -0.07587   0.92514   0.37230   0.09339   -0.07587   0.92514   0.37230   99.18518
2629   0.09337   -0.07428   0.92550   0.37156   0.09337   -0.07428   0.92550   0.37156   99.19434
2630   0.09336   -0.07193   0.92544   0.37214   0.09336   -0.07193   0.92544   0.37214   99.11499
2631   0.09332   -0.07099   0.92511   0.37321   0.09332   -0.07099   0.92511   0.37321   99.08447
2632   0.09333   -0.07193   0.92557   0.37202   0.09333   -0.07193   0.92557   0.37202   99.11499
2633   0.09338   -0.07157   0.92553   0.37230   0.09338   -0.07157   0.92553   0.37230   99.15466
2634   0.09362   -0.07370   0.92538   0.37196   0.09362   -0.07370   0.92538   0.37196   99.19739
2635   0.09364   -0.07471   0.92489   0.37318   0.09364   -0.07471   0.92489   0.37318   99.06006
2636   0.09366   -0.07663   0.92480   0.37300   0.09366   -0.07663   0.92480   0.37300   99.15771
2637   0.09371   -0.07782   0.92502   0.37223   0.09371   -0.07782   0.92502   0.37223   99.15771
2638   0.09364   -0.08017   0.92410   0.37391   0.09364   -0.08017   0.92410   0.37391   99.12720
2639   0.09366   -0.08097   0.92373   0.37471   0.09366   -0.08097   0.92373   0.37471   99.17603
2640   0.09369   -0.08362   0.92389   0.37370   0.09369   -0.08362   0.92389   0.37370   99.15771
2641   0.09375   -0.08582   0.92407   0.37281   0.09375   -0.08582   0.92407   0.37281   99.14856
2642   0.09364   -0.08841   0.92425   0.37187   0.09364   -0.08841   0.92425   0.37187   99.17603
2643   0.09363   -0.08918   0.92392   0.37245   0.09363   -0.08918   0.92392   0.37245   99.15771
2644   0.09364   -0.09067   0.92431   0.37083   0.09364   -0.09067   0.92431   0.37083   99.04175
2645   0.09354   -0.09226   0.92492   0.36909   0.09354   -0.09226   0.92492   0.36909   99.03870
2646   0.09337   -0.09336   0.92471   0.36949   0.09337   -0.09336   0.92471   0.36949   99.24316
2647   0.09348   -0.09293   0.92434   0.37037   0.09348   -0.09293   0.92434   0.37037   99.05701
2648   0.09344   -0.09159   0.92401   0.37162   0.09344   -0.09159   0.92401   0.37162   99.09668
2649   0.09340   -0.09122   0.92404   0.37168   0.09340   -0.09122   0.92404   0.37168   99.13635
2650   0.09333   -0.09244   0.92413   0.37101   0.09333   -0.09244   0.92413   0.37101   99.19434
2651   0.09344   -0.09165   0.92462   0.36991   0.09344   -0.09165   0.92462   0.36991   99.09668
2652   0.09326   -0.09021   0.92450   0.37071   0.09326   -0.09021   0.92450   0.37071   99.13330
2653   0.09331   -0.08893   0.92468   0.37068   0.09331   -0.08893   0.92468   0.37068   99.18518
2654   0.09352   -0.08747   0.92474   0.37062   0.09352   -0.08747   0.92474   0.37062   99.07837
2655   0.09352   -0.08676   0.92486   0.37059   0.09352   -0.08676   0.92486   0.37059   99.10889
2656   0.09364   -0.08683   0.92441   0.37178   0.09364   -0.08683   0.92441   0.37178   99.10889
2657   0.09373   -0.08478   0.92480   0.37114   0.09373   -0.08478   0.92480   0.37114   99.03259
2658   0.09368   -0.08560   0.92471   0.37104   0.09368   -0.08560   0.92471   0.37104   99.13940
2659   0.09367   -0.08621   0.92480   0.37095   0.09367   -0.08621   0.92480   0.37095   99.04175
2660   0.09363   -0.08631   0.92428   0.37199   0.09363   -0.08631   0.92428   0.37199   99.13940
2661   0.09386   -0.08728   0.92425   0.37193   0.09386   -0.08728   0.92425   0.37193   99.07227
2662   0.09381   -0.08835   0.92480   0.37034   0.09381   -0.08835   0.92480   0.37034   99.02344
2663   0.09377   -0.08832   0.92459   0.37089   0.09377   -0.08832   0.92459   0.37089   99.13025
2664   0.09371   -0.08765   0.92431   0.37172   0.09371   -0.08765   0.92431   0.37172   99.17908
2665   0.09363   -0.08844   0.92438   0.37153   0.09363   -0.08844   0.92438   0.37153   99.06006
2666   0.09344   -0.08890   0.92465   0.37049   0.09344   -0.08890   0.92465   0.37049   99.12720
2667   0.09331   -0.08826   0.92438   0.37150   0.09331   -0.08826   0.92438   0.37150   99.20349
2668   0.09343   -0.09000   0.92410   0.37168   0.09343   -0.09000   0.92410   0.37168   99.13635
2669   0.09348   -0.09064   0.92450   0.37049   0.09348   -0.09064   0.92450   0.37049   99.05701
2670   0.09334   -0.08960   0.92462   0.37062   0.09334   -0.08960   0.92462   0.37062   99.13635
2671   0.09337   -0.08975   0.92441   0.37098   0.09337   -0.08975   0.92441   0.37098   99.24316
2672   0.09347   -0.09107   0.92471   0.36976   0.09347   -0.09107   0.92471   0.36976   99.09668
2673   0.09345   -0.09030   0.92499   0.36943   0.09345   -0.09030   0.92499   0.36943   99.04785
2674   0.09347   -0.09030   0.92425   0.37117   0.09347   -0.09030   0.92425   0.37117   99.09668
2675   0.09345   -0.09104   0.92419   0.37117   0.09345   -0.09104   0.92419   0.37117   99.04785
2676   0.09346   -0.09009   0.92465   0.37031   0.09346   -0.09009   0.92465   0.37031   99.04785
2677   0.09359   -0.09055   0.92450   0.37062   0.09359   -0.09055   0.92450   0.37062   99.13635
2678   0.09371   -0.09040   0.92416   0.37156   0.09371   -0.09040   0.92416   0.37156   99.11804
2679   0.09368   -0.08783   0.92514   0.36988   0.09368   -0.08783   0.92514   0.36988   99.07837
2680   0.09362   -0.08795   0.92425   0.37181   0.09362   -0.08795   0.92425   0.37181   99.16687
2681   0.09359   -0.08731   0.92471   0.37080   0.09359   -0.08731   0.92471   0.37080   99.19739
2682   0.09369   -0.08756   0.92465   0.37107   0.09369   -0.08756   0.92465   0.37107   99.11804
2683   0.09373   -0.08707   0.92459   0.37126   0.09373   -0.08707   0.92459   0.37126   99.19739
2684   0.09369   -0.08606   0.92468   0.37129   0.09369   -0.08606   0.92468   0.37129   99.14856
2685   0.09368   -0.08686   0.92468   0.37098   0.09368   -0.08686   0.92468   0.37098   99.13940
2686   0.09360   -0.08753   0.92477   0.37068   0.09360   -0.08753   0.92477   0.37068   99.06006
2687   0.09358   -0.08695   0.92471   0.37101   0.09358   -0.08695   0.92471   0.37101   99.18518
2688   0.09339   -0.08881   0.92431   0.37144   0.09339   -0.08881   0.92431   0.37144   99.13635
2689   0.09351   -0.08948   0.92425   0.37135   0.09351   -0.08948   0.92425   0.37135   99.00818
2690   0.09347   -0.09037   0.92465   0.37004   0.09347   -0.09037   0.92465   0.37004   99.02954
2691   0.09332   -0.09217   0.92453   0.37013   0.09332   -0.09217   0.92453   0.37013   99.17297
2692   0.09339   -0.09259   0.92441   0.37016   0.09339   -0.09259   0.92441   0.37016   99.13635
2693   0.09331   -0.09342   0.92453   0.36985   0.09331   -0.09342   0.92453   0.36985   99.07532
2694   0.09336   -0.09375   0.92419   0.37040   0.09336   -0.09375   0.92419   0.37040   99.18518
2695   0.09334   -0.09394   0.92447   0.36998   0.09334   -0.09394   0.92447   0.36998   99.19434
2696   0.09338   -0.09342   0.92407   0.37111   0.09338   -0.09342   0.92407   0.37111   99.18518
2697   0.09339   -0.09461   0.92453   0.36955   0.09339   -0.09461   0.92453   0.36955   99.09668
2698   0.09357   -0.09180   0.92459   0.37004   0.09357   -0.09180   0.92459   0.37004   99.15771
2699   0.09372   -0.09369   0.92395   0.37111   0.09372   -0.09369   0.92395   0.37111   99.06921
2700   0.09358   -0.09183   0.92450   0.37004   0.09358   -0.09183   0.92450   0.37004   99.09973
2701   0.09362   -0.09235   0.92447   0.37004   0.09362   -0.09235   0.92447   0.37004   99.14856
2702   0.09378   -0.09244   0.92425   0.37074   0.09378   -0.09244   0.92425   0.37074   99.16992
2703   0.09378   -0.09177   0.92413   0.37114   0.09378   -0.09177   0.92413   0.37114   99.15771
2704   0.09365   -0.09079   0.92465   0.37019   0.09365   -0.09079   0.92465   0.37019   99.17603
2705   0.09362   -0.08979   0.92434   0.37120   0.09362   -0.08979   0.92434   0.37120   99.24622
2706   0.09379   -0.08948   0.92471   0.37028   0.09379   -0.08948   0.92471   0.37028   99.13025
2707   0.09365   -0.09024   0.92438   0.37101   0.09365   -0.09024   0.92438   0.37101   99.12720
2708   0.09354   -0.09079   0.92465   0.37007   0.09354   -0.09079   0.92465   0.37007   99.15771
2709   0.09347   -0.09061   0.92453   0.37065   0.09347   -0.09061   0.92453   0.37065   99.17603
2710   0.09353   -0.09049   0.92462   0.37049   0.09353   -0.09049   0.92462   0.37049   99.06006
2711   0.09352   -0.09091   0.92438   0.37077   0.09352   -0.09091   0.92438   0.37077   99.10889
2712   0.09342   -0.09119   0.92438   0.37074   0.09342   -0.09119   0.92438   0.37074   99.18518
2713   0.09340   -0.09079   0.92434   0.37092   0.09340   -0.09079   0.92434   0.37092   99.13635
2714   0.09347   -0.09110   0.92471   0.37010   0.09347   -0.09110   0.92471   0.37010   99.02039
2715   0.09335   -0.09198   0.92434   0.37046   0.09335   -0.09198   0.92434   0.37046   99.13635
2716   0.09341   -0.09308   0.92386   0.37153   0.09341   -0.09308   0.92386   0.37153   99.13635
2717   0.09344   -0.09384   0.92444   0.36998   0.09344   -0.09384   0.92444   0.36998   99.13635
2718   0.09334   -0.09430   0.92444   0.36991   0.09334   -0.09430   0.92444   0.36991   99.20349
2719   0.09360   -0.09467   0.92361   0.37178   0.09360   -0.09467   0.92361   0.37178   99.09973
2720   0.09380   -0.09442   0.92428   0.37016   0.09380   -0.09442   0.92428   0.37016   99.04175
2721   0.09368   -0.09491   0.92392   0.37114   0.09368   -0.09491   0.92392   0.37114   99.15771
2722   0.09359   -0.09626   0.92349   0.37165   0.09359   -0.09626   0.92349   0.37165   99.22485
2723   0.09374   -0.09485   0.92370   0.37138   0.09374   -0.09485   0.92370   0.37138   99.13025
2724   0.09384   -0.09598   0.92434   0.36976   0.09384   -0.09598   0.92434   0.36976   98.94409
2725   0.09366   -0.09571   0.92395   0.37074   0.09366   -0.09571   0.92395   0.37074   99.15771
2726   0.09368   -0.09528   0.92392   0.37092   0.09368   -0.09528   0.92392   0.37092   99.17603
2727   0.09376   -0.09479   0.92361   0.37178   0.09376   -0.09479   0.92361   0.37178   99.06006
2728   0.09381   -0.09421   0.92380   0.37135   0.09381   -0.09421   0.92380   0.37135   99.06006
2729   0.09361   -0.09214   0.92425   0.37095   0.09361   -0.09214   0.92425   0.37095   99.15771
2730   0.09359   -0.09201   0.92438   0.37077   0.09359   -0.09201   0.92438   0.37077   99.09973
