Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
845   0.09357   -0.05411   0.99811   0.03381   0.09357   -0.05411   0.99811   0.03381   99.56665
846   0.09363   -0.05338   0.99823   0.03204   0.09363   -0.05338   0.99823   0.03204   99.53003
847   0.09353   -0.05255   0.99817   0.03192   0.09353   -0.05255   0.99817   0.03192   99.59717
848   0.09356   -0.05329   0.99823   0.03272   0.09356   -0.05329   0.99823   0.03272   99.66431
849   0.09376   -0.05240   0.99814   0.03430   0.09376   -0.05240   0.99814   0.03430   99.63684
850   0.09367   -0.05383   0.99814   0.03391   0.09367   -0.05383   0.99814   0.03391   99.71619
851   0.09371   -0.05383   0.99802   0.03568   0.09371   -0.05383   0.99802   0.03568   99.72534
852   0.09381   -0.05426   0.99802   0.03424   0.09381   -0.05426   0.99802   0.03424   99.53003
853   0.09380   -0.05313   0.99808   0.03348   0.09380   -0.05313   0.99808   0.03348   99.53003
854   0.09369   -0.05380   0.99808   0.03311   0.09369   -0.05380   0.99808   0.03311   99.64600
855   0.09380   -0.05353   0.99814   0.03345   0.09380   -0.05353   0.99814   0.03345   99.56970
856   0.09376   -0.05362   0.99808   0.03375   0.09376   -0.05362   0.99808   0.03375   99.62769
857   0.09369   -0.05280   0.99808   0.03375   0.09369   -0.05280   0.99808   0.03375   99.62769
858   0.09375   -0.05301   0.99826   0.03308   0.09375   -0.05301   0.99826   0.03308   99.59717
859   0.09378   -0.05383   0.99808   0.03265   0.09378   -0.05383   0.99808   0.03265   99.57886
860   0.09373   -0.05310   0.99814   0.03192   0.09373   -0.05310   0.99814   0.03192   99.55750
861   0.09356   -0.05289   0.99817   0.03259   0.09356   -0.05289   0.99817   0.03259   99.67651
862   0.09361   -0.05200   0.99823   0.03427   0.09361   -0.05200   0.99823   0.03427   99.65515
863   0.09356   -0.05139   0.99823   0.03327   0.09356   -0.05139   0.99823   0.03327   99.57886
864   0.09347   -0.05170   0.99823   0.03360   0.09347   -0.05170   0.99823   0.03360   99.60632
865   0.09340   -0.05100   0.99832   0.03317   0.09340   -0.05100   0.99832   0.03317   99.70398
866   0.09345   -0.04923   0.99838   0.03275   0.09345   -0.04923   0.99838   0.03275   99.64600
867   0.09350   -0.04923   0.99841   0.03217   0.09350   -0.04923   0.99841   0.03217   99.58801
868   0.09344   -0.04993   0.99829   0.03314   0.09344   -0.04993   0.99829   0.03314   99.68567
869   0.09353   -0.04996   0.99826   0.03327   0.09353   -0.04996   0.99826   0.03327   99.50867
870   0.09375   -0.05139   0.99829   0.03275   0.09375   -0.05139   0.99829   0.03275   99.55750
871   0.09369   -0.05344   0.99817   0.03192   0.09369   -0.05344   0.99817   0.03192   99.63684
872   0.09370   -0.05255   0.99817   0.03180   0.09370   -0.05255   0.99817   0.03180   99.69482
873   0.09371   -0.05551   0.99802   0.03311   0.09371   -0.05551   0.99802   0.03311   99.60632
874   0.09381   -0.05643   0.99802   0.03287   0.09381   -0.05643   0.99802   0.03287   99.53003
875   0.09376   -0.05441   0.99811   0.03214   0.09376   -0.05441   0.99811   0.03214   99.66736
876   0.09382   -0.05594   0.99799   0.03308   0.09382   -0.05594   0.99799   0.03308   99.70703
877   0.09395   -0.05646   0.99796   0.03385   0.09395   -0.05646   0.99796   0.03385   99.53918
878   0.09385   -0.05509   0.99811   0.02997   0.09385   -0.05509   0.99811   0.02997   99.63684
879   0.09376   -0.05478   0.99811   0.03030   0.09376   -0.05478   0.99811   0.03030   99.68567
880   0.09378   -0.05396   0.99811   0.03226   0.09378   -0.05396   0.99811   0.03226   99.59717
881   0.09363   -0.05496   0.99796   0.03320   0.09363   -0.05496   0.99796   0.03320   99.59717
882   0.09342   -0.05451   0.99808   0.03253   0.09342   -0.05451   0.99808   0.03253   99.76196
883   0.09357   -0.05411   0.99814   0.03217   0.09357   -0.05411   0.99814   0.03217   99.65515
884   0.09362   -0.05374   0.99811   0.03272   0.09362   -0.05374   0.99811   0.03272   99.58801
885   0.09351   -0.05271   0.99817   0.03272   0.09351   -0.05271   0.99817   0.03272   99.56665
886   0.09353   -0.05329   0.99817   0.03107   0.09353   -0.05329   0.99817   0.03107   99.68567
887   0.09341   -0.05124   0.99829   0.03125   0.09341   -0.05124   0.99829   0.03125   99.65515
888   0.09345   -0.05118   0.99817   0.03348   0.09345   -0.05118   0.99817   0.03348   99.62769
889   0.09344   -0.05008   0.99826   0.03259   0.09344   -0.05008   0.99826   0.03259   99.65515
890   0.09349   -0.04953   0.99832   0.03360   0.09349   -0.04953   0.99832   0.03360   99.64600
891   0.09375   -0.04855   0.99844   0.03372   0.09375   -0.04855   0.99844   0.03372   99.48120
892   0.09374   -0.04926   0.99841   0.03302   0.09374   -0.04926   0.99841   0.03302   99.63684
893   0.09376   -0.04776   0.99844   0.03308   0.09376   -0.04776   0.99844   0.03308   99.64600
894   0.09388   -0.04730   0.99841   0.03507   0.09388   -0.04730   0.99841   0.03507   99.64600
895   0.09376   -0.04605   0.99847   0.03378   0.09376   -0.04605   0.99847   0.03378   99.67651
896   0.09376   -0.04517   0.99850   0.03354   0.09376   -0.04517   0.99850   0.03354   99.70703
897   0.09387   -0.04447   0.99860   0.03220   0.09387   -0.04447   0.99860   0.03220   99.58801
898   0.09398   -0.04370   0.99863   0.03369   0.09398   -0.04370   0.99863   0.03369   99.56970
899   0.09388   -0.04260   0.99872   0.03092   0.09388   -0.04260   0.99872   0.03092   99.55139
900   0.09376   -0.04340   0.99866   0.03180   0.09376   -0.04340   0.99866   0.03180   99.71619
901   0.09387   -0.04364   0.99857   0.03296   0.09387   -0.04364   0.99857   0.03296   99.63684
902   0.09370   -0.04523   0.99850   0.03397   0.09370   -0.04523   0.99850   0.03397   99.63684
903   0.09362   -0.04758   0.99844   0.03281   0.09362   -0.04758   0.99844   0.03281   99.63684
904   0.09360   -0.04981   0.99829   0.03323   0.09360   -0.04981   0.99829   0.03323   99.67651
905   0.09359   -0.05301   0.99814   0.03385   0.09359   -0.05301   0.99814   0.03385   99.60632
906   0.09353   -0.05408   0.99811   0.03223   0.09353   -0.05408   0.99811   0.03223   99.59717
907   0.09351   -0.05597   0.99796   0.03183   0.09351   -0.05597   0.99796   0.03183   99.69482
908   0.09354   -0.05689   0.99796   0.03284   0.09354   -0.05689   0.99796   0.03284   99.59717
909   0.09353   -0.05982   0.99783   0.03073   0.09353   -0.05982   0.99783   0.03073   99.58801
910   0.09344   -0.05914   0.99792   0.03070   0.09344   -0.05914   0.99792   0.03070   99.66431
911   0.09349   -0.05826   0.99799   0.02976   0.09349   -0.05826   0.99799   0.02976   99.66431
912   0.09362   -0.05808   0.99796   0.03131   0.09362   -0.05808   0.99796   0.03131   99.62769
913   0.09371   -0.05789   0.99792   0.03131   0.09371   -0.05789   0.99792   0.03131   99.64600
914   0.09382   -0.05637   0.99805   0.03134   0.09382   -0.05637   0.99805   0.03134   99.68567
915   0.09380   -0.05478   0.99808   0.03253   0.09380   -0.05478   0.99808   0.03253   99.58801
916   0.09376   -0.05316   0.99817   0.03180   0.09376   -0.05316   0.99817   0.03180   99.61853
917   0.09376   -0.05158   0.99829   0.03198   0.09376   -0.05158   0.99829   0.03198   99.62769
918   0.09375   -0.04981   0.99826   0.03305   0.09375   -0.04981   0.99826   0.03305   99.61853
919   0.09387   -0.04816   0.99838   0.03272   0.09387   -0.04816   0.99838   0.03272   99.56055
920   0.09390   -0.04563   0.99863   0.03235   0.09390   -0.04563   0.99863   0.03235   99.58801
921   0.09376   -0.04541   0.99860   0.03165   0.09376   -0.04541   0.99860   0.03165   99.66736
922   0.09381   -0.04337   0.99866   0.03238   0.09381   -0.04337   0.99866   0.03238   99.56055
923   0.09367   -0.04605   0.99847   0.03204   0.09367   -0.04605   0.99847   0.03204   99.59717
924   0.09352   -0.04657   0.99847   0.03287   0.09352   -0.04657   0.99847   0.03287   99.70398
925   0.09343   -0.04743   0.99847   0.03204   0.09343   -0.04743   0.99847   0.03204   99.72534
926   0.09357   -0.05057   0.99829   0.03159   0.09357   -0.05057   0.99829   0.03159   99.53003
927   0.09347   -0.04935   0.99835   0.03134   0.09347   -0.04935   0.99835   0.03134   99.61548
928   0.09347   -0.05289   0.99823   0.03125   0.09347   -0.05289   0.99823   0.03125   99.68567
929   0.09354   -0.05469   0.99805   0.03137   0.09354   -0.05469   0.99805   0.03137   99.56665
930   0.09349   -0.05438   0.99814   0.03137   0.09349   -0.05438   0.99814   0.03137   99.55750
931   0.09339   -0.05676   0.99799   0.03122   0.09339   -0.05676   0.99799   0.03122   99.66431
932   0.09347   -0.05710   0.99802   0.03150   0.09347   -0.05710   0.99802   0.03150   99.63684
933   0.09357   -0.05759   0.99789   0.03186   0.09357   -0.05759   0.99789   0.03186   99.63684
934   0.09376   -0.05759   0.99789   0.03153   0.09376   -0.05759   0.99789   0.03153   99.58801
935   0.09372   -0.05771   0.99802   0.03095   0.09372   -0.05771   0.99802   0.03095   99.68567
936   0.09378   -0.05728   0.99802   0.03159   0.09378   -0.05728   0.99802   0.03159   99.57886
937   0.09381   -0.05805   0.99792   0.03058   0.09381   -0.05805   0.99792   0.03058   99.57886
938   0.09374   -0.05506   0.99811   0.03168   0.09374   -0.05506   0.99811   0.03168   99.64600
939   0.09389   -0.05502   0.99811   0.03207   0.09389   -0.05502   0.99811   0.03207   99.56970
940   0.09387   -0.05142   0.99820   0.03351   0.09387   -0.05142   0.99820   0.03351   99.57886
941   0.09380   -0.05206   0.99820   0.03247   0.09380   -0.05206   0.99820   0.03247   99.69482
942   0.09371   -0.05039   0.99832   0.03388   0.09371   -0.05039   0.99832   0.03388   99.70398
943   0.09384   -0.05011   0.99826   0.03406   0.09384   -0.05011   0.99826   0.03406   99.54834
944   0.09376   -0.04947   0.99832   0.03372   0.09376   -0.04947   0.99832   0.03372   99.60938
945   0.09346   -0.04849   0.99835   0.03314   0.09346   -0.04849   0.99835   0.03314   99.68567
946   0.09351   -0.04883   0.99829   0.03409   0.09351   -0.04883   0.99829   0.03409   99.72534
947   0.09355   -0.04950   0.99826   0.03336   0.09355   -0.04950   0.99826   0.03336   99.55750
948   0.09356   -0.04898   0.99838   0.03311   0.09356   -0.04898   0.99838   0.03311   99.68567
949   0.09346   -0.05069   0.99829   0.03284   0.09346   -0.05069   0.99829   0.03284   99.69482
950   0.09344   -0.05109   0.99826   0.03333   0.09344   -0.05109   0.99826   0.03333   99.72534
951   0.09348   -0.05057   0.99826   0.03327   0.09348   -0.05057   0.99826   0.03327   99.60632
952   0.09339   -0.05155   0.99826   0.03265   0.09339   -0.05155   0.99826   0.03265   99.74365
953   0.09344   -0.05353   0.99808   0.03296   0.09344   -0.05353   0.99808   0.03296   99.78333
954   0.09352   -0.05310   0.99814   0.03305   0.09352   -0.05310   0.99814   0.03305   99.69482
955   0.09354   -0.05414   0.99808   0.03250   0.09354   -0.05414   0.99808   0.03250   99.72534
956   0.09372   -0.05289   0.99826   0.03226   0.09372   -0.05289   0.99826   0.03226   99.64600
957   0.09374   -0.05438   0.99805   0.03299   0.09374   -0.05438   0.99805   0.03299   99.64600
958   0.09372   -0.05341   0.99820   0.03195   0.09372   -0.05341   0.99820   0.03195   99.69482
959   0.09382   -0.05295   0.99823   0.03241   0.09382   -0.05295   0.99823   0.03241   99.68567
960   0.09383   -0.05271   0.99820   0.03311   0.09383   -0.05271   0.99820   0.03311   99.60938
961   0.09392   -0.05194   0.99817   0.03342   0.09392   -0.05194   0.99817   0.03342   99.58801
962   0.09376   -0.05240   0.99817   0.03311   0.09376   -0.05240   0.99817   0.03311   99.61853
963   0.09384   -0.05118   0.99832   0.03305   0.09384   -0.05118   0.99832   0.03305   99.69482
964   0.09387   -0.05121   0.99817   0.03317   0.09387   -0.05121   0.99817   0.03317   99.57886
965   0.09380   -0.04993   0.99829   0.03415   0.09380   -0.04993   0.99829   0.03415   99.56055
966   0.09365   -0.04987   0.99841   0.03220   0.09365   -0.04987   0.99841   0.03220   99.63684
967   0.09355   -0.04962   0.99832   0.03278   0.09355   -0.04962   0.99832   0.03278   99.68567
968   0.09363   -0.04959   0.99826   0.03375   0.09363   -0.04959   0.99826   0.03375   99.55750
969   0.09355   -0.05179   0.99832   0.03226   0.09355   -0.05179   0.99832   0.03226   99.61548
970   0.09350   -0.05109   0.99826   0.03302   0.09350   -0.05109   0.99826   0.03302   99.71313
971   0.09355   -0.05176   0.99823   0.03269   0.09355   -0.05176   0.99823   0.03269   99.64600
972   0.09363   -0.05231   0.99817   0.03269   0.09363   -0.05231   0.99817   0.03269   99.60632
973   0.09348   -0.05289   0.99817   0.03320   0.09348   -0.05289   0.99817   0.03320   99.60632
974   0.09338   -0.05362   0.99820   0.03223   0.09338   -0.05362   0.99820   0.03223   99.67346
975   0.09349   -0.05405   0.99814   0.03281   0.09349   -0.05405   0.99814   0.03281   99.61548
976   0.09353   -0.05512   0.99811   0.03211   0.09353   -0.05512   0.99811   0.03211   99.69482
977   0.09363   -0.05539   0.99805   0.03275   0.09363   -0.05539   0.99805   0.03275   99.57886
978   0.09370   -0.05402   0.99805   0.03330   0.09370   -0.05402   0.99805   0.03330   99.66736
979   0.09377   -0.05441   0.99811   0.03244   0.09377   -0.05441   0.99811   0.03244   99.60938
980   0.09376   -0.05353   0.99817   0.03232   0.09376   -0.05353   0.99817   0.03232   99.65820
981   0.09378   -0.05286   0.99823   0.03214   0.09378   -0.05286   0.99823   0.03214   99.69482
982   0.09387   -0.05271   0.99820   0.03311   0.09387   -0.05271   0.99820   0.03311   99.56970
983   0.09375   -0.05234   0.99820   0.03247   0.09375   -0.05234   0.99820   0.03247   99.64600
984   0.09373   -0.05158   0.99829   0.03186   0.09373   -0.05158   0.99829   0.03186   99.66736
985   0.09384   -0.05139   0.99832   0.03177   0.09384   -0.05139   0.99832   0.03177   99.63684
986   0.09385   -0.05213   0.99817   0.03256   0.09385   -0.05213   0.99817   0.03256   99.61853
987   0.09368   -0.05090   0.99832   0.03168   0.09368   -0.05090   0.99832   0.03168   99.63684
988   0.09353   -0.05197   0.99835   0.03198   0.09353   -0.05197   0.99835   0.03198   99.73450
989   0.09358   -0.05048   0.99829   0.03180   0.09358   -0.05048   0.99829   0.03180   99.61548
990   0.09359   -0.05097   0.99829   0.03168   0.09359   -0.05097   0.99829   0.03168   99.53003
991   0.09341   -0.05094   0.99826   0.03131   0.09341   -0.05094   0.99826   0.03131   99.69482
992   0.09349   -0.05264   0.99823   0.03113   0.09349   -0.05264   0.99823   0.03113   99.65515
993   0.09352   -0.05264   0.99823   0.03235   0.09352   -0.05264   0.99823   0.03235   99.60632
994   0.09354   -0.05289   0.99814   0.03207   0.09354   -0.05289   0.99814   0.03207   99.61548
995   0.09338   -0.05200   0.99823   0.03284   0.09338   -0.05200   0.99823   0.03284   99.73450
996   0.09352   -0.05182   0.99817   0.03275   0.09352   -0.05182   0.99817   0.03275   99.56665
997   0.09351   -0.05200   0.99823   0.03226   0.09351   -0.05200   0.99823   0.03226   99.63684
998   0.09353   -0.05225   0.99820   0.03262   0.09353   -0.05225   0.99820   0.03262   99.69482
999   0.09375   -0.05179   0.99820   0.03272   0.09375   -0.05179   0.99820   0.03272   99.59717
1000   0.09374   -0.05234   0.99817   0.03247   0.09374   -0.05234   0.99817   0.03247   99.64600
1001   0.09371   -0.05304   0.99823   0.03180   0.09371   -0.05304   0.99823   0.03180   99.63684
1002   0.09376   -0.05145   0.99826   0.03198   0.09376   -0.05145   0.99826   0.03198   99.65820
1003   0.09387   -0.05139   0.99823   0.03299   0.09387   -0.05139   0.99823   0.03299   99.58801
1004   0.09393   -0.05121   0.99832   0.03220   0.09393   -0.05121   0.99832   0.03220   99.67651
1005   0.09384   -0.05197   0.99820   0.03229   0.09384   -0.05197   0.99820   0.03229   99.63684
1006   0.09389   -0.05216   0.99817   0.03250   0.09389   -0.05216   0.99817   0.03250   99.55139
1007   0.09397   -0.05249   0.99823   0.03269   0.09397   -0.05249   0.99823   0.03269   99.49036
1008   0.09373   -0.05274   0.99826   0.03354   0.09373   -0.05274   0.99826   0.03354   99.62769
1009   0.09355   -0.05600   0.99805   0.03314   0.09355   -0.05600   0.99805   0.03314   99.65515
1010   0.09361   -0.05545   0.99802   0.03320   0.09361   -0.05545   0.99802   0.03320   99.55750
1011   0.09370   -0.05585   0.99796   0.03272   0.09370   -0.05585   0.99796   0.03272   99.61853
1012   0.09348   -0.05741   0.99789   0.03360   0.09348   -0.05741   0.99789   0.03360   99.73450
1013   0.09345   -0.05701   0.99789   0.03284   0.09345   -0.05701   0.99789   0.03284   99.67651
1014   0.09353   -0.05673   0.99786   0.03467   0.09353   -0.05673   0.99786   0.03467   99.56665
1015   0.09348   -0.05698   0.99786   0.03372   0.09348   -0.05698   0.99786   0.03372   99.55750
1016   0.09342   -0.05701   0.99805   0.03217   0.09342   -0.05701   0.99805   0.03217   99.64600
1017   0.09351   -0.05698   0.99786   0.03385   0.09351   -0.05698   0.99786   0.03385   99.57886
1018   0.09346   -0.05676   0.99792   0.03436   0.09346   -0.05676   0.99792   0.03436   99.70398
1019   0.09356   -0.05649   0.99796   0.03327   0.09356   -0.05649   0.99796   0.03327   99.63684
1020   0.09366   -0.05448   0.99796   0.03540   0.09366   -0.05448   0.99796   0.03540   99.66736
1021   0.09378   -0.05420   0.99802   0.03500   0.09378   -0.05420   0.99802   0.03500   99.59717
1022   0.09377   -0.05441   0.99805   0.03473   0.09377   -0.05441   0.99805   0.03473   99.69482
1023   0.09373   -0.05353   0.99814   0.03467   0.09373   -0.05353   0.99814   0.03467   99.69482
1024   0.09385   -0.05170   0.99820   0.03427   0.09385   -0.05170   0.99820   0.03427   99.56055
1025   0.09376   -0.05127   0.99820   0.03504   0.09376   -0.05127   0.99820   0.03504   99.67651
1026   0.09376   -0.05271   0.99814   0.03491   0.09376   -0.05271   0.99814   0.03491   99.64600
