Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2479   0.09348   -0.03012   0.98950   -0.14261   0.09348   -0.03012   0.98950   -0.14261   99.91150
2480   0.09353   -0.03052   0.98944   -0.14212   0.09353   -0.03052   0.98944   -0.14212   99.86267
2481   0.09353   -0.03143   0.98953   -0.14228   0.09353   -0.03143   0.98953   -0.14228   99.81384
2482   0.09359   -0.03134   0.98947   -0.14194   0.09359   -0.03134   0.98947   -0.14194   99.82300
2483   0.09342   -0.03146   0.98923   -0.14313   0.09342   -0.03146   0.98923   -0.14313   99.86267
2484   0.09340   -0.03153   0.98978   -0.14023   0.09340   -0.03153   0.98978   -0.14023   99.92065
2485   0.09346   -0.03085   0.98956   -0.14118   0.09346   -0.03085   0.98956   -0.14118   99.82300
2486   0.09347   -0.03092   0.98941   -0.14255   0.09347   -0.03092   0.98941   -0.14255   99.78333
2487   0.09343   -0.03211   0.98944   -0.14170   0.09343   -0.03211   0.98944   -0.14170   99.92065
2488   0.09358   -0.03119   0.98956   -0.14109   0.09358   -0.03119   0.98956   -0.14109   99.89929
2489   0.09364   -0.03125   0.98941   -0.14270   0.09364   -0.03125   0.98941   -0.14270   99.82300
2490   0.09368   -0.03110   0.98944   -0.14243   0.09368   -0.03110   0.98944   -0.14243   99.84131
2491   0.09379   -0.03150   0.98953   -0.14197   0.09379   -0.03150   0.98953   -0.14197   99.86267
2492   0.09378   -0.03134   0.98941   -0.14237   0.09378   -0.03134   0.98941   -0.14237   99.86267
2493   0.09371   -0.03220   0.98926   -0.14261   0.09371   -0.03220   0.98926   -0.14261   99.96948
2494   0.09387   -0.03207   0.98953   -0.14194   0.09387   -0.03207   0.98953   -0.14194   99.77417
2495   0.09387   -0.03207   0.98959   -0.14084   0.09387   -0.03207   0.98959   -0.14084   99.77417
2496   0.09386   -0.03128   0.98953   -0.14167   0.09386   -0.03128   0.98953   -0.14167   99.83215
2497   0.09378   -0.03085   0.98956   -0.14182   0.09378   -0.03085   0.98956   -0.14182   99.92065
2498   0.09381   -0.03027   0.98959   -0.14170   0.09381   -0.03027   0.98959   -0.14170   99.81384
2499   0.09362   -0.02942   0.98968   -0.14130   0.09362   -0.02942   0.98968   -0.14130   99.83215
2500   0.09349   -0.02820   0.98938   -0.14328   0.09349   -0.02820   0.98938   -0.14328   99.84131
2501   0.09348   -0.02759   0.98956   -0.14188   0.09348   -0.02759   0.98956   -0.14188   99.92981
2502   0.09355   -0.02725   0.98978   -0.14106   0.09355   -0.02725   0.98978   -0.14106   99.78333
2503   0.09355   -0.02576   0.98975   -0.14109   0.09355   -0.02576   0.98975   -0.14109   99.80164
2504   0.09342   -0.02734   0.98972   -0.14124   0.09342   -0.02734   0.98972   -0.14124   99.89929
2505   0.09344   -0.02780   0.98999   -0.13944   0.09344   -0.02780   0.98999   -0.13944   99.83215
2506   0.09344   -0.02902   0.98990   -0.13944   0.09344   -0.02902   0.98990   -0.13944   99.76196
2507   0.09349   -0.03043   0.98975   -0.13987   0.09349   -0.03043   0.98975   -0.13987   99.86267
2508   0.09349   -0.03168   0.98975   -0.13971   0.09349   -0.03168   0.98975   -0.13971   99.82300
2509   0.09354   -0.03330   0.99005   -0.13782   0.09354   -0.03330   0.99005   -0.13782   99.79248
2510   0.09366   -0.03464   0.98987   -0.13874   0.09366   -0.03464   0.98987   -0.13874   99.81384
2511   0.09367   -0.03626   0.98959   -0.13993   0.09367   -0.03626   0.98959   -0.13993   99.89014
2512   0.09376   -0.03687   0.98965   -0.13953   0.09376   -0.03687   0.98965   -0.13953   99.78333
2513   0.09373   -0.03699   0.98965   -0.13913   0.09373   -0.03699   0.98965   -0.13913   99.89014
2514   0.09378   -0.03525   0.98959   -0.14014   0.09378   -0.03525   0.98959   -0.14014   99.93896
2515   0.09376   -0.03619   0.98978   -0.13886   0.09376   -0.03619   0.98978   -0.13886   99.90234
2516   0.09387   -0.03558   0.98978   -0.13868   0.09387   -0.03558   0.98978   -0.13868   99.79248
2517   0.09380   -0.03278   0.99005   -0.13721   0.09380   -0.03278   0.99005   -0.13721   99.87183
2518   0.09376   -0.03046   0.98999   -0.13843   0.09376   -0.03046   0.98999   -0.13843   99.89014
2519   0.09387   -0.02692   0.99036   -0.13666   0.09387   -0.02692   0.99036   -0.13666   99.78333
2520   0.09383   -0.02371   0.99063   -0.13538   0.09383   -0.02371   0.99063   -0.13538   99.85352
2521   0.09362   -0.01956   0.99045   -0.13706   0.09362   -0.01956   0.99045   -0.13706   99.92065
2522   0.09351   -0.01761   0.99069   -0.13578   0.09351   -0.01761   0.99069   -0.13578   100.01831
2523   0.09360   -0.01300   0.99069   -0.13636   0.09360   -0.01300   0.99069   -0.13636   99.85046
2524   0.09344   -0.01059   0.99048   -0.13810   0.09344   -0.01059   0.99048   -0.13810   99.89014
2525   0.09344   -0.00729   0.99039   -0.13938   0.09344   -0.00729   0.99039   -0.13938   99.92065
2526   0.09344   -0.00772   0.99033   -0.13910   0.09344   -0.00772   0.99033   -0.13910   99.89929
2527   0.09346   -0.00793   0.99057   -0.13773   0.09346   -0.00793   0.99057   -0.13773   99.83215
2528   0.09346   -0.00757   0.99036   -0.13932   0.09346   -0.00757   0.99036   -0.13932   99.93896
2529   0.09345   -0.00937   0.99054   -0.13764   0.09345   -0.00937   0.99054   -0.13764   99.89014
2530   0.09355   -0.01111   0.99091   -0.13547   0.09355   -0.01111   0.99091   -0.13547   99.86267
2531   0.09357   -0.01556   0.99054   -0.13678   0.09357   -0.01556   0.99054   -0.13678   99.92065
2532   0.09368   -0.01971   0.99033   -0.13819   0.09368   -0.01971   0.99033   -0.13819   99.93896
2533   0.09382   -0.02359   0.99036   -0.13724   0.09382   -0.02359   0.99036   -0.13724   99.90234
2534   0.09381   -0.02881   0.99002   -0.13874   0.09381   -0.02881   0.99002   -0.13874   99.83215
2535   0.09376   -0.03253   0.98996   -0.13819   0.09376   -0.03253   0.98996   -0.13819   99.98779
2536   0.09376   -0.03275   0.99017   -0.13688   0.09376   -0.03275   0.99017   -0.13688   99.93896
2537   0.09387   -0.03668   0.98996   -0.13712   0.09387   -0.03668   0.98996   -0.13712   99.77417
2538   0.09376   -0.03723   0.98978   -0.13800   0.09376   -0.03723   0.98978   -0.13800   99.79248
2539   0.09377   -0.03705   0.98978   -0.13852   0.09377   -0.03705   0.98978   -0.13852   99.93896
2540   0.09386   -0.03644   0.98984   -0.13794   0.09386   -0.03644   0.98984   -0.13794   99.76501
2541   0.09376   -0.03537   0.98965   -0.13938   0.09376   -0.03537   0.98965   -0.13938   99.86267
2542   0.09353   -0.03342   0.98978   -0.13929   0.09353   -0.03342   0.98978   -0.13929   99.92981
2543   0.09348   -0.03030   0.98996   -0.13904   0.09348   -0.03030   0.98996   -0.13904   99.88098
2544   0.09364   -0.02924   0.98972   -0.14112   0.09364   -0.02924   0.98972   -0.14112   99.79248
2545   0.09351   -0.02725   0.98993   -0.13965   0.09351   -0.02725   0.98993   -0.13965   99.84131
2546   0.09350   -0.02615   0.99020   -0.13849   0.09350   -0.02615   0.99020   -0.13849   99.88098
2547   0.09339   -0.02362   0.99033   -0.13746   0.09339   -0.02362   0.99033   -0.13746   99.77417
2548   0.09340   -0.02252   0.99045   -0.13694   0.09340   -0.02252   0.99045   -0.13694   99.88098
2549   0.09338   -0.02264   0.99011   -0.13858   0.09338   -0.02264   0.99011   -0.13858   99.92065
2550   0.09337   -0.02142   0.99042   -0.13724   0.09337   -0.02142   0.99042   -0.13724   99.87183
2551   0.09348   -0.02249   0.98999   -0.14014   0.09348   -0.02249   0.98999   -0.14014   99.84131
2552   0.09350   -0.02307   0.99002   -0.13935   0.09350   -0.02307   0.99002   -0.13935   99.86267
2553   0.09367   -0.02374   0.99017   -0.13825   0.09367   -0.02374   0.99017   -0.13825   99.91150
2554   0.09379   -0.02600   0.99030   -0.13721   0.09379   -0.02600   0.99030   -0.13721   99.89014
2555   0.09386   -0.02600   0.99020   -0.13816   0.09386   -0.02600   0.99020   -0.13816   99.82300
2556   0.09373   -0.02741   0.99005   -0.13846   0.09373   -0.02741   0.99005   -0.13846   99.92981
2557   0.09376   -0.02979   0.99011   -0.13828   0.09376   -0.02979   0.99011   -0.13828   99.85352
2558   0.09389   -0.03027   0.98978   -0.13990   0.09389   -0.03027   0.98978   -0.13990   99.74365
2559   0.09383   -0.03128   0.98978   -0.13956   0.09383   -0.03128   0.98978   -0.13956   99.88098
2560   0.09378   -0.03046   0.98978   -0.13981   0.09378   -0.03046   0.98978   -0.13981   99.96033
2561   0.09390   -0.03244   0.98956   -0.14112   0.09390   -0.03244   0.98956   -0.14112   99.75586
2562   0.09389   -0.03226   0.98972   -0.13996   0.09389   -0.03226   0.98972   -0.13996   99.84131
2563   0.09369   -0.03146   0.98968   -0.14011   0.09369   -0.03146   0.98968   -0.14011   99.98779
2564   0.09366   -0.03116   0.98981   -0.13956   0.09366   -0.03116   0.98981   -0.13956   99.89014
2565   0.09354   -0.03116   0.99011   -0.13800   0.09354   -0.03116   0.99011   -0.13800   99.86267
2566   0.09348   -0.02966   0.99020   -0.13773   0.09348   -0.02966   0.99020   -0.13773   99.89014
2567   0.09348   -0.02905   0.99005   -0.13852   0.09348   -0.02905   0.99005   -0.13852   99.88098
2568   0.09361   -0.02857   0.98996   -0.13910   0.09361   -0.02857   0.98996   -0.13910   99.81384
2569   0.09354   -0.02695   0.98999   -0.13941   0.09354   -0.02695   0.98999   -0.13941   99.83215
2570   0.09344   -0.02789   0.98984   -0.14017   0.09344   -0.02789   0.98984   -0.14017   99.88098
2571   0.09351   -0.02689   0.98993   -0.13947   0.09351   -0.02689   0.98993   -0.13947   99.87183
2572   0.09359   -0.02875   0.98993   -0.13941   0.09359   -0.02875   0.98993   -0.13941   99.85046
2573   0.09353   -0.02988   0.98987   -0.13965   0.09353   -0.02988   0.98987   -0.13965   99.82300
2574   0.09363   -0.03113   0.98990   -0.13950   0.09363   -0.03113   0.98990   -0.13950   99.86267
2575   0.09376   -0.03259   0.98993   -0.13907   0.09376   -0.03259   0.98993   -0.13907   99.81384
2576   0.09367   -0.03354   0.98962   -0.14075   0.09367   -0.03354   0.98962   -0.14075   99.82300
2577   0.09365   -0.03479   0.98953   -0.14124   0.09365   -0.03479   0.98953   -0.14124   99.92065
2578   0.09373   -0.03583   0.98950   -0.14093   0.09373   -0.03583   0.98950   -0.14093   99.92065
2579   0.09388   -0.03488   0.98962   -0.14023   0.09388   -0.03488   0.98962   -0.14023   99.76501
2580   0.09378   -0.03635   0.98959   -0.14017   0.09378   -0.03635   0.98959   -0.14017   99.85352
2581   0.09372   -0.03482   0.98996   -0.13846   0.09372   -0.03482   0.98996   -0.13846   99.96033
2582   0.09381   -0.03571   0.98968   -0.13953   0.09381   -0.03571   0.98968   -0.13953   99.85352
2583   0.09376   -0.03507   0.98965   -0.13953   0.09376   -0.03507   0.98965   -0.13953   99.86267
2584   0.09363   -0.03400   0.98981   -0.13916   0.09363   -0.03400   0.98981   -0.13916   99.89014
2585   0.09357   -0.03333   0.98962   -0.14029   0.09357   -0.03333   0.98962   -0.14029   99.87183
2586   0.09356   -0.03171   0.98959   -0.14106   0.09356   -0.03171   0.98959   -0.14106   99.79248
2587   0.09354   -0.03027   0.98938   -0.14270   0.09354   -0.03027   0.98938   -0.14270   99.84131
2588   0.09354   -0.03037   0.98947   -0.14249   0.09354   -0.03037   0.98947   -0.14249   99.84131
2589   0.09352   -0.02860   0.98968   -0.14151   0.09352   -0.02860   0.98968   -0.14151   99.80164
2590   0.09346   -0.02832   0.98990   -0.14029   0.09346   -0.02832   0.98990   -0.14029   99.83215
2591   0.09348   -0.02847   0.98984   -0.14020   0.09348   -0.02847   0.98984   -0.14020   99.89014
2592   0.09348   -0.02979   0.98993   -0.13904   0.09348   -0.02979   0.98993   -0.13904   99.84131
2593   0.09346   -0.02905   0.98978   -0.14081   0.09346   -0.02905   0.98978   -0.14081   99.79248
2594   0.09352   -0.02988   0.98953   -0.14194   0.09352   -0.02988   0.98953   -0.14194   99.94812
2595   0.09356   -0.03037   0.98965   -0.14103   0.09356   -0.03037   0.98965   -0.14103   99.89014
2596   0.09372   -0.02878   0.98978   -0.14005   0.09372   -0.02878   0.98978   -0.14005   99.78333
2597   0.09376   -0.02832   0.98978   -0.14014   0.09376   -0.02832   0.98978   -0.14014   99.86267
2598   0.09375   -0.02747   0.98984   -0.13987   0.09375   -0.02747   0.98984   -0.13987   99.86267
2599   0.09388   -0.02820   0.98993   -0.13984   0.09388   -0.02820   0.98993   -0.13984   99.81384
2600   0.09387   -0.02869   0.98984   -0.14035   0.09387   -0.02869   0.98984   -0.14035   99.79248
2601   0.09381   -0.02927   0.98959   -0.14164   0.09381   -0.02927   0.98959   -0.14164   99.81384
2602   0.09379   -0.03009   0.98947   -0.14219   0.09379   -0.03009   0.98947   -0.14219   99.82300
2603   0.09391   -0.03131   0.98953   -0.14176   0.09391   -0.03131   0.98953   -0.14176   99.75586
2604   0.09374   -0.03229   0.98962   -0.14060   0.09374   -0.03229   0.98962   -0.14060   99.87183
2605   0.09366   -0.03253   0.98959   -0.14124   0.09366   -0.03253   0.98959   -0.14124   99.92981
2606   0.09366   -0.03424   0.98962   -0.14084   0.09366   -0.03424   0.98962   -0.14084   99.85046
2607   0.09354   -0.03336   0.98968   -0.14051   0.09354   -0.03336   0.98968   -0.14051   99.89929
2608   0.09346   -0.03269   0.98965   -0.14069   0.09346   -0.03269   0.98965   -0.14069   99.89014
2609   0.09341   -0.03156   0.98978   -0.13999   0.09341   -0.03156   0.98978   -0.13999   99.92065
2610   0.09356   -0.03131   0.98981   -0.14023   0.09356   -0.03131   0.98981   -0.14023   99.85046
2611   0.09347   -0.03070   0.98962   -0.14106   0.09347   -0.03070   0.98962   -0.14106   99.85046
2612   0.09339   -0.02915   0.98953   -0.14151   0.09339   -0.02915   0.98953   -0.14151   99.92065
2613   0.09347   -0.02756   0.98978   -0.14057   0.09347   -0.02756   0.98978   -0.14057   99.88098
2614   0.09344   -0.02728   0.98968   -0.14115   0.09344   -0.02728   0.98968   -0.14115   99.96033
2615   0.09346   -0.02704   0.98962   -0.14136   0.09346   -0.02704   0.98962   -0.14136   99.88098
2616   0.09361   -0.02680   0.98984   -0.14032   0.09361   -0.02680   0.98984   -0.14032   99.85046
2617   0.09372   -0.02600   0.99008   -0.13877   0.09372   -0.02600   0.99008   -0.13877   99.77417
2618   0.09377   -0.02506   0.98996   -0.13923   0.09377   -0.02506   0.98996   -0.13923   99.96033
2619   0.09367   -0.02655   0.98990   -0.14035   0.09367   -0.02655   0.98990   -0.14035   99.91150
2620   0.09383   -0.02753   0.98987   -0.13947   0.09383   -0.02753   0.98987   -0.13947   99.88098
2621   0.09384   -0.02716   0.98993   -0.13984   0.09384   -0.02716   0.98993   -0.13984   99.81384
2622   0.09380   -0.02838   0.98968   -0.14133   0.09380   -0.02838   0.98968   -0.14133   99.88098
2623   0.09387   -0.02957   0.98972   -0.14069   0.09387   -0.02957   0.98972   -0.14069   99.88098
2624   0.09387   -0.02994   0.98972   -0.14048   0.09387   -0.02994   0.98972   -0.14048   99.84131
2625   0.09387   -0.03088   0.98956   -0.14142   0.09387   -0.03088   0.98956   -0.14142   99.83215
2626   0.09387   -0.03189   0.98975   -0.14014   0.09387   -0.03189   0.98975   -0.14014   99.91150
2627   0.09380   -0.03354   0.98987   -0.13849   0.09380   -0.03354   0.98987   -0.13849   99.88098
2628   0.09369   -0.03314   0.98959   -0.14096   0.09369   -0.03314   0.98959   -0.14096   99.82300
2629   0.09354   -0.03504   0.98962   -0.14020   0.09354   -0.03504   0.98962   -0.14020   99.91150
2630   0.09349   -0.03369   0.98968   -0.14002   0.09349   -0.03369   0.98968   -0.14002   99.89929
2631   0.09352   -0.03369   0.98950   -0.14136   0.09352   -0.03369   0.98950   -0.14136   99.80164
2632   0.09347   -0.03446   0.98935   -0.14216   0.09347   -0.03446   0.98935   -0.14216   99.89929
2633   0.09344   -0.03220   0.98959   -0.14115   0.09344   -0.03220   0.98959   -0.14115   99.89929
2634   0.09339   -0.03247   0.98947   -0.14167   0.09339   -0.03247   0.98947   -0.14167   99.89014
2635   0.09343   -0.03067   0.98972   -0.14042   0.09343   -0.03067   0.98972   -0.14042   99.86267
2636   0.09336   -0.02991   0.98956   -0.14197   0.09336   -0.02991   0.98956   -0.14197   99.88098
2637   0.09343   -0.02988   0.98990   -0.13971   0.09343   -0.02988   0.98990   -0.13971   99.89014
2638   0.09358   -0.02969   0.98972   -0.14096   0.09358   -0.02969   0.98972   -0.14096   99.84131
2639   0.09364   -0.02927   0.98959   -0.14185   0.09364   -0.02927   0.98959   -0.14185   99.87183
2640   0.09355   -0.02951   0.98938   -0.14322   0.09355   -0.02951   0.98938   -0.14322   99.88098
2641   0.09376   -0.02915   0.98972   -0.14087   0.09376   -0.02915   0.98972   -0.14087   99.76501
2642   0.09386   -0.02942   0.98956   -0.14179   0.09386   -0.02942   0.98956   -0.14179   99.85352
2643   0.09383   -0.02847   0.98959   -0.14182   0.09383   -0.02847   0.98959   -0.14182   99.87183
2644   0.09385   -0.02930   0.98975   -0.14066   0.09385   -0.02930   0.98975   -0.14066   99.96948
2645   0.09392   -0.02902   0.98990   -0.13956   0.09392   -0.02902   0.98990   -0.13956   99.78333
2646   0.09376   -0.02820   0.98972   -0.14084   0.09376   -0.02820   0.98972   -0.14084   99.85352
2647   0.09376   -0.02924   0.98968   -0.14121   0.09376   -0.02924   0.98968   -0.14121   99.87183
2648   0.09383   -0.03034   0.98975   -0.14093   0.09383   -0.03034   0.98975   -0.14093   99.80469
2649   0.09381   -0.03030   0.98962   -0.14158   0.09381   -0.03030   0.98962   -0.14158   99.75586
2650   0.09365   -0.03177   0.98947   -0.14182   0.09365   -0.03177   0.98947   -0.14182   99.88098
2651   0.09358   -0.03177   0.98956   -0.14093   0.09358   -0.03177   0.98956   -0.14093   99.91150
2652   0.09354   -0.03299   0.98956   -0.14087   0.09354   -0.03299   0.98956   -0.14087   99.82300
2653   0.09356   -0.03305   0.98947   -0.14188   0.09356   -0.03305   0.98947   -0.14188   99.81384
2654   0.09342   -0.03290   0.98953   -0.14115   0.09342   -0.03290   0.98953   -0.14115   99.89929
2655   0.09352   -0.03320   0.98953   -0.14069   0.09352   -0.03320   0.98953   -0.14069   99.86267
2656   0.09355   -0.03183   0.98965   -0.14026   0.09355   -0.03183   0.98965   -0.14026   99.80164
2657   0.09333   -0.03262   0.98956   -0.14106   0.09333   -0.03262   0.98956   -0.14106   99.93896
2658   0.09354   -0.03232   0.98968   -0.14042   0.09354   -0.03232   0.98968   -0.14042   99.80164
2659   0.09355   -0.03259   0.98968   -0.14017   0.09355   -0.03259   0.98968   -0.14017   99.80164
2660   0.09366   -0.03232   0.98972   -0.14002   0.09366   -0.03232   0.98972   -0.14002   99.93896
2661   0.09369   -0.03140   0.98968   -0.14081   0.09369   -0.03140   0.98968   -0.14081   99.93896
2662   0.09387   -0.03168   0.98987   -0.13919   0.09387   -0.03168   0.98987   -0.13919   99.84131
