Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
923   0.09359   0.01596   0.88690   -0.46184   0.09359   0.01596   0.88690   -0.46184   100.39063
924   0.09347   0.01596   0.88684   -0.46202   0.09347   0.01596   0.88684   -0.46202   100.33264
925   0.09346   0.01453   0.88672   -0.46223   0.09346   0.01453   0.88672   -0.46223   100.25330
926   0.09345   0.01425   0.88656   -0.46245   0.09345   0.01425   0.88656   -0.46245   100.33264
927   0.09346   0.01392   0.88635   -0.46303   0.09346   0.01392   0.88635   -0.46303   100.29297
928   0.09335   0.01343   0.88705   -0.46171   0.09335   0.01343   0.88705   -0.46171   100.39063
929   0.09341   0.01404   0.88617   -0.46330   0.09341   0.01404   0.88617   -0.46330   100.27161
930   0.09344   0.01337   0.88589   -0.46394   0.09344   0.01337   0.88589   -0.46394   100.35095
931   0.09338   0.01270   0.88638   -0.46306   0.09338   0.01270   0.88638   -0.46306   100.40894
932   0.09345   0.01257   0.88656   -0.46263   0.09345   0.01257   0.88656   -0.46263   100.25330
933   0.09352   0.01175   0.88632   -0.46309   0.09352   0.01175   0.88632   -0.46309   100.38147
934   0.09367   0.01068   0.88650   -0.46281   0.09367   0.01068   0.88650   -0.46281   100.41809
935   0.09367   0.01074   0.88659   -0.46245   0.09367   0.01074   0.88659   -0.46245   100.39978
936   0.09362   0.01114   0.88684   -0.46205   0.09362   0.01114   0.88684   -0.46205   100.39063
937   0.09366   0.00995   0.88656   -0.46281   0.09366   0.00995   0.88656   -0.46281   100.41809
938   0.09375   0.01111   0.88607   -0.46345   0.09375   0.01111   0.88607   -0.46345   100.44861
939   0.09385   0.01169   0.88656   -0.46272   0.09385   0.01169   0.88656   -0.46272   100.33875
940   0.09386   0.01202   0.88662   -0.46269   0.09386   0.01202   0.88662   -0.46269   100.32043
941   0.09372   0.01254   0.88592   -0.46379   0.09372   0.01254   0.88592   -0.46379   100.50659
942   0.09382   0.01282   0.88632   -0.46300   0.09382   0.01282   0.88632   -0.46300   100.46692
943   0.09376   0.01312   0.88659   -0.46260   0.09376   0.01312   0.88659   -0.46260   100.32043
944   0.09360   0.01083   0.88690   -0.46199   0.09360   0.01083   0.88690   -0.46199   100.38147
945   0.09347   0.01358   0.88614   -0.46352   0.09347   0.01358   0.88614   -0.46352   100.46997
946   0.09350   0.01428   0.88668   -0.46242   0.09350   0.01428   0.88668   -0.46242   100.33264
947   0.09354   0.01236   0.88699   -0.46168   0.09354   0.01236   0.88699   -0.46168   100.36011
948   0.09340   0.01325   0.88647   -0.46278   0.09340   0.01325   0.88647   -0.46278   100.34180
949   0.09336   0.01236   0.88696   -0.46184   0.09336   0.01236   0.88696   -0.46184   100.40894
950   0.09345   0.01227   0.88668   -0.46248   0.09345   0.01227   0.88668   -0.46248   100.29297
951   0.09335   0.01166   0.88662   -0.46251   0.09335   0.01166   0.88662   -0.46251   100.37231
952   0.09338   0.01065   0.88675   -0.46236   0.09338   0.01065   0.88675   -0.46236   100.30212
953   0.09347   0.01172   0.88708   -0.46175   0.09347   0.01172   0.88708   -0.46175   100.35095
954   0.09350   0.01141   0.88650   -0.46263   0.09350   0.01141   0.88650   -0.46263   100.38147
955   0.09358   0.01062   0.88662   -0.46248   0.09358   0.01062   0.88662   -0.46248   100.43945
956   0.09357   0.01132   0.88714   -0.46178   0.09357   0.01132   0.88714   -0.46178   100.39978
957   0.09364   0.01129   0.88647   -0.46281   0.09364   0.01129   0.88647   -0.46281   100.30212
958   0.09357   0.01083   0.88736   -0.46113   0.09357   0.01083   0.88736   -0.46113   100.46692
959   0.09360   0.01135   0.88672   -0.46229   0.09360   0.01135   0.88672   -0.46229   100.41809
960   0.09379   0.01123   0.88672   -0.46245   0.09379   0.01123   0.88672   -0.46245   100.36926
961   0.09376   0.01077   0.88668   -0.46248   0.09376   0.01077   0.88668   -0.46248   100.35095
962   0.09370   0.01230   0.88665   -0.46245   0.09370   0.01230   0.88665   -0.46245   100.46692
963   0.09374   0.01285   0.88696   -0.46193   0.09374   0.01285   0.88696   -0.46193   100.42725
964   0.09377   0.01361   0.88687   -0.46211   0.09377   0.01361   0.88687   -0.46211   100.32043
965   0.09372   0.01358   0.88708   -0.46150   0.09372   0.01358   0.88708   -0.46150   100.41809
966   0.09350   0.01367   0.88717   -0.46144   0.09350   0.01367   0.88717   -0.46144   100.46997
967   0.09344   0.01459   0.88681   -0.46211   0.09344   0.01459   0.88681   -0.46211   100.34180
968   0.09354   0.01248   0.88772   -0.46059   0.09354   0.01248   0.88772   -0.46059   100.35095
969   0.09339   0.01425   0.88745   -0.46080   0.09339   0.01425   0.88745   -0.46080   100.42114
970   0.09337   0.01404   0.88653   -0.46251   0.09337   0.01404   0.88653   -0.46251   100.38147
971   0.09337   0.01187   0.88665   -0.46239   0.09337   0.01187   0.88665   -0.46239   100.38147
972   0.09341   0.01260   0.88595   -0.46385   0.09341   0.01260   0.88595   -0.46385   100.38147
973   0.09339   0.01309   0.88598   -0.46376   0.09339   0.01309   0.88598   -0.46376   100.39063
974   0.09341   0.01221   0.88668   -0.46248   0.09341   0.01221   0.88668   -0.46248   100.36011
975   0.09346   0.01285   0.88623   -0.46333   0.09346   0.01285   0.88623   -0.46333   100.31128
976   0.09352   0.01291   0.88595   -0.46379   0.09352   0.01291   0.88595   -0.46379   100.39063
977   0.09358   0.01187   0.88714   -0.46165   0.09358   0.01187   0.88714   -0.46165   100.46692
978   0.09370   0.01227   0.88726   -0.46126   0.09370   0.01227   0.88726   -0.46126   100.37842
979   0.09366   0.01135   0.88711   -0.46159   0.09366   0.01135   0.88711   -0.46159   100.42725
980   0.09366   0.01312   0.88571   -0.46425   0.09366   0.01312   0.88571   -0.46425   100.51575
981   0.09382   0.01126   0.88662   -0.46263   0.09382   0.01126   0.88662   -0.46263   100.35095
982   0.09377   0.01160   0.88662   -0.46269   0.09377   0.01160   0.88662   -0.46269   100.33875
983   0.09377   0.01144   0.88675   -0.46239   0.09377   0.01144   0.88675   -0.46239   100.45776
984   0.09379   0.01135   0.88675   -0.46232   0.09379   0.01135   0.88675   -0.46232   100.49744
985   0.09391   0.01196   0.88675   -0.46232   0.09391   0.01196   0.88675   -0.46232   100.38757
986   0.09387   0.01318   0.88665   -0.46248   0.09387   0.01318   0.88665   -0.46248   100.28992
987   0.09347   0.01193   0.88635   -0.46318   0.09347   0.01193   0.88635   -0.46318   100.47913
988   0.09364   0.01209   0.88626   -0.46330   0.09364   0.01209   0.88626   -0.46330   100.42725
989   0.09363   0.01212   0.88711   -0.46156   0.09363   0.01212   0.88711   -0.46156   100.43945
990   0.09346   0.01202   0.88650   -0.46281   0.09346   0.01202   0.88650   -0.46281   100.43030
991   0.09344   0.01221   0.88626   -0.46324   0.09344   0.01221   0.88626   -0.46324   100.36011
992   0.09345   0.01202   0.88659   -0.46266   0.09345   0.01202   0.88659   -0.46266   100.31128
993   0.09350   0.01141   0.88647   -0.46284   0.09350   0.01141   0.88647   -0.46284   100.28381
994   0.09344   0.01199   0.88638   -0.46284   0.09344   0.01199   0.88638   -0.46284   100.36011
995   0.09347   0.01032   0.88693   -0.46208   0.09347   0.01032   0.88693   -0.46208   100.30212
996   0.09352   0.01083   0.88668   -0.46236   0.09352   0.01083   0.88668   -0.46236   100.43030
997   0.09353   0.00967   0.88583   -0.46391   0.09353   0.00967   0.88583   -0.46391   100.39063
998   0.09368   0.00940   0.88635   -0.46324   0.09368   0.00940   0.88635   -0.46324   100.42725
999   0.09376   0.00919   0.88641   -0.46284   0.09376   0.00919   0.88641   -0.46284   100.39978
1000   0.09369   0.00806   0.88617   -0.46355   0.09369   0.00806   0.88617   -0.46355   100.44861
1001   0.09372   0.00906   0.88546   -0.46477   0.09372   0.00906   0.88546   -0.46477   100.46692
1002   0.09372   0.00913   0.88614   -0.46364   0.09372   0.00913   0.88614   -0.46364   100.45776
1003   0.09382   0.00842   0.88571   -0.46452   0.09382   0.00842   0.88571   -0.46452   100.31128
1004   0.09373   0.00909   0.88556   -0.46464   0.09373   0.00909   0.88556   -0.46464   100.34180
1005   0.09368   0.00882   0.88595   -0.46379   0.09368   0.00882   0.88595   -0.46379   100.47607
1006   0.09377   0.00995   0.88644   -0.46300   0.09377   0.00995   0.88644   -0.46300   100.36011
1007   0.09380   0.01041   0.88583   -0.46403   0.09380   0.01041   0.88583   -0.46403   100.30212
1008   0.09359   0.01056   0.88595   -0.46373   0.09359   0.01056   0.88595   -0.46373   100.49744
1009   0.09349   0.01068   0.88592   -0.46376   0.09349   0.01068   0.88592   -0.46376   100.43945
1010   0.09354   0.01129   0.88580   -0.46422   0.09354   0.01129   0.88580   -0.46422   100.30212
1011   0.09345   0.01254   0.88562   -0.46443   0.09345   0.01254   0.88562   -0.46443   100.31128
1012   0.09335   0.01215   0.88540   -0.46477   0.09335   0.01215   0.88540   -0.46477   100.42114
1013   0.09351   0.01230   0.88598   -0.46373   0.09351   0.01230   0.88598   -0.46373   100.33264
1014   0.09346   0.01242   0.88601   -0.46376   0.09346   0.01242   0.88601   -0.46376   100.30212
1015   0.09341   0.01199   0.88589   -0.46400   0.09341   0.01199   0.88589   -0.46400   100.35095
1016   0.09348   0.01062   0.88644   -0.46297   0.09348   0.01062   0.88644   -0.46297   100.30212
1017   0.09352   0.00977   0.88656   -0.46272   0.09352   0.00977   0.88656   -0.46272   100.31128
1018   0.09357   0.00897   0.88595   -0.46394   0.09357   0.00897   0.88595   -0.46394   100.43030
1019   0.09359   0.00940   0.88690   -0.46214   0.09359   0.00940   0.88690   -0.46214   100.41809
1020   0.09370   0.00830   0.88650   -0.46290   0.09370   0.00830   0.88650   -0.46290   100.32043
1021   0.09380   0.00949   0.88647   -0.46294   0.09380   0.00949   0.88647   -0.46294   100.36926
1022   0.09376   0.00867   0.88629   -0.46327   0.09376   0.00867   0.88629   -0.46327   100.47607
1023   0.09383   0.01096   0.88647   -0.46287   0.09383   0.01096   0.88647   -0.46287   100.36011
1024   0.09382   0.01328   0.88595   -0.46370   0.09382   0.01328   0.88595   -0.46370   100.33875
1025   0.09371   0.01636   0.88543   -0.46471   0.09371   0.01636   0.88543   -0.46471   100.47607
1026   0.09371   0.01782   0.88592   -0.46382   0.09371   0.01782   0.88592   -0.46382   100.47607
1027   0.09377   0.02029   0.88620   -0.46297   0.09377   0.02029   0.88620   -0.46297   100.33875
1028   0.09382   0.02188   0.88598   -0.46327   0.09382   0.02188   0.88598   -0.46327   100.37842
1029   0.09352   0.02533   0.88672   -0.46175   0.09352   0.02533   0.88672   -0.46175   100.39063
1030   0.09344   0.02795   0.88751   -0.46028   0.09344   0.02795   0.88751   -0.46028   100.43030
1031   0.09344   0.02936   0.88650   -0.46202   0.09344   0.02936   0.88650   -0.46202   100.43030
1032   0.09337   0.03177   0.88617   -0.46248   0.09337   0.03177   0.88617   -0.46248   100.42114
1033   0.09339   0.03204   0.88607   -0.46266   0.09339   0.03204   0.88607   -0.46266   100.47913
1034   0.09343   0.03156   0.88577   -0.46321   0.09343   0.03156   0.88577   -0.46321   100.38147
1035   0.09341   0.03037   0.88571   -0.46345   0.09341   0.03037   0.88571   -0.46345   100.39978
1036   0.09338   0.02841   0.88684   -0.46144   0.09338   0.02841   0.88684   -0.46144   100.37231
1037   0.09336   0.02487   0.88659   -0.46208   0.09336   0.02487   0.88659   -0.46208   100.37231
1038   0.09335   0.02274   0.88684   -0.46162   0.09335   0.02274   0.88684   -0.46162   100.31128
1039   0.09333   0.01849   0.88614   -0.46324   0.09333   0.01849   0.88614   -0.46324   100.43945
1040   0.09353   0.01569   0.88647   -0.46278   0.09353   0.01569   0.88647   -0.46278   100.44861
1041   0.09361   0.01199   0.88684   -0.46202   0.09361   0.01199   0.88684   -0.46202   100.32043
1042   0.09369   0.00983   0.88659   -0.46263   0.09369   0.00983   0.88659   -0.46263   100.43945
1043   0.09369   0.00656   0.88610   -0.46364   0.09369   0.00656   0.88610   -0.46364   100.47607
1044   0.09379   0.00571   0.88638   -0.46303   0.09379   0.00571   0.88638   -0.46303   100.36011
1045   0.09382   0.00443   0.88595   -0.46382   0.09382   0.00443   0.88595   -0.46382   100.32959
1046   0.09375   0.00525   0.88528   -0.46535   0.09375   0.00525   0.88528   -0.46535   100.40894
1047   0.09361   0.00586   0.88568   -0.46431   0.09361   0.00586   0.88568   -0.46431   100.48828
1048   0.09379   0.00528   0.88577   -0.46422   0.09379   0.00528   0.88577   -0.46422   100.36011
1049   0.09375   0.00827   0.88595   -0.46379   0.09375   0.00827   0.88595   -0.46379   100.32959
1050   0.09360   0.00821   0.88614   -0.46342   0.09360   0.00821   0.88614   -0.46342   100.45776
1051   0.09346   0.00916   0.88641   -0.46309   0.09346   0.00916   0.88641   -0.46309   100.38147
1052   0.09349   0.00998   0.88684   -0.46220   0.09349   0.00998   0.88684   -0.46220   100.36011
1053   0.09339   0.01236   0.88696   -0.46211   0.09339   0.01236   0.88696   -0.46211   100.33264
1054   0.09344   0.01321   0.88726   -0.46138   0.09344   0.01321   0.88726   -0.46138   100.40894
1055   0.09343   0.01575   0.88653   -0.46260   0.09343   0.01575   0.88653   -0.46260   100.32043
1056   0.09338   0.01605   0.88562   -0.46437   0.09338   0.01605   0.88562   -0.46437   100.29297
1057   0.09336   0.01794   0.88522   -0.46504   0.09336   0.01794   0.88522   -0.46504   100.32349
1058   0.09340   0.01816   0.88437   -0.46651   0.09340   0.01816   0.88437   -0.46651   100.33264
1059   0.09346   0.01837   0.88531   -0.46477   0.09346   0.01837   0.88531   -0.46477   100.30212
1060   0.09334   0.01685   0.88556   -0.46461   0.09334   0.01685   0.88556   -0.46461   100.37231
1061   0.09347   0.01608   0.88644   -0.46266   0.09347   0.01608   0.88644   -0.46266   100.36926
1062   0.09373   0.01529   0.88681   -0.46220   0.09373   0.01529   0.88681   -0.46220   100.30212
1063   0.09371   0.01349   0.88687   -0.46211   0.09371   0.01349   0.88687   -0.46211   100.36011
1064   0.09363   0.01224   0.88702   -0.46162   0.09363   0.01224   0.88702   -0.46162   100.47913
1065   0.09369   0.01123   0.88635   -0.46300   0.09369   0.01123   0.88635   -0.46300   100.37842
1066   0.09376   0.01218   0.88684   -0.46205   0.09376   0.01218   0.88684   -0.46205   100.32959
1067   0.09380   0.01068   0.88589   -0.46397   0.09380   0.01068   0.88589   -0.46397   100.36011
1068   0.09368   0.00855   0.88614   -0.46348   0.09368   0.00855   0.88614   -0.46348   100.46692
1069   0.09381   0.00809   0.88574   -0.46443   0.09381   0.00809   0.88574   -0.46443   100.36011
1070   0.09377   0.00787   0.88601   -0.46379   0.09377   0.00787   0.88601   -0.46379   100.32959
1071   0.09366   0.00803   0.88607   -0.46367   0.09366   0.00803   0.88607   -0.46367   100.43945
1072   0.09355   0.00815   0.88604   -0.46367   0.09355   0.00815   0.88604   -0.46367   100.41809
1073   0.09353   0.00641   0.88568   -0.46437   0.09353   0.00641   0.88568   -0.46437   100.34180
1074   0.09356   0.00790   0.88638   -0.46309   0.09356   0.00790   0.88638   -0.46309   100.39063
1075   0.09350   0.00949   0.88568   -0.46434   0.09350   0.00949   0.88568   -0.46434   100.35095
1076   0.09353   0.00870   0.88543   -0.46480   0.09353   0.00870   0.88543   -0.46480   100.28381
1077   0.09350   0.01215   0.88586   -0.46397   0.09350   0.01215   0.88586   -0.46397   100.33264
1078   0.09339   0.01410   0.88519   -0.46525   0.09339   0.01410   0.88519   -0.46525   100.36011
1079   0.09345   0.01630   0.88568   -0.46409   0.09345   0.01630   0.88568   -0.46409   100.39063
1080   0.09344   0.01825   0.88653   -0.46257   0.09344   0.01825   0.88653   -0.46257   100.28381
1081   0.09340   0.01840   0.88604   -0.46333   0.09340   0.01840   0.88604   -0.46333   100.34180
1082   0.09351   0.01892   0.88540   -0.46464   0.09351   0.01892   0.88540   -0.46464   100.36011
1083   0.09376   0.01767   0.88589   -0.46391   0.09376   0.01767   0.88589   -0.46391   100.29297
1084   0.09369   0.01724   0.88598   -0.46364   0.09369   0.01724   0.88598   -0.46364   100.39978
1085   0.09356   0.01672   0.88571   -0.46422   0.09356   0.01672   0.88571   -0.46422   100.43945
1086   0.09373   0.01462   0.88537   -0.46483   0.09373   0.01462   0.88537   -0.46483   100.35095
1087   0.09378   0.01233   0.88629   -0.46321   0.09378   0.01233   0.88629   -0.46321   100.36011
1088   0.09366   0.01196   0.88632   -0.46294   0.09366   0.01196   0.88632   -0.46294   100.41809
1089   0.09374   0.01105   0.88592   -0.46385   0.09374   0.01105   0.88592   -0.46385   100.39063
1090   0.09372   0.00931   0.88632   -0.46333   0.09372   0.00931   0.88632   -0.46333   100.46692
1091   0.09370   0.00894   0.88635   -0.46315   0.09370   0.00894   0.88635   -0.46315   100.47607
1092   0.09370   0.00855   0.88504   -0.46571   0.09370   0.00855   0.88504   -0.46571   100.44861
1093   0.09360   0.00909   0.88546   -0.46474   0.09360   0.00909   0.88546   -0.46474   100.48828
1094   0.09352   0.00919   0.88568   -0.46434   0.09352   0.00919   0.88568   -0.46434   100.32043
1095   0.09348   0.00998   0.88491   -0.46580   0.09348   0.00998   0.88491   -0.46580   100.36011
1096   0.09348   0.00867   0.88531   -0.46513   0.09348   0.00867   0.88531   -0.46513   100.43030
1097   0.09340   0.01062   0.88549   -0.46471   0.09340   0.01062   0.88549   -0.46471   100.38147
1098   0.09350   0.01135   0.88501   -0.46568   0.09350   0.01135   0.88501   -0.46568   100.32043
