Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:51 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1346   0.09323   0.08188   0.24485   -0.96615   0.09323   0.08188   0.24485   -0.96615   100.58899
1347   0.09321   0.08298   0.24540   -0.96591   0.09321   0.08298   0.24540   -0.96591   100.67749
1348   0.09328   0.08322   0.24638   -0.96558   0.09328   0.08322   0.24638   -0.96558   100.52795
1349   0.09323   0.08283   0.24473   -0.96609   0.09323   0.08283   0.24473   -0.96609   100.56763
1350   0.09317   0.08283   0.24482   -0.96612   0.09317   0.08283   0.24482   -0.96612   100.64697
1351   0.09321   0.08292   0.24503   -0.96603   0.09321   0.08292   0.24503   -0.96603   100.57678
1352   0.09316   0.08203   0.24641   -0.96573   0.09316   0.08203   0.24641   -0.96573   100.49133
1353   0.09309   0.08200   0.24491   -0.96606   0.09309   0.08200   0.24491   -0.96606   100.63782
1354   0.09298   0.08167   0.24546   -0.96597   0.09298   0.08167   0.24546   -0.96597   100.69885
1355   0.09308   0.08112   0.24574   -0.96603   0.09308   0.08112   0.24574   -0.96603   100.50964
1356   0.09307   0.08234   0.24522   -0.96606   0.09307   0.08234   0.24522   -0.96606   100.56763
1357   0.09289   0.08219   0.24558   -0.96588   0.09289   0.08219   0.24558   -0.96588   100.65918
1358   0.09287   0.08231   0.24470   -0.96625   0.09287   0.08231   0.24470   -0.96625   100.61035
1359   0.09303   0.08203   0.24543   -0.96600   0.09303   0.08203   0.24543   -0.96600   100.49133
1360   0.09294   0.08231   0.24567   -0.96591   0.09294   0.08231   0.24567   -0.96591   100.57983
1361   0.09295   0.08209   0.24491   -0.96609   0.09295   0.08209   0.24491   -0.96609   100.66833
1362   0.09310   0.08335   0.24665   -0.96561   0.09310   0.08335   0.24665   -0.96561   100.57983
1363   0.09326   0.08368   0.24577   -0.96585   0.09326   0.08368   0.24577   -0.96585   100.52795
1364   0.09326   0.08432   0.24549   -0.96576   0.09326   0.08432   0.24549   -0.96576   100.64697
1365   0.09317   0.08237   0.24671   -0.96558   0.09317   0.08237   0.24671   -0.96558   100.60730
1366   0.09320   0.08304   0.24659   -0.96558   0.09320   0.08304   0.24659   -0.96558   100.54932
1367   0.09325   0.08420   0.24561   -0.96570   0.09325   0.08420   0.24561   -0.96570   100.59814
1368   0.09332   0.08258   0.24616   -0.96579   0.09332   0.08258   0.24616   -0.96579   100.65613
1369   0.09328   0.08301   0.24613   -0.96573   0.09328   0.08301   0.24613   -0.96573   100.52795
1370   0.09325   0.08252   0.24558   -0.96588   0.09325   0.08252   0.24558   -0.96588   100.60730
1371   0.09315   0.08301   0.24650   -0.96564   0.09315   0.08301   0.24650   -0.96564   100.69580
1372   0.09314   0.08264   0.24552   -0.96588   0.09314   0.08264   0.24552   -0.96588   100.58899
1373   0.09297   0.08359   0.24747   -0.96530   0.09297   0.08359   0.24747   -0.96530   100.50049
1374   0.09297   0.08356   0.24668   -0.96554   0.09297   0.08356   0.24668   -0.96554   100.59814
1375   0.09286   0.08298   0.24689   -0.96554   0.09286   0.08298   0.24689   -0.96554   100.68970
1376   0.09291   0.08374   0.24717   -0.96536   0.09291   0.08374   0.24717   -0.96536   100.54932
1377   0.09306   0.08353   0.24592   -0.96579   0.09306   0.08353   0.24592   -0.96579   100.54932
1378   0.09295   0.08332   0.24531   -0.96591   0.09295   0.08332   0.24531   -0.96591   100.66833
1379   0.09291   0.08322   0.24589   -0.96579   0.09291   0.08322   0.24589   -0.96579   100.63782
1380   0.09298   0.08356   0.24589   -0.96576   0.09298   0.08356   0.24589   -0.96576   100.50964
1381   0.09290   0.08365   0.24598   -0.96570   0.09290   0.08365   0.24598   -0.96570   100.61035
1382   0.09290   0.08347   0.24537   -0.96594   0.09290   0.08347   0.24537   -0.96594   100.65002
1383   0.09298   0.08423   0.24659   -0.96551   0.09298   0.08423   0.24659   -0.96551   100.55847
1384   0.09321   0.08481   0.24625   -0.96558   0.09321   0.08481   0.24625   -0.96558   100.55847
1385   0.09321   0.08322   0.24546   -0.96582   0.09321   0.08322   0.24546   -0.96582   100.65613
1386   0.09322   0.08402   0.24580   -0.96576   0.09322   0.08402   0.24580   -0.96576   100.57678
1387   0.09328   0.08426   0.24616   -0.96561   0.09328   0.08426   0.24616   -0.96561   100.51880
1388   0.09333   0.08219   0.24641   -0.96576   0.09333   0.08219   0.24641   -0.96576   100.62561
1389   0.09327   0.08231   0.24583   -0.96582   0.09327   0.08231   0.24583   -0.96582   100.65613
1390   0.09329   0.08319   0.24622   -0.96573   0.09329   0.08319   0.24622   -0.96573   100.50964
1391   0.09335   0.08341   0.24775   -0.96527   0.09335   0.08341   0.24775   -0.96527   100.60730
1392   0.09318   0.08390   0.24631   -0.96564   0.09318   0.08390   0.24631   -0.96564   100.67749
1393   0.09323   0.08338   0.24656   -0.96558   0.09323   0.08338   0.24656   -0.96558   100.59814
1394   0.09319   0.08145   0.24805   -0.96533   0.09319   0.08145   0.24805   -0.96533   100.50964
1395   0.09305   0.07971   0.24622   -0.96591   0.09305   0.07971   0.24622   -0.96591   100.60730
1396   0.09297   0.07981   0.24647   -0.96597   0.09297   0.07981   0.24647   -0.96597   100.70801
1397   0.09306   0.07941   0.24592   -0.96609   0.09306   0.07941   0.24592   -0.96609   100.50049
1398   0.09295   0.08002   0.24638   -0.96588   0.09295   0.08002   0.24638   -0.96588   100.52185
1399   0.09295   0.07816   0.24552   -0.96625   0.09295   0.07816   0.24552   -0.96625   100.67749
1400   0.09289   0.07865   0.24546   -0.96628   0.09289   0.07865   0.24546   -0.96628   100.62866
1401   0.09295   0.07886   0.24543   -0.96628   0.09295   0.07886   0.24543   -0.96628   100.54932
1402   0.09287   0.07868   0.24577   -0.96619   0.09287   0.07868   0.24577   -0.96619   100.60120
1403   0.09288   0.07953   0.24522   -0.96622   0.09288   0.07953   0.24522   -0.96622   100.67749
1404   0.09300   0.07852   0.24580   -0.96619   0.09300   0.07852   0.24580   -0.96619   100.57068
1405   0.09318   0.07859   0.24534   -0.96628   0.09318   0.07859   0.24534   -0.96628   100.58899
1406   0.09320   0.07782   0.24436   -0.96664   0.09320   0.07782   0.24436   -0.96664   100.63782
1407   0.09319   0.07840   0.24546   -0.96631   0.09319   0.07840   0.24546   -0.96631   100.59814
1408   0.09324   0.07849   0.24500   -0.96637   0.09324   0.07849   0.24500   -0.96637   100.54932
1409   0.09312   0.07770   0.24516   -0.96652   0.09312   0.07770   0.24516   -0.96652   100.60730
1410   0.09322   0.07788   0.24488   -0.96652   0.09322   0.07788   0.24488   -0.96652   100.64697
1411   0.09331   0.07620   0.24656   -0.96622   0.09331   0.07620   0.24656   -0.96622   100.53711
1412   0.09334   0.07639   0.24723   -0.96606   0.09334   0.07639   0.24723   -0.96606   100.52795
1413   0.09316   0.07566   0.24693   -0.96609   0.09316   0.07566   0.24693   -0.96609   100.67749
1414   0.09321   0.07480   0.24717   -0.96622   0.09321   0.07480   0.24717   -0.96622   100.57678
1415   0.09317   0.07520   0.24653   -0.96625   0.09317   0.07520   0.24653   -0.96625   100.46997
1416   0.09301   0.07468   0.24610   -0.96640   0.09301   0.07468   0.24610   -0.96640   100.57983
1417   0.09289   0.07370   0.24403   -0.96701   0.09289   0.07370   0.24403   -0.96701   100.68970
1418   0.09296   0.07358   0.24488   -0.96683   0.09296   0.07358   0.24488   -0.96683   100.53101
1419   0.09307   0.07416   0.24363   -0.96713   0.09307   0.07416   0.24363   -0.96713   100.50964
1420   0.09287   0.07288   0.24512   -0.96680   0.09287   0.07288   0.24512   -0.96680   100.61951
1421   0.09288   0.07300   0.24500   -0.96686   0.09288   0.07300   0.24500   -0.96686   100.66833
1422   0.09289   0.07291   0.24723   -0.96628   0.09289   0.07291   0.24723   -0.96628   100.54016
1423   0.09292   0.07367   0.24708   -0.96631   0.09292   0.07367   0.24708   -0.96631   100.59814
1424   0.09290   0.07508   0.24781   -0.96597   0.09290   0.07508   0.24781   -0.96597   100.65002
1425   0.09300   0.07428   0.24830   -0.96591   0.09300   0.07428   0.24830   -0.96591   100.55847
1426   0.09315   0.07596   0.24741   -0.96603   0.09315   0.07596   0.24741   -0.96603   100.57983
1427   0.09322   0.07648   0.24686   -0.96609   0.09322   0.07648   0.24686   -0.96609   100.64697
1428   0.09322   0.07865   0.24778   -0.96576   0.09322   0.07865   0.24778   -0.96576   100.56763
1429   0.09325   0.07730   0.24766   -0.96579   0.09325   0.07730   0.24766   -0.96579   100.52795
1430   0.09329   0.07904   0.24488   -0.96637   0.09329   0.07904   0.24488   -0.96637   100.60730
1431   0.09322   0.07917   0.24778   -0.96564   0.09322   0.07917   0.24778   -0.96564   100.67749
1432   0.09329   0.07913   0.24903   -0.96530   0.09329   0.07913   0.24903   -0.96530   100.51880
1433   0.09334   0.07892   0.24787   -0.96564   0.09334   0.07892   0.24787   -0.96564   100.54626
1434   0.09321   0.07700   0.24717   -0.96600   0.09321   0.07700   0.24717   -0.96600   100.69580
1435   0.09323   0.07688   0.24738   -0.96597   0.09323   0.07688   0.24738   -0.96597   100.61646
1436   0.09327   0.07501   0.24686   -0.96615   0.09327   0.07501   0.24686   -0.96615   100.51880
1437   0.09301   0.07505   0.24738   -0.96606   0.09301   0.07505   0.24738   -0.96606   100.61951
1438   0.09295   0.07575   0.24708   -0.96606   0.09295   0.07575   0.24708   -0.96606   100.72632
1439   0.09305   0.07743   0.24738   -0.96582   0.09305   0.07743   0.24738   -0.96582   100.54932
1440   0.09307   0.07852   0.24766   -0.96573   0.09307   0.07852   0.24766   -0.96573   100.51880
1441   0.09292   0.07694   0.24604   -0.96622   0.09292   0.07694   0.24604   -0.96622   100.65918
1442   0.09284   0.07743   0.24656   -0.96603   0.09284   0.07743   0.24656   -0.96603   100.61951
1443   0.09293   0.07511   0.24525   -0.96658   0.09293   0.07511   0.24525   -0.96658   100.56152
1444   0.09289   0.07678   0.24760   -0.96585   0.09289   0.07678   0.24760   -0.96585   100.60120
1445   0.09280   0.07776   0.25086   -0.96493   0.09280   0.07776   0.25086   -0.96493   100.65002
1446   0.09292   0.07804   0.25089   -0.96493   0.09292   0.07804   0.25089   -0.96493   100.57068
1447   0.09308   0.08100   0.25123   -0.96454   0.09308   0.08100   0.25123   -0.96454   100.57983
1448   0.09313   0.07944   0.24723   -0.96576   0.09313   0.07944   0.24723   -0.96576   100.64697
1449   0.09323   0.08069   0.24775   -0.96558   0.09323   0.08069   0.24775   -0.96558   100.59814
1450   0.09321   0.08109   0.24705   -0.96567   0.09321   0.08109   0.24705   -0.96567   100.47913
1451   0.09312   0.08094   0.24686   -0.96570   0.09312   0.08094   0.24686   -0.96570   100.64697
1452   0.09316   0.08057   0.24659   -0.96585   0.09316   0.08057   0.24659   -0.96585   100.64697
1453   0.09333   0.08145   0.24766   -0.96545   0.09333   0.08145   0.24766   -0.96545   100.50964
1454   0.09324   0.08197   0.24699   -0.96564   0.09324   0.08197   0.24699   -0.96564   100.53711
1455   0.09322   0.08176   0.24595   -0.96597   0.09322   0.08176   0.24595   -0.96597   100.64697
1456   0.09317   0.08213   0.24604   -0.96585   0.09317   0.08213   0.24604   -0.96585   100.63782
1457   0.09333   0.08139   0.24662   -0.96573   0.09333   0.08139   0.24662   -0.96573   100.46997
1458   0.09309   0.08100   0.24598   -0.96600   0.09309   0.08100   0.24598   -0.96600   100.57983
1459   0.09299   0.07901   0.24680   -0.96582   0.09299   0.07901   0.24680   -0.96582   100.70801
1460   0.09301   0.07981   0.24860   -0.96539   0.09301   0.07981   0.24860   -0.96539   100.55847
1461   0.09305   0.08023   0.24924   -0.96512   0.09305   0.08023   0.24924   -0.96512   100.51880
1462   0.09290   0.08182   0.24848   -0.96524   0.09290   0.08182   0.24848   -0.96524   100.62866
1463   0.09285   0.08090   0.24723   -0.96564   0.09285   0.08090   0.24723   -0.96564   100.62866
1464   0.09292   0.08121   0.24668   -0.96567   0.09292   0.08121   0.24668   -0.96567   100.54016
1465   0.09295   0.08203   0.24473   -0.96622   0.09295   0.08203   0.24473   -0.96622   100.58899
1466   0.09299   0.08228   0.24262   -0.96664   0.09299   0.08228   0.24262   -0.96664   100.64697
1467   0.09306   0.08252   0.24247   -0.96677   0.09306   0.08252   0.24247   -0.96677   100.50964
1468   0.09308   0.08087   0.24311   -0.96670   0.09308   0.08087   0.24311   -0.96670   100.57983
1469   0.09320   0.08020   0.24281   -0.96686   0.09320   0.08020   0.24281   -0.96686   100.63782
1470   0.09323   0.08036   0.24470   -0.96628   0.09323   0.08036   0.24470   -0.96628   100.54932
1471   0.09332   0.08042   0.24577   -0.96603   0.09332   0.08042   0.24577   -0.96603   100.50964
1472   0.09321   0.07904   0.24751   -0.96573   0.09321   0.07904   0.24751   -0.96573   100.62866
1473   0.09316   0.07877   0.24598   -0.96609   0.09316   0.07877   0.24598   -0.96609   100.66528
1474   0.09327   0.07770   0.24580   -0.96628   0.09327   0.07770   0.24580   -0.96628   100.50964
1475   0.09346   0.07721   0.24516   -0.96652   0.09346   0.07721   0.24516   -0.96652   100.52795
1476   0.09321   0.07834   0.24577   -0.96619   0.09321   0.07834   0.24577   -0.96619   100.64697
1477   0.09324   0.07825   0.24516   -0.96631   0.09324   0.07825   0.24516   -0.96631   100.65613
1478   0.09329   0.07932   0.24488   -0.96631   0.09329   0.07932   0.24488   -0.96631   100.51880
1479   0.09312   0.07846   0.24497   -0.96646   0.09312   0.07846   0.24497   -0.96646   100.56763
1480   0.09297   0.07862   0.24671   -0.96597   0.09297   0.07862   0.24671   -0.96597   100.66833
1481   0.09300   0.07892   0.24448   -0.96649   0.09300   0.07892   0.24448   -0.96649   100.57068
1482   0.09287   0.07974   0.24552   -0.96615   0.09287   0.07974   0.24552   -0.96615   100.54016
1483   0.09286   0.07926   0.24635   -0.96603   0.09286   0.07926   0.24635   -0.96603   100.65002
1484   0.09289   0.07971   0.24506   -0.96631   0.09289   0.07971   0.24506   -0.96631   100.58899
1485   0.09299   0.07846   0.24326   -0.96689   0.09299   0.07846   0.24326   -0.96689   100.52185
1486   0.09289   0.07993   0.24451   -0.96643   0.09289   0.07993   0.24451   -0.96643   100.65002
1487   0.09285   0.07971   0.24406   -0.96646   0.09285   0.07971   0.24406   -0.96646   100.65918
1488   0.09290   0.08060   0.24445   -0.96640   0.09290   0.08060   0.24445   -0.96640   100.48218
1489   0.09285   0.07935   0.24363   -0.96667   0.09285   0.07935   0.24363   -0.96667   100.58899
1490   0.09298   0.08011   0.24314   -0.96673   0.09298   0.08011   0.24314   -0.96673   100.63782
1491   0.09312   0.07849   0.24357   -0.96677   0.09312   0.07849   0.24357   -0.96677   100.59814
1492   0.09326   0.07828   0.24192   -0.96713   0.09326   0.07828   0.24192   -0.96713   100.50049
1493   0.09313   0.07685   0.24256   -0.96716   0.09313   0.07685   0.24256   -0.96716   100.61646
1494   0.09316   0.07871   0.24274   -0.96695   0.09316   0.07871   0.24274   -0.96695   100.68665
1495   0.09325   0.07767   0.24482   -0.96649   0.09325   0.07767   0.24482   -0.96649   100.52795
1496   0.09330   0.07773   0.24403   -0.96673   0.09330   0.07773   0.24403   -0.96673   100.55847
1497   0.09333   0.07587   0.24360   -0.96698   0.09333   0.07587   0.24360   -0.96698   100.65613
1498   0.09324   0.07758   0.24534   -0.96643   0.09324   0.07758   0.24534   -0.96643   100.62561
1499   0.09325   0.07675   0.24467   -0.96658   0.09325   0.07675   0.24467   -0.96658   100.51880
1500   0.09315   0.07779   0.24485   -0.96646   0.09315   0.07779   0.24485   -0.96646   100.58899
1501   0.09298   0.07645   0.24381   -0.96689   0.09298   0.07645   0.24381   -0.96689   100.71716
1502   0.09304   0.07733   0.24403   -0.96677   0.09304   0.07733   0.24403   -0.96677   100.58899
1503   0.09300   0.07678   0.24354   -0.96695   0.09300   0.07678   0.24354   -0.96695   100.55847
1504   0.09298   0.07703   0.24396   -0.96686   0.09298   0.07703   0.24396   -0.96686   100.65918
1505   0.09299   0.07782   0.24458   -0.96655   0.09299   0.07782   0.24458   -0.96655   100.63782
1506   0.09303   0.07810   0.24418   -0.96664   0.09303   0.07810   0.24418   -0.96664   100.53101
1507   0.09297   0.07849   0.24366   -0.96673   0.09297   0.07849   0.24366   -0.96673   100.63782
1508   0.09297   0.07804   0.24506   -0.96643   0.09297   0.07804   0.24506   -0.96643   100.65918
1509   0.09293   0.07846   0.24433   -0.96655   0.09293   0.07846   0.24433   -0.96655   100.54016
1510   0.09302   0.07950   0.24418   -0.96649   0.09302   0.07950   0.24418   -0.96649   100.57983
1511   0.09308   0.07968   0.24555   -0.96615   0.09308   0.07968   0.24555   -0.96615   100.67749
1512   0.09317   0.07910   0.24396   -0.96655   0.09317   0.07910   0.24396   -0.96655   100.58899
1513   0.09321   0.07956   0.24348   -0.96667   0.09321   0.07956   0.24348   -0.96667   100.50964
1514   0.09312   0.07935   0.24430   -0.96649   0.09312   0.07935   0.24430   -0.96649   100.61646
1515   0.09313   0.07895   0.24357   -0.96677   0.09313   0.07895   0.24357   -0.96677   100.70496
1516   0.09328   0.08032   0.24470   -0.96634   0.09328   0.08032   0.24470   -0.96634   100.54932
1517   0.09328   0.07810   0.24488   -0.96649   0.09328   0.07810   0.24488   -0.96649   100.51880
1518   0.09319   0.07859   0.24445   -0.96649   0.09319   0.07859   0.24445   -0.96649   100.66528
1519   0.09314   0.07907   0.24442   -0.96652   0.09314   0.07907   0.24442   -0.96652   100.63782
1520   0.09330   0.07910   0.24574   -0.96609   0.09330   0.07910   0.24574   -0.96609   100.54932
1521   0.09321   0.07715   0.24403   -0.96667   0.09321   0.07715   0.24403   -0.96667   100.59814
1522   0.09303   0.07828   0.24436   -0.96658   0.09303   0.07828   0.24436   -0.96658   100.66833
1523   0.09297   0.07825   0.24491   -0.96643   0.09297   0.07825   0.24491   -0.96643   100.61035
