Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:3 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1659   0.09362   -0.08356   0.95389   0.28895   0.09362   -0.08356   0.95389   0.28895   99.25537
1660   0.09346   -0.08469   0.95376   0.28880   0.09346   -0.08469   0.95376   0.28880   99.29199
1661   0.09351   -0.08475   0.95407   0.28767   0.09351   -0.08475   0.95407   0.28767   99.31335
1662   0.09360   -0.08487   0.95407   0.28767   0.09360   -0.08487   0.95407   0.28767   99.17603
1663   0.09346   -0.08625   0.95367   0.28861   0.09346   -0.08625   0.95367   0.28861   99.30420
1664   0.09339   -0.08530   0.95383   0.28840   0.09339   -0.08530   0.95383   0.28840   99.28284
1665   0.09349   -0.08515   0.95349   0.28953   0.09349   -0.08515   0.95349   0.28953   99.25537
1666   0.09344   -0.08530   0.95364   0.28898   0.09344   -0.08530   0.95364   0.28898   99.20349
1667   0.09342   -0.08335   0.95370   0.28913   0.09342   -0.08335   0.95370   0.28913   99.24316
1668   0.09348   -0.08386   0.95386   0.28883   0.09348   -0.08386   0.95386   0.28883   99.33167
1669   0.09370   -0.08466   0.95352   0.28977   0.09370   -0.08466   0.95352   0.28977   99.19739
1670   0.09376   -0.08362   0.95352   0.28996   0.09376   -0.08362   0.95352   0.28996   99.28589
1671   0.09375   -0.08432   0.95395   0.28846   0.09375   -0.08432   0.95395   0.28846   99.26453
1672   0.09374   -0.08362   0.95367   0.28953   0.09374   -0.08362   0.95367   0.28953   99.31335
1673   0.09372   -0.08399   0.95361   0.28980   0.09372   -0.08399   0.95361   0.28980   99.20654
1674   0.09374   -0.08182   0.95364   0.28999   0.09374   -0.08182   0.95364   0.28999   99.33472
1675   0.09385   -0.08106   0.95407   0.28877   0.09385   -0.08106   0.95407   0.28877   99.23706
1676   0.09385   -0.08197   0.95413   0.28840   0.09385   -0.08197   0.95413   0.28840   99.19739
1677   0.09371   -0.08063   0.95386   0.28947   0.09371   -0.08063   0.95386   0.28947   99.26453
1678   0.09371   -0.08075   0.95413   0.28892   0.09371   -0.08075   0.95413   0.28892   99.27673
1679   0.09373   -0.08176   0.95386   0.28941   0.09373   -0.08176   0.95386   0.28941   99.24622
1680   0.09361   -0.08142   0.95407   0.28904   0.09361   -0.08142   0.95407   0.28904   99.19739
1681   0.09349   -0.08206   0.95367   0.28962   0.09349   -0.08206   0.95367   0.28962   99.29199
1682   0.09338   -0.08145   0.95340   0.29109   0.09338   -0.08145   0.95340   0.29109   99.34082
1683   0.09357   -0.08203   0.95337   0.29084   0.09357   -0.08203   0.95337   0.29084   99.16687
1684   0.09341   -0.08295   0.95343   0.29026   0.09341   -0.08295   0.95343   0.29026   99.24316
1685   0.09333   -0.08261   0.95392   0.28892   0.09333   -0.08261   0.95392   0.28892   99.29199
1686   0.09344   -0.08258   0.95358   0.29005   0.09344   -0.08258   0.95358   0.29005   99.28284
1687   0.09353   -0.08307   0.95370   0.28968   0.09353   -0.08307   0.95370   0.28968   99.17603
1688   0.09340   -0.08261   0.95389   0.28910   0.09340   -0.08261   0.95389   0.28910   99.24316
1689   0.09331   -0.08139   0.95349   0.29051   0.09331   -0.08139   0.95349   0.29051   99.24316
1690   0.09358   -0.08298   0.95300   0.29167   0.09358   -0.08298   0.95300   0.29167   99.28284
1691   0.09370   -0.08335   0.95358   0.28965   0.09370   -0.08335   0.95358   0.28965   99.27673
1692   0.09374   -0.08417   0.95315   0.29115   0.09374   -0.08417   0.95315   0.29115   99.24622
1693   0.09378   -0.08438   0.95334   0.29051   0.09378   -0.08438   0.95334   0.29051   99.22791
1694   0.09369   -0.08539   0.95267   0.29225   0.09369   -0.08539   0.95267   0.29225   99.27673
1695   0.09370   -0.08481   0.95325   0.29041   0.09370   -0.08481   0.95325   0.29041   99.23706
1696   0.09380   -0.08557   0.95264   0.29194   0.09380   -0.08557   0.95264   0.29194   99.26758
1697   0.09393   -0.08243   0.95325   0.29127   0.09393   -0.08243   0.95325   0.29127   99.26758
1698   0.09381   -0.08142   0.95337   0.29127   0.09381   -0.08142   0.95337   0.29127   99.21875
1699   0.09366   -0.08136   0.95312   0.29167   0.09366   -0.08136   0.95312   0.29167   99.34387
1700   0.09376   -0.08023   0.95370   0.29020   0.09376   -0.08023   0.95370   0.29020   99.20654
1701   0.09363   -0.07764   0.95379   0.29051   0.09363   -0.07764   0.95379   0.29051   99.20654
1702   0.09344   -0.07886   0.95395   0.28965   0.09344   -0.07886   0.95395   0.28965   99.32251
1703   0.09353   -0.07593   0.95419   0.28965   0.09353   -0.07593   0.95419   0.28965   99.30420
1704   0.09359   -0.07614   0.95404   0.29029   0.09359   -0.07614   0.95404   0.29029   99.21570
1705   0.09348   -0.07550   0.95437   0.28925   0.09348   -0.07550   0.95437   0.28925   99.23401
1706   0.09333   -0.07416   0.95450   0.28916   0.09333   -0.07416   0.95450   0.28916   99.27368
1707   0.09344   -0.07483   0.95383   0.29127   0.09344   -0.07483   0.95383   0.29127   99.26453
1708   0.09344   -0.07492   0.95407   0.29054   0.09344   -0.07492   0.95407   0.29054   99.17603
1709   0.09344   -0.07566   0.95425   0.28953   0.09344   -0.07566   0.95425   0.28953   99.32251
1710   0.09346   -0.07865   0.95386   0.29005   0.09346   -0.07865   0.95386   0.29005   99.30420
1711   0.09361   -0.08069   0.95352   0.29078   0.09361   -0.08069   0.95352   0.29078   99.20654
1712   0.09368   -0.08191   0.95401   0.28871   0.09368   -0.08191   0.95401   0.28871   99.25537
1713   0.09367   -0.08478   0.95392   0.28816   0.09367   -0.08478   0.95392   0.28816   99.30420
1714   0.09372   -0.08652   0.95343   0.28928   0.09372   -0.08652   0.95343   0.28928   99.26453
1715   0.09374   -0.08719   0.95312   0.29011   0.09374   -0.08719   0.95312   0.29011   99.29504
1716   0.09371   -0.09018   0.95325   0.28892   0.09371   -0.09018   0.95325   0.28892   99.36218
1717   0.09383   -0.09091   0.95309   0.28932   0.09383   -0.09091   0.95309   0.28932   99.26758
1718   0.09379   -0.09043   0.95309   0.28956   0.09379   -0.09043   0.95309   0.28956   99.23706
1719   0.09370   -0.09030   0.95309   0.28922   0.09370   -0.09030   0.95309   0.28922   99.32556
1720   0.09366   -0.08805   0.95328   0.28941   0.09366   -0.08805   0.95328   0.28941   99.29504
1721   0.09372   -0.08823   0.95328   0.28941   0.09372   -0.08823   0.95328   0.28941   99.17908
1722   0.09366   -0.08676   0.95358   0.28867   0.09366   -0.08676   0.95358   0.28867   99.31335
1723   0.09348   -0.08414   0.95392   0.28858   0.09348   -0.08414   0.95392   0.28858   99.36218
1724   0.09353   -0.08243   0.95389   0.28880   0.09353   -0.08243   0.95389   0.28880   99.30420
1725   0.09350   -0.07971   0.95383   0.29011   0.09350   -0.07971   0.95383   0.29011   99.28284
1726   0.09347   -0.07859   0.95334   0.29191   0.09347   -0.07859   0.95334   0.29191   99.24316
1727   0.09344   -0.07633   0.95383   0.29063   0.09344   -0.07633   0.95383   0.29063   99.29199
1728   0.09343   -0.07700   0.95407   0.28999   0.09343   -0.07700   0.95407   0.28999   99.30115
1729   0.09342   -0.07627   0.95431   0.28935   0.09342   -0.07627   0.95431   0.28935   99.26453
1730   0.09335   -0.07724   0.95422   0.28941   0.09335   -0.07724   0.95422   0.28941   99.36218
1731   0.09350   -0.07788   0.95410   0.28980   0.09350   -0.07788   0.95410   0.28980   99.27368
1732   0.09354   -0.08020   0.95376   0.28996   0.09354   -0.08020   0.95376   0.28996   99.23401
1733   0.09356   -0.08051   0.95389   0.28965   0.09356   -0.08051   0.95389   0.28965   99.20654
1734   0.09364   -0.08148   0.95379   0.28953   0.09364   -0.08148   0.95379   0.28953   99.37134
1735   0.09370   -0.08289   0.95404   0.28852   0.09370   -0.08289   0.95404   0.28852   99.11804
1736   0.09366   -0.08368   0.95401   0.28828   0.09366   -0.08368   0.95401   0.28828   99.29504
1737   0.09366   -0.08469   0.95459   0.28593   0.09366   -0.08469   0.95459   0.28593   99.28589
1738   0.09376   -0.08609   0.95401   0.28770   0.09376   -0.08609   0.95401   0.28770   99.19739
1739   0.09380   -0.08606   0.95401   0.28742   0.09380   -0.08606   0.95401   0.28742   99.19739
1740   0.09362   -0.08567   0.95404   0.28764   0.09362   -0.08567   0.95404   0.28764   99.31335
1741   0.09373   -0.08530   0.95395   0.28788   0.09373   -0.08530   0.95395   0.28788   99.32556
1742   0.09380   -0.08393   0.95389   0.28874   0.09380   -0.08393   0.95389   0.28874   99.13025
1743   0.09364   -0.08322   0.95398   0.28837   0.09364   -0.08322   0.95398   0.28837   99.32251
1744   0.09350   -0.08069   0.95444   0.28773   0.09350   -0.08069   0.95444   0.28773   99.34387
1745   0.09353   -0.08032   0.95392   0.28953   0.09353   -0.08032   0.95392   0.28953   99.26453
1746   0.09345   -0.07782   0.95389   0.29014   0.09345   -0.07782   0.95389   0.29014   99.31335
1747   0.09336   -0.07831   0.95431   0.28846   0.09336   -0.07831   0.95431   0.28846   99.34082
1748   0.09338   -0.07810   0.95428   0.28901   0.09338   -0.07810   0.95428   0.28901   99.38965
1749   0.09344   -0.07633   0.95437   0.28898   0.09344   -0.07633   0.95437   0.28898   99.32251
1750   0.09348   -0.07624   0.95468   0.28816   0.09348   -0.07624   0.95468   0.28816   99.28284
1751   0.09339   -0.07566   0.95474   0.28794   0.09339   -0.07566   0.95474   0.28794   99.31335
1752   0.09342   -0.07682   0.95447   0.28883   0.09342   -0.07682   0.95447   0.28883   99.27368
1753   0.09356   -0.07782   0.95413   0.28956   0.09356   -0.07782   0.95413   0.28956   99.33167
1754   0.09360   -0.07868   0.95425   0.28892   0.09360   -0.07868   0.95425   0.28892   99.28589
1755   0.09368   -0.08097   0.95376   0.28977   0.09368   -0.08097   0.95376   0.28977   99.29504
1756   0.09371   -0.08017   0.95379   0.29002   0.09371   -0.08017   0.95379   0.29002   99.26453
1757   0.09366   -0.08274   0.95398   0.28861   0.09366   -0.08274   0.95398   0.28861   99.23706
1758   0.09373   -0.08255   0.95364   0.28962   0.09373   -0.08255   0.95364   0.28962   99.33472
1759   0.09390   -0.08274   0.95373   0.28941   0.09390   -0.08274   0.95373   0.28941   99.26758
1760   0.09391   -0.08304   0.95379   0.28932   0.09391   -0.08304   0.95379   0.28932   99.26758
1761   0.09380   -0.08374   0.95413   0.28806   0.09380   -0.08374   0.95413   0.28806   99.35303
1762   0.09385   -0.08237   0.95364   0.28971   0.09385   -0.08237   0.95364   0.28971   99.27673
1763   0.09376   -0.08246   0.95386   0.28901   0.09376   -0.08246   0.95386   0.28901   99.34387
1764   0.09374   -0.08188   0.95407   0.28877   0.09374   -0.08188   0.95407   0.28877   99.27673
1765   0.09355   -0.08100   0.95401   0.28889   0.09355   -0.08100   0.95401   0.28889   99.32251
1766   0.09346   -0.08112   0.95428   0.28809   0.09346   -0.08112   0.95428   0.28809   99.28284
1767   0.09348   -0.07984   0.95407   0.28895   0.09348   -0.07984   0.95407   0.28895   99.28284
1768   0.09344   -0.07938   0.95425   0.28895   0.09344   -0.07938   0.95425   0.28895   99.37134
1769   0.09344   -0.07871   0.95437   0.28831   0.09344   -0.07871   0.95437   0.28831   99.34082
1770   0.09348   -0.07895   0.95428   0.28861   0.09348   -0.07895   0.95428   0.28861   99.28284
1771   0.09352   -0.07773   0.95425   0.28913   0.09352   -0.07773   0.95425   0.28913   99.30420
1772   0.09333   -0.07767   0.95416   0.28941   0.09333   -0.07767   0.95416   0.28941   99.34998
1773   0.09334   -0.07782   0.95379   0.29066   0.09334   -0.07782   0.95379   0.29066   99.31335
1774   0.09339   -0.07636   0.95425   0.28950   0.09339   -0.07636   0.95425   0.28950   99.34082
1775   0.09344   -0.07862   0.95434   0.28864   0.09344   -0.07862   0.95434   0.28864   99.26453
1776   0.09357   -0.07877   0.95434   0.28843   0.09357   -0.07877   0.95434   0.28843   99.30420
1777   0.09364   -0.07981   0.95367   0.29048   0.09364   -0.07981   0.95367   0.29048   99.28589
1778   0.09371   -0.07968   0.95413   0.28895   0.09371   -0.07968   0.95413   0.28895   99.30420
1779   0.09369   -0.07947   0.95410   0.28932   0.09369   -0.07947   0.95410   0.28932   99.29504
1780   0.09368   -0.08069   0.95370   0.29029   0.09368   -0.08069   0.95370   0.29029   99.24622
1781   0.09385   -0.08078   0.95425   0.28849   0.09385   -0.08078   0.95425   0.28849   99.16992
1782   0.09379   -0.07965   0.95456   0.28785   0.09379   -0.07965   0.95456   0.28785   99.23706
1783   0.09380   -0.08191   0.95416   0.28809   0.09380   -0.08191   0.95416   0.28809   99.31641
1784   0.09390   -0.08115   0.95428   0.28809   0.09390   -0.08115   0.95428   0.28809   99.13940
1785   0.09374   -0.08032   0.95434   0.28797   0.09374   -0.08032   0.95434   0.28797   99.22791
1786   0.09361   -0.08057   0.95422   0.28858   0.09361   -0.08057   0.95422   0.28858   99.34387
1787   0.09364   -0.07956   0.95416   0.28898   0.09364   -0.07956   0.95416   0.28898   99.25537
1788   0.09351   -0.07990   0.95383   0.28996   0.09351   -0.07990   0.95383   0.28996   99.30420
1789   0.09344   -0.07917   0.95422   0.28904   0.09344   -0.07917   0.95422   0.28904   99.32251
1790   0.09348   -0.08011   0.95401   0.28922   0.09348   -0.08011   0.95401   0.28922   99.31335
1791   0.09347   -0.07743   0.95410   0.28959   0.09347   -0.07743   0.95410   0.28959   99.31335
1792   0.09342   -0.07849   0.95453   0.28806   0.09342   -0.07849   0.95453   0.28806   99.34082
1793   0.09341   -0.07718   0.95444   0.28852   0.09341   -0.07718   0.95444   0.28852   99.33167
1794   0.09338   -0.07813   0.95437   0.28871   0.09338   -0.07813   0.95437   0.28871   99.27368
1795   0.09340   -0.07718   0.95441   0.28855   0.09340   -0.07718   0.95441   0.28855   99.29199
1796   0.09333   -0.07825   0.95441   0.28852   0.09333   -0.07825   0.95441   0.28852   99.33167
1797   0.09360   -0.07880   0.95413   0.28932   0.09360   -0.07880   0.95413   0.28932   99.24622
1798   0.09364   -0.07999   0.95425   0.28852   0.09364   -0.07999   0.95425   0.28852   99.28589
1799   0.09363   -0.07901   0.95477   0.28703   0.09363   -0.07901   0.95477   0.28703   99.25537
1800   0.09369   -0.08045   0.95425   0.28846   0.09369   -0.08045   0.95425   0.28846   99.34387
1801   0.09378   -0.08057   0.95441   0.28788   0.09378   -0.08057   0.95441   0.28788   99.16992
1802   0.09376   -0.08045   0.95444   0.28770   0.09376   -0.08045   0.95444   0.28770   99.24622
1803   0.09362   -0.08023   0.95441   0.28770   0.09362   -0.08023   0.95441   0.28770   99.25537
1804   0.09373   -0.08017   0.95431   0.28840   0.09373   -0.08017   0.95431   0.28840   99.28589
1805   0.09383   -0.08020   0.95404   0.28907   0.09383   -0.08020   0.95404   0.28907   99.29504
1806   0.09376   -0.07984   0.95413   0.28892   0.09376   -0.07984   0.95413   0.28892   99.29504
1807   0.09357   -0.07941   0.95386   0.28999   0.09357   -0.07941   0.95386   0.28999   99.35303
1808   0.09353   -0.07889   0.95410   0.28935   0.09353   -0.07889   0.95410   0.28935   99.18518
1809   0.09356   -0.07871   0.95437   0.28855   0.09356   -0.07871   0.95437   0.28855   99.21570
1810   0.09345   -0.07874   0.95447   0.28822   0.09345   -0.07874   0.95447   0.28822   99.29199
1811   0.09340   -0.07816   0.95416   0.28941   0.09340   -0.07816   0.95416   0.28941   99.31335
1812   0.09357   -0.07834   0.95447   0.28828   0.09357   -0.07834   0.95447   0.28828   99.11804
1813   0.09340   -0.07880   0.95447   0.28822   0.09340   -0.07880   0.95447   0.28822   99.29199
1814   0.09340   -0.07904   0.95444   0.28806   0.09340   -0.07904   0.95444   0.28806   99.33167
1815   0.09348   -0.07898   0.95410   0.28947   0.09348   -0.07898   0.95410   0.28947   99.25537
1816   0.09344   -0.07868   0.95407   0.28956   0.09344   -0.07868   0.95407   0.28956   99.25232
1817   0.09338   -0.07877   0.95465   0.28748   0.09338   -0.07877   0.95465   0.28748   99.29199
1818   0.09352   -0.07898   0.95456   0.28767   0.09352   -0.07898   0.95456   0.28767   99.23401
1819   0.09366   -0.07859   0.95450   0.28816   0.09366   -0.07859   0.95450   0.28816   99.24622
1820   0.09357   -0.07852   0.95486   0.28703   0.09357   -0.07852   0.95486   0.28703   99.32251
1821   0.09370   -0.07883   0.95447   0.28825   0.09370   -0.07883   0.95447   0.28825   99.24622
1822   0.09375   -0.07883   0.95456   0.28803   0.09375   -0.07883   0.95456   0.28803   99.26453
1823   0.09376   -0.08002   0.95404   0.28925   0.09376   -0.08002   0.95404   0.28925   99.25537
1824   0.09367   -0.08094   0.95419   0.28855   0.09367   -0.08094   0.95419   0.28855   99.32556
1825   0.09382   -0.08026   0.95413   0.28883   0.09382   -0.08026   0.95413   0.28883   99.27673
1826   0.09383   -0.08167   0.95462   0.28678   0.09383   -0.08167   0.95462   0.28678   99.19739
1827   0.09375   -0.08448   0.95358   0.28932   0.09375   -0.08448   0.95358   0.28932   99.27673
1828   0.09365   -0.08451   0.95392   0.28834   0.09365   -0.08451   0.95392   0.28834   99.30420
1829   0.09359   -0.08524   0.95361   0.28898   0.09359   -0.08524   0.95361   0.28898   99.19739
1830   0.09348   -0.08792   0.95318   0.28974   0.09348   -0.08792   0.95318   0.28974   99.27368
1831   0.09348   -0.08713   0.95312   0.29035   0.09348   -0.08713   0.95312   0.29035   99.23401
1832   0.09351   -0.08643   0.95337   0.28968   0.09351   -0.08643   0.95337   0.28968   99.28284
1833   0.09344   -0.08576   0.95315   0.29060   0.09344   -0.08576   0.95315   0.29060   99.19434
1834   0.09343   -0.08527   0.95334   0.28996   0.09343   -0.08527   0.95334   0.28996   99.22485
1835   0.09344   -0.08264   0.95383   0.28922   0.09344   -0.08264   0.95383   0.28922   99.31335
1836   0.09344   -0.08112   0.95373   0.28974   0.09344   -0.08112   0.95373   0.28974   99.21570
1837   0.09347   -0.07974   0.95416   0.28886   0.09347   -0.07974   0.95416   0.28886   99.36218
1838   0.09340   -0.07840   0.95422   0.28880   0.09340   -0.07840   0.95422   0.28880   99.34082
1839   0.09355   -0.07569   0.95410   0.29014   0.09355   -0.07569   0.95410   0.29014   99.28284
1840   0.09366   -0.07468   0.95386   0.29109   0.09366   -0.07468   0.95386   0.29109   99.27368
1841   0.09363   -0.07483   0.95422   0.29029   0.09363   -0.07483   0.95422   0.29029   99.29504
